일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/19,30500,-200,-0.65,30700,30750,30250,312324,9529602500,1182180000000,38760000
2015/01/20,31400,900,2.95,30500,32650,30100,965447,30173180650,1217064000000,38760000
2015/01/21,33250,1850,5.89,32700,33750,32450,1554349,51326182700,1288770000000,38760000
2015/01/22,33200,-50,-0.15,34050,34550,32950,691742,23332302850,1286832000000,38760000
2015/01/23,33750,550,1.66,33600,34500,32850,517996,17652343150,1308150000000,38760000
2015/01/26,33950,200,0.59,33700,34100,33250,252733,8545271250,1315902000000,38760000
2015/01/27,33900,-50,-0.15,34400,34400,33850,249665,8510276600,1313964000000,38760000
2015/01/28,33900,0,0.00,33800,34450,33700,286980,9767877550,1313964000000,38760000
2015/01/29,33650,-250,-0.74,33850,34000,33100,292925,9857456500,1304274000000,38760000
2015/01/30,36750,3100,9.21,34250,37300,34250,1046123,37906275400,1424430000000,38760000
2015/02/02,36800,50,0.14,36750,37000,36250,265147,9707659650,1426368000000,38760000
2015/02/03,37700,900,2.45,37000,38100,36900,434442,16404765650,1461252000000,38760000
2015/02/04,37700,0,0.00,37850,38900,37550,394822,15060472550,1461252000000,38760000
2015/02/05,38100,400,1.06,37900,38550,37650,264737,10094216000,1476756000000,38760000
2015/02/06,38550,450,1.18,37850,38850,37400,256424,9839631550,1494198000000,38760000
2015/02/09,38800,250,0.65,38550,39350,38250,234397,9142255150,1503888000000,38760000
2015/02/10,38300,-500,-1.29,38500,39350,38150,243180,9378727950,1484508000000,38760000
2015/02/11,39350,1050,2.74,38400,39700,38400,387804,15270195050,1525206000000,38760000
2015/02/12,37800,-1550,-3.94,39450,39450,37600,362706,13827087050,1465128000000,38760000
2015/02/13,37700,-100,-0.26,37600,38400,37050,287994,10833808200,1461252000000,38760000
2015/02/16,38000,300,0.80,37450,38300,37050,162698,6150686300,1472880000000,38760000
2015/02/17,38000,0,0.00,38300,38450,37500,144499,5493470400,1472880000000,38760000
2015/02/23,38250,250,0.66,37950,38350,37600,207079,7864327100,1482570000000,38760000
2015/02/24,38450,200,0.52,38350,38450,37550,233148,8873469900,1490322000000,38760000
2015/02/25,37150,-1300,-3.38,38300,38450,37000,299477,11199334400,1439934000000,38760000
2015/02/26,38500,1350,3.63,37100,38550,36950,414865,15875441050,1492260000000,38760000
2015/02/27,37100,-1400,-3.64,38200,38600,36700,406753,15123499950,1437996000000,38760000
2015/03/02,36250,-850,-2.29,37100,37300,35000,507696,18169278950,1405050000000,38760000
2015/03/03,36600,350,0.97,35550,36750,35400,322921,11672039350,1418616000000,38760000
2015/03/04,36450,-150,-0.41,36200,36900,36100,140110,5125735250,1412802000000,38760000
2015/03/05,36350,-100,-0.27,36700,37200,36350,127876,4699129750,1408926000000,38760000
2015/03/06,36700,350,0.96,36900,37050,36150,200849,7371983600,1422492000000,38760000
2015/03/09,36150,-550,-1.50,36300,36550,36000,139088,5033153250,1401174000000,38760000
2015/03/10,36200,50,0.14,36150,36850,35800,216301,7847948200,1403112000000,38760000
2015/03/11,35500,-700,-1.93,36200,36250,35100,233041,8287388450,1375980000000,38760000
2015/03/12,35450,-50,-0.14,35300,35950,35300,174041,6220721550,1374042000000,38760000
2015/03/13,37000,1550,4.37,35800,37100,35700,255731,9397844200,1434120000000,38760000
2015/03/16,37950,950,2.57,36500,38100,36500,277934,10488064400,1470942000000,38760000
2015/03/17,37450,-500,-1.32,37950,38250,36800,232925,8655936050,1451562000000,38760000
2015/03/18,35700,-1750,-4.67,37700,37950,35500,420248,15149155750,1383732000000,38760000
2015/03/19,35850,150,0.42,36000,36700,35550,249181,8950464150,1389546000000,38760000
2015/03/20,35900,50,0.14,35850,36450,35500,183638,6588077900,1391484000000,38760000
2015/03/23,36550,650,1.81,35700,37150,35550,190254,6963393250,1416678000000,38760000
2015/03/24,37050,500,1.37,36850,37050,35850,169029,6188963750,1436058000000,38760000
2015/03/25,37050,0,0.00,36900,37250,36650,104245,3845055900,1436058000000,38760000
2015/03/26,36950,-100,-0.27,37050,37550,36850,199807,7449368000,1432182000000,38760000
2015/03/27,36350,-600,-1.62,37350,37350,36150,105679,3856226900,1408926000000,38760000
2015/03/30,37250,900,2.48,36200,37300,36100,128194,4737464050,1443810000000,38760000
2015/03/31,37650,400,1.07,37700,37850,36950,179199,6699088950,1459314000000,38760000
2015/04/01,37250,-400,-1.06,37300,37650,36000,265162,9753966950,1443810000000,38760000
2015/04/02,36050,-1200,-3.22,37050,37150,36050,236949,8611710850,1397298000000,38760000
2015/04/03,36950,900,2.50,36400,37100,36150,134502,4935647150,1432182000000,38760000
2015/04/06,36750,-200,-0.54,36900,37000,36100,173412,6348778300,1424430000000,38760000
2015/04/07,36350,-400,-1.09,36700,36750,36100,116552,4232703400,1408926000000,38760000
2015/04/08,38100,1750,4.81,36250,38250,36100,342858,12956884250,1476756000000,38760000
2015/04/09,38400,300,0.79,37850,38600,37250,242904,9244291800,1488384000000,38760000
2015/04/10,39250,850,2.21,38500,39600,38500,231799,9096594300,1521330000000,38760000
2015/04/13,38950,-300,-0.76,39250,39250,38300,222111,8589783500,1509702000000,38760000
2015/04/14,39150,200,0.51,38800,39600,38450,159697,6241299450,1517454000000,38760000
2015/04/15,38750,-400,-1.02,39150,39450,38350,170007,6568414400,1501950000000,38760000
2015/04/16,38750,0,0.00,39100,39200,38450,128796,4996439400,1501950000000,38760000
2015/04/17,39000,250,0.65,38600,39150,38300,126278,4897255950,1511640000000,38760000
2015/04/20,39400,400,1.03,39100,39650,38500,167937,6592784500,1527144000000,38760000
2015/04/21,38000,-1400,-3.55,39400,39400,37850,261487,10005334000,1472880000000,38760000
2015/04/22,38250,250,0.66,38000,38300,37150,226146,8521505350,1482570000000,38760000
2015/04/23,37800,-450,-1.18,38000,38250,37300,191046,7193007800,1465128000000,38760000
2015/04/24,38100,300,0.79,37500,38550,37500,178443,6800684250,1476756000000,38760000
2015/04/27,41350,3250,8.53,37750,41500,37600,740134,30168305650,1602726000000,38760000
2015/04/28,41450,100,0.24,41500,42350,41100,279853,11616388750,1606602000000,38760000
2015/04/29,41100,-350,-0.84,41650,42100,40700,213290,8755037150,1593036000000,38760000
2015/04/30,41150,50,0.12,41000,42050,40950,238438,9884649600,1594974000000,38760000
2015/05/04,39950,-1200,-2.92,41150,41200,39900,157179,6365799850,1548462000000,38760000
2015/05/06,39200,-750,-1.88,39950,40400,38600,281482,11106113150,1519392000000,38760000
2015/05/07,39550,350,0.89,39050,39600,38150,188368,7305243250,1532958000000,38760000
2015/05/08,39500,-50,-0.13,39700,39800,38500,145337,5701595400,1531020000000,38760000
2015/05/11,40300,800,2.03,39500,40350,39450,112669,4509865150,1562028000000,38760000
2015/05/12,40400,100,0.25,40300,40450,39650,134067,5361414200,1565904000000,38760000
2015/05/13,42900,2500,6.19,41050,43250,41050,1161125,48947052200,1662804000000,38760000
2015/05/14,42450,-450,-1.05,42350,44050,42100,782668,33434225650,1645362000000,38760000
2015/05/15,42400,-50,-0.12,42450,43200,42250,162969,6937623650,1643424000000,38760000
2015/05/18,42550,150,0.35,42400,43200,41950,133171,5647315800,1649238000000,38760000
2015/05/19,42550,0,0.00,42250,43000,41200,167492,7051934750,1649238000000,38760000
2015/05/20,43300,750,1.76,42100,43400,41800,186372,7947815500,1678308000000,38760000
2015/05/21,41400,-1900,-4.39,43200,43700,41400,231846,9710467150,1604664000000,38760000
2015/05/22,42000,600,1.45,41400,42600,41300,151840,6395721300,1627920000000,38760000
2015/05/26,42250,250,0.60,41700,42700,41200,150348,6348506650,1637610000000,38760000
2015/05/27,41300,-950,-2.25,41600,42000,40350,216994,8943029500,1600788000000,38760000
2015/05/28,40800,-500,-1.21,41000,41600,40500,203767,8381194200,1581408000000,38760000
2015/05/29,41800,1000,2.45,40650,42500,40600,152142,6391785350,1620168000000,38760000
2015/06/01,42100,300,0.72,41800,42300,41100,134314,5637274450,1631796000000,38760000
2015/06/02,40750,-1350,-3.21,41600,42100,40750,145355,5987007450,1579470000000,38760000
2015/06/03,40650,-100,-0.25,40750,41650,39900,132395,5403060500,1575594000000,38760000
2015/06/04,39500,-1150,-2.83,40250,40500,39150,147183,5845206100,1531020000000,38760000
2015/06/05,38850,-650,-1.65,39800,39800,38500,169498,6594800200,1505826000000,38760000
2015/06/08,39250,400,1.03,38600,39450,38350,115477,4490864300,1521330000000,38760000
2015/06/09,38450,-800,-2.04,39250,39250,38100,200906,7735258550,1490322000000,38760000
2015/06/10,38650,200,0.52,38800,39000,38100,136763,5268745100,1498074000000,38760000
2015/06/11,38650,0,0.00,39000,39300,38350,148665,5776652100,1498074000000,38760000
2015/06/12,39050,400,1.03,38650,40050,38450,131311,5158115050,1513578000000,38760000
2015/06/15,38800,-250,-0.64,38800,39500,38350,122577,4760575750,1503888000000,38760000
2015/06/16,39000,200,0.52,38900,39350,38150,106907,4150004350,1511640000000,38760000
2015/06/17,38850,-150,-0.38,38600,39450,38450,94200,3677261450,1505826000000,38760000
2015/06/18,41000,2150,5.53,39800,41300,39100,203862,8254041850,1589160000000,38760000
2015/06/19,40250,-750,-1.83,40800,40800,40050,90914,3675233550,1560090000000,38760000
2015/06/22,39400,-850,-2.11,40300,40900,39400,60323,2401715650,1527144000000,38760000
2015/06/23,40600,1200,3.05,39300,40650,39050,90764,3635481200,1573656000000,38760000
2015/06/24,40850,250,0.62,41200,41500,40600,93311,3815792800,1583346000000,38760000
2015/06/25,40050,-800,-1.96,40850,41600,39800,117919,4779912350,1552338000000,38760000
2015/06/26,40650,600,1.50,40150,40650,39300,92997,3729450150,1575594000000,38760000
2015/06/29,38050,-2600,-6.40,39500,40050,38050,195388,7540230100,1474818000000,38760000
2015/06/30,38900,850,2.23,38050,38950,37850,91690,3526253150,1507764000000,38760000
2015/07/01,39650,750,1.93,38500,40100,38500,93771,3721196250,1536834000000,38760000
2015/07/02,39700,50,0.13,39400,39900,38650,112277,4409559400,1538772000000,38760000
2015/07/03,40550,850,2.14,39700,40700,38950,101991,4076161650,1571718000000,38760000
2015/07/06,38900,-1650,-4.07,39550,40500,38750,161150,6378616950,1507764000000,38760000
2015/07/07,39150,250,0.64,39850,39850,38250,113817,4434505300,1517454000000,38760000
2015/07/08,36650,-2500,-6.39,39150,39550,36300,255210,9491303450,1420554000000,38760000
2015/07/09,36150,-500,-1.36,36850,36900,34800,161023,5743746350,1401174000000,38760000
2015/07/10,36700,550,1.52,36150,37600,35400,143101,5152504250,1422492000000,38760000
2015/07/13,37200,500,1.36,35950,37350,35950,49593,1823599800,1441872000000,38760000
2015/07/14,36500,-700,-1.88,37600,37600,36500,73455,2703024300,1414740000000,38760000
2015/07/15,36750,250,0.68,36900,37750,36350,103320,3824135450,1424430000000,38760000
2015/07/16,35550,-1200,-3.27,36750,36850,35450,152528,5470298600,1377918000000,38760000
2015/07/17,34400,-1150,-3.23,35900,35900,34250,156939,5470226800,1333344000000,38760000
2015/07/20,33850,-550,-1.60,34400,35650,33200,278063,9452601500,1312026000000,38760000
2015/07/21,33600,-250,-0.74,33600,34300,32800,221565,7398477850,1302336000000,38760000
2015/07/22,35000,1400,4.17,33600,35000,32850,210970,7156686800,1356600000000,38760000
2015/07/23,33850,-1150,-3.29,34950,34950,32950,215054,7251152400,1312026000000,38760000
2015/07/24,33250,-600,-1.77,32900,33600,31950,282138,9254468700,1288770000000,38760000
2015/07/27,30300,-2950,-8.87,32650,32700,30050,458489,14060888000,1174428000000,38760000
2015/07/28,29500,-800,-2.64,30050,30650,29500,207941,6212602400,1143420000000,38760000
2015/07/29,29650,150,0.51,29650,29900,28900,198860,5830825200,1149234000000,38760000
2015/07/30,29150,-500,-1.69,29500,29850,28800,123915,3617340200,1129854000000,38760000
2015/07/31,28800,-350,-1.20,29100,29350,28500,148356,4279664950,1116288000000,38760000
2015/08/03,28200,-600,-2.08,28800,29350,27600,199265,5619169450,1093032000000,38760000
2015/08/04,28100,-100,-0.35,28200,28450,27800,135986,3812985600,1089156000000,38760000
2015/08/05,29150,1050,3.74,28100,30000,27950,243767,7094837400,1129854000000,38760000
2015/08/06,29750,600,2.06,29050,30000,29050,149078,4424151100,1153110000000,38760000
2015/08/07,28950,-800,-2.69,29500,29550,28600,142839,4151307350,1122102000000,38760000
2015/08/10,27700,-1250,-4.32,28900,28900,27550,168827,4701909100,1073652000000,38760000
2015/08/11,27500,-200,-0.72,28150,28200,27200,206913,5701256300,1065900000000,38760000
2015/08/12,26600,-900,-3.27,27300,27300,25400,459400,11926702150,1031016000000,38760000
2015/08/13,26700,100,0.38,26350,27050,25850,224764,5962824800,1034892000000,38760000
2015/08/17,26550,-150,-0.56,27300,27300,25900,152687,4011511150,1029078000000,38760000
2015/08/18,27050,500,1.88,26750,27300,26150,179788,4857246750,1048458000000,38760000
2015/08/19,27050,0,0.00,27000,27600,25250,317677,8253078150,1048458000000,38760000
2015/08/20,25250,-1800,-6.65,26300,26650,25050,256257,6519283800,978690000000,38760000
2015/08/21,24200,-1050,-4.16,24350,24700,23750,293996,7096547750,937992000000,38760000
2015/08/24,24200,0,0.00,23500,24400,23400,318514,7663169650,937992000000,38760000
2015/08/25,24300,100,0.41,24050,24750,23600,240451,5834962250,941868000000,38760000
2015/08/26,25550,1250,5.14,24300,25750,24000,240803,6059237400,990318000000,38760000
2015/08/27,25800,250,0.98,25700,25800,25000,209693,5328608350,1000008000000,38760000
2015/08/28,26350,550,2.13,26500,26550,25750,260836,6828725300,1021326000000,38760000
2015/08/31,26300,-50,-0.19,26200,26450,25600,212318,5519179450,1019388000000,38760000
2015/09/01,26200,-100,-0.38,26300,26850,25800,179160,4700990750,1015512000000,38760000
2015/09/02,25850,-350,-1.34,25350,26000,25200,226177,5759670300,1001946000000,38760000
2015/09/03,25900,50,0.19,25850,26200,25200,187077,4806605400,1003884000000,38760000
2015/09/04,25150,-750,-2.90,25600,25950,25100,122961,3115333800,974814000000,38760000
2015/09/07,26000,850,3.38,25400,26600,25250,177362,4600451600,1007760000000,38760000
2015/09/08,25950,-50,-0.19,25700,27200,25700,252890,6706248150,1005822000000,38760000
2015/09/09,27050,1100,4.24,26350,27100,26200,272877,7283830950,1048458000000,38760000
2015/09/10,28250,1200,4.44,26800,28250,26450,259558,7152924450,1094970000000,38760000
2015/09/11,29850,1600,5.66,28000,30100,27700,513298,15144633150,1156986000000,38760000
2015/09/14,29600,-250,-0.84,30200,30500,29250,396382,11821581000,1147296000000,38760000
2015/09/15,30100,500,1.69,29700,31350,29400,342241,10432491700,1166676000000,38760000
2015/09/16,31300,1200,3.99,30400,31400,30000,261244,8080379150,1213188000000,38760000
2015/09/17,29850,-1450,-4.63,31500,31700,29750,304452,9251903900,1156986000000,38760000
2015/09/18,29550,-300,-1.01,30100,30100,29050,297020,8723218000,1145358000000,38760000
2015/09/21,28800,-750,-2.54,29200,29250,28250,226237,6469047500,1116288000000,38760000
2015/09/22,29250,450,1.56,28900,29650,28450,257441,7529865200,1133730000000,38760000
2015/09/23,28700,-550,-1.88,28800,29550,28550,149746,4331590400,1112412000000,38760000
2015/09/24,28400,-300,-1.05,29000,29100,28050,147848,4196046400,1100784000000,38760000
2015/09/25,28450,50,0.18,28250,28750,28000,137942,3900268900,1102722000000,38760000
2015/09/30,27150,-1300,-4.57,27800,28000,26750,316946,8573627800,1052334000000,38760000
2015/10/01,27250,100,0.37,27200,27500,26950,263436,7174854650,1056210000000,38760000
2015/10/02,28350,1100,4.04,27250,29000,27050,378139,10718605350,1098846000000,38760000
2015/10/05,28800,450,1.59,28500,29100,28200,295031,8491995050,1116288000000,38760000
2015/10/06,31500,2700,9.38,29350,31500,29150,595393,18287627700,1220940000000,38760000
2015/10/07,31650,150,0.48,31500,32400,31050,331405,10487925150,1226754000000,38760000
2015/10/08,32000,350,1.11,31750,33000,31500,373339,11997316650,1240320000000,38760000
2015/10/12,32700,700,2.19,32250,32700,31950,364846,11781586250,1267452000000,38760000
2015/10/13,33600,900,2.75,32700,33700,32500,478424,15793453550,1302336000000,38760000
2015/10/14,33300,-300,-0.89,33100,33500,32050,465628,15245273850,1290708000000,38760000
2015/10/15,34800,1500,4.50,33300,35200,33250,652085,22456338250,1348848000000,38760000
2015/10/16,34200,-600,-1.72,35000,35000,33950,308202,10574087100,1325592000000,38760000
2015/10/19,34200,0,0.00,34000,34700,33550,216449,7361122100,1325592000000,38760000
2015/10/20,35400,1200,3.51,34250,36250,34150,347724,12270295800,1372104000000,38760000
2015/10/21,35850,450,1.27,35400,36350,34500,311681,11153534500,1389546000000,38760000
2015/10/22,35500,-350,-0.98,35550,36150,33950,287536,10061977000,1375980000000,38760000
2015/10/23,36000,500,1.41,34500,36250,33300,388356,13752805400,1395360000000,38760000
2015/10/26,34950,-1050,-2.92,36250,36250,34600,212974,7476366900,1354662000000,38760000
2015/10/27,35050,100,0.29,34600,35550,34600,188514,6628800400,1358538000000,38760000
2015/10/28,35100,50,0.14,35050,35250,33850,165775,5761059700,1360476000000,38760000
2015/10/29,35150,50,0.14,35800,35800,34300,165421,5790344600,1362414000000,38760000
2015/10/30,34950,-200,-0.57,35350,36300,34200,290413,10239621800,1354662000000,38760000
2015/11/02,35150,200,0.57,35000,35500,34500,170619,5994936600,1362414000000,38760000
2015/11/03,35650,500,1.42,35250,36150,35250,150278,5390648450,1381794000000,38760000
2015/11/04,35750,100,0.28,35900,36050,35100,155597,5538268500,1385670000000,38760000
2015/11/05,35800,50,0.14,35950,35950,35250,107824,3853296500,1387608000000,38760000
2015/11/06,35400,-400,-1.12,35350,35550,35050,112116,3966033400,1372104000000,38760000
2015/11/09,35050,-350,-0.99,34850,35400,34150,263292,9188132400,1358538000000,38760000
2015/11/10,33600,-1450,-4.14,34900,34900,33000,218035,7328319300,1302336000000,38760000
2015/11/11,32700,-900,-2.68,33300,33550,32250,234560,7689838600,1267452000000,38760000
2015/11/12,33200,500,1.53,32700,33350,32550,134079,4420384300,1286832000000,38760000
2015/11/13,32700,-500,-1.51,32650,33400,32650,94527,3110343900,1267452000000,38760000
2015/11/16,32200,-500,-1.53,32000,32950,31800,111832,3616481900,1248072000000,38760000
2015/11/17,33200,1000,3.11,32350,33750,32350,121040,4017027750,1286832000000,38760000
