일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/13,16050,0,0.00,15810,16242,15714,511216,8453094450,3914144313300,234379899
2014/10/14,15954,-96,-0.60,16242,16242,15810,427763,7101927600,3890706323400,234379899
2014/10/15,16002,48,0.30,15858,16098,15762,287225,4751853550,3902425318350,234379899
2014/10/16,15858,-144,-0.90,16002,16050,15714,364369,6028174600,3867268333500,234379899
2014/10/17,15810,-48,-0.30,15858,16146,15762,905244,14945105600,3855549338550,234379899
2014/10/20,15906,96,0.61,15906,16050,15810,314861,5217608350,3878987328450,234379899
2014/10/21,15666,-240,-1.51,16002,16050,15521,516832,8440559400,3820392353700,234379899
2014/10/22,16242,576,3.68,15810,16338,15666,388863,6497999600,3961020293100,234379899
2014/10/23,16146,-96,-0.59,16098,16290,15858,274965,4593990100,3937582303200,234379899
2014/10/24,15858,-288,-1.79,16194,16242,15521,322901,5303479550,3867268333500,234379899
2014/10/27,15858,0,0.00,16098,16338,15714,459891,7663924900,3867268333500,234379899
2014/10/28,15714,-144,-0.91,15810,15906,15521,391633,6387629500,3832111348650,234379899
2014/10/29,16627,913,5.81,15810,16723,15762,731574,12461417150,4054772252700,234379899
2014/10/30,16531,-96,-0.58,16483,16627,15906,502891,8523221600,4031334262800,234379899
2014/10/31,16002,-529,-3.20,16386,16483,15762,807721,13446666050,3902425318350,234379899
2014/11/03,15954,-48,-0.30,15858,16194,15858,177005,2943671700,3890706323400,234379899
2014/11/04,16050,96,0.60,16242,16627,16002,556944,9424530850,3914144313300,234379899
2014/11/05,16338,288,1.80,16290,16434,16002,776035,13157540950,3984458283000,234379899
2014/11/06,16483,145,0.88,16771,16819,16386,653850,11317571750,4019615267850,234379899
2014/11/07,16627,144,0.87,16627,16915,16579,355987,6191997750,4054772252700,234379899
2014/11/10,16098,-529,-3.18,16771,16819,16098,330614,5615452300,3925863308250,234379899
2014/11/11,15762,-336,-2.09,16146,16194,15714,747276,12294736550,3843830343600,234379899
2014/11/12,15954,192,1.22,15762,16002,15714,361070,5951637050,3890706323400,234379899
2014/11/13,16002,48,0.30,15858,16002,15570,713318,11704326300,3902425318350,234379899
2014/11/14,15473,-529,-3.30,15810,15810,15377,571078,9212898350,3773516373900,234379899
2014/11/17,15377,-96,-0.62,15473,15521,15137,361980,5768475300,3750078384000,234379899
2014/11/18,15425,48,0.31,15473,15473,15281,313729,5019905350,3761797378950,234379899
2014/11/19,15425,0,0.00,15521,15521,15233,454330,7245351500,3761797378950,234379899
2014/11/20,15329,-96,-0.62,15377,15473,15137,357330,5685447700,3738359389050,234379899
2014/11/21,15089,-240,-1.57,15377,15377,14897,517552,8115587550,3679764414300,234379899
2014/11/24,15233,144,0.96,15089,15521,15089,261905,4179651850,3714921399150,234379899
2014/11/25,15521,288,1.89,15281,15570,15233,447615,7200992050,3785235368850,234379899
2014/11/26,15425,-96,-0.62,15618,15666,15329,298606,4778181150,3761797378950,234379899
2014/11/27,15281,-144,-0.93,15329,15473,15089,256763,4089287150,3726640394100,234379899
2014/11/28,15089,-192,-1.26,15281,15329,15089,207237,3271638350,3679764414300,234379899
2014/12/01,14753,-336,-2.23,14945,15185,14753,306361,4735324300,3597731449650,234379899
2014/12/02,14993,240,1.63,14753,14993,14753,268413,4155325550,3656326424400,234379899
2014/12/03,14945,-48,-0.32,14897,14993,14801,361158,5602683050,3644607429450,234379899
2014/12/04,15089,144,0.96,14945,15281,14897,272255,4280873350,3679764414300,234379899
2014/12/05,15089,0,0.00,14945,15185,14945,245686,3843880650,3679764414300,234379899
2014/12/08,14945,-144,-0.96,14945,15137,14897,253216,3952845900,3644607429450,234379899
2014/12/09,14897,-48,-0.32,14897,15041,14849,219679,3407679185,3632888434500,234379899
2014/12/10,14320,-577,-3.87,14753,14945,14320,565621,8521776800,3492260495100,234379899
2014/12/11,14032,-288,-2.01,14128,14560,14032,744424,11011098100,3421946525400,234379899
2014/12/12,14464,432,3.08,14128,14560,14080,501024,7503053400,3527417479950,234379899
2014/12/15,14224,-240,-1.66,14656,14656,14080,524219,7761883800,3468822505200,234379899
2014/12/16,14272,48,0.34,14224,14272,13984,570916,8422671400,3480541500150,234379899
2014/12/17,14608,336,2.36,14368,14608,14080,563095,8465962250,3562574464800,234379899
2014/12/18,14416,-192,-1.32,14705,14753,14272,384473,5786092450,3515698485000,234379899
2014/12/19,14128,-288,-2.00,14512,14560,14032,920756,13569127100,3445384515300,234379899
2014/12/22,14176,48,0.34,14128,14416,14080,319589,4730608250,3457103510250,234379899
2014/12/23,14416,240,1.69,14272,14416,14128,424633,6314042600,3515698485000,234379899
2014/12/24,14512,96,0.67,14320,14560,14176,261257,3920704100,3539136474900,234379899
2014/12/26,14512,0,0.00,14416,14608,14416,275357,4155996800,3539136474900,234379899
2014/12/29,14320,-192,-1.32,14416,14416,14128,244183,3626208350,3492260495100,234379899
2014/12/30,13936,-384,-2.68,14416,14416,13695,705002,10256926000,3398508535500,234379899
2015/01/02,13840,-96,-0.69,13743,14128,13743,343452,4987741750,3375070545600,234379899
2015/01/05,13647,-193,-1.39,13792,13984,13407,535414,7567292450,3328194565800,234379899
2015/01/06,13503,-144,-1.06,13359,13551,13359,506336,7100670250,3293037580950,234379899
2015/01/07,12975,-528,-3.91,13407,13455,12878,876406,11956197950,3164128636500,234379899
2015/01/08,13359,384,2.96,12975,13599,12927,1007607,14022961100,3257880596100,234379899
2015/01/09,13647,288,2.16,13503,14224,13503,819084,11817972850,3328194565800,234379899
2015/01/12,13407,-240,-1.76,13551,13888,13311,828907,11697729350,3269599591050,234379899
2015/01/13,13455,48,0.36,13503,13647,13311,605743,8459317300,3281318586000,234379899
2015/01/14,13647,192,1.43,13503,13936,13503,523555,7500661250,3328194565800,234379899
2015/01/15,13743,96,0.70,13599,13743,13359,574894,8104848750,3351632555700,234379899
2015/01/16,13455,-288,-2.10,13695,13792,13263,451149,6266985300,3281318586000,234379899
2015/01/19,13695,240,1.79,13551,13792,13455,345258,4919699200,3339913560750,234379899
2015/01/20,13551,-144,-1.05,13647,13743,13455,292477,4136083050,3304756575900,234379899
2015/01/21,13455,-96,-0.71,13551,13551,13215,626080,8682935900,3281318586000,234379899
2015/01/22,13407,-48,-0.36,13407,13503,13263,642797,8942855600,3269599591050,234379899
2015/01/23,13888,481,3.58,13599,14080,13551,637670,9192312800,3386789540550,234379899
2015/01/26,13551,-337,-2.42,13984,14128,13455,683133,9742299750,3304756575900,234379899
2015/01/27,13743,192,1.42,13647,13840,13503,441356,6283632850,3351632555700,234379899
2015/01/28,13359,-384,-2.80,13599,13695,13263,844595,11747078900,3257880596100,234379899
2015/01/29,13551,192,1.44,13311,13743,13215,628832,8868774150,3304756575900,234379899
2015/01/30,13311,-240,-1.77,13647,13695,13263,893109,12413670400,3246161601150,234379899
2015/02/02,13407,96,0.72,13407,13503,13311,370699,5161792350,3269599591050,234379899
2015/02/03,13888,481,3.58,13455,13984,13407,862034,12328915650,3386789540550,234379899
2015/02/04,13984,96,0.69,13936,14272,13840,615734,8981295775,3410227530450,234379899
2015/02/05,13311,-673,-4.81,13936,13936,13071,1489361,20748907750,3246161601150,234379899
2015/02/06,13359,48,0.36,13359,13503,13215,616975,8583024846,3257880596100,234379899
2015/02/09,13215,-144,-1.08,13359,13407,13167,340433,4703418450,3222723611250,234379899
2015/02/10,13311,96,0.73,13215,13455,13119,473788,6554056650,3246161601150,234379899
2015/02/11,14128,817,6.14,13311,14176,13263,1213537,17437322900,3445384515300,234379899
2015/02/12,13888,-240,-1.70,13888,14128,13503,1073836,15388455400,3386789540550,234379899
2015/02/13,14320,432,3.11,13888,14368,13888,685954,10066098770,3492260495100,234379899
2015/02/16,14128,-192,-1.34,14224,14272,14080,369038,5443498750,3445384515300,234379899
2015/02/17,14705,577,4.08,14032,14705,13984,926101,14010382700,3586012454700,234379899
2015/02/23,14608,-97,-0.65,14753,14753,14512,575833,8779437450,3562574464800,234379899
2015/02/24,14656,48,0.33,14512,14801,14464,586296,8944531700,3574293459750,234379899
2015/02/25,14416,-240,-1.64,14849,14849,14416,359112,5438860450,3515698485000,234379899
2015/02/26,14416,0,0.00,14464,14512,14176,510934,7621472150,3515698485000,234379899
2015/02/27,14320,-96,-0.67,14272,14464,14176,487998,7251791500,3492260495100,234379899
2015/03/02,14032,-288,-2.01,14320,14368,13984,626001,9181689750,3421946525400,234379899
2015/03/03,14176,144,1.03,14032,14368,14032,449017,6646680750,3457103510250,234379899
2015/03/04,14176,0,0.00,14128,14320,14128,276591,4088207750,3457103510250,234379899
2015/03/05,14080,-96,-0.68,14080,14128,13984,307762,4499033150,3433665520350,234379899
2015/03/06,13792,-288,-2.05,14032,14176,13792,438692,6352074000,3363351550650,234379899
2015/03/09,14080,288,2.09,13743,14224,13743,413338,6055949500,3433665520350,234379899
2015/03/10,13888,-192,-1.37,14080,14128,13792,450297,6516764650,3386789540550,234379899
2015/03/11,13695,-193,-1.38,13743,13792,13599,641279,9123562650,3339913560750,234379899
2015/03/12,13792,97,0.70,13551,14176,13455,982578,14185369850,3363351550650,234379899
2015/03/13,13840,48,0.35,13984,14128,13695,441901,6382286450,3375070545600,234379899
2015/03/16,13936,96,0.69,13840,14176,13792,296821,4328397400,3398508535500,234379899
2015/03/17,14464,528,3.79,14080,14464,14032,490919,7293627500,3527417479950,234379899
2015/03/18,14705,241,1.66,14656,14897,14464,635260,9732021250,3586012454700,234379899
2015/03/19,14801,96,0.65,14753,14993,14512,557458,8488261450,3609450444600,234379899
2015/03/20,14656,-145,-0.97,14464,14801,14464,662617,10054379750,3574293459750,234379899
2015/03/23,14897,241,1.64,14753,14993,14608,456450,7082923250,3632888434500,234379899
2015/03/24,14608,-289,-1.94,14849,14897,14560,678387,10350546950,3562574464800,234379899
2015/03/25,14080,-528,-3.62,14608,14705,13984,1043391,15465321100,3433665520350,234379899
2015/03/26,14656,576,4.10,14176,14753,14128,705476,10657197850,3574293459750,234379899
2015/03/27,14128,-528,-3.61,14512,14656,14080,960413,14215576550,3445384515300,234379899
2015/03/30,13984,-144,-1.02,14224,14320,13936,757300,11067314902,3410227530450,234379899
2015/03/31,14608,624,4.47,14128,14656,14080,505034,7613333100,3562574464800,234379899
2015/04/01,14320,-288,-1.97,14560,14608,14176,940194,14084950500,3492260495100,234379899
2015/04/02,14849,529,3.69,14320,14849,14320,1848627,28373926600,3621169439550,234379899
2015/04/03,14897,48,0.32,14705,14993,14705,437841,6790165450,3632888434500,234379899
2015/04/06,14705,-192,-1.29,14897,14945,14608,457307,6989367500,3586012454700,234379899
2015/04/07,14512,-193,-1.31,14753,14801,14416,634044,9557712650,3539136474900,234379899
2015/04/08,14224,-288,-1.99,14368,14464,14176,496235,7346206500,3468822505200,234379899
2015/04/09,13840,-384,-2.70,14416,14512,13840,1175758,17131511050,3375070545600,234379899
2015/04/10,14128,288,2.08,13936,14224,13888,806482,11820202450,3445384515300,234379899
2015/04/13,14128,0,0.00,14272,14272,13840,719080,10488507950,3445384515300,234379899
2015/04/14,14801,673,4.76,14224,14993,14176,1618142,24805389700,3609450444600,234379899
2015/04/15,14801,0,0.00,14801,14897,14416,947636,14508457950,3609450444600,234379899
2015/04/16,14705,-96,-0.65,14705,14945,14512,1025571,15698147800,3586012454700,234379899
2015/04/17,14993,288,1.96,14801,15233,14705,989171,15473524550,3656326424400,234379899
2015/04/20,15041,48,0.32,14897,15329,14656,977331,15353394700,3668045419350,234379899
2015/04/21,14705,-336,-2.24,15329,15377,14608,729352,11274411650,3586012454700,234379899
2015/04/22,14320,-385,-2.61,14705,14753,14272,1043128,15735784000,3492260495100,234379899
2015/04/23,15281,961,6.71,14608,15329,14560,1409820,22091070200,3726640394100,234379899
2015/04/24,15377,96,0.63,15329,16098,15281,1592265,25871554100,3750078384000,234379899
2015/04/27,15137,-240,-1.56,15521,15618,15041,768763,12176207450,3691483409250,234379899
2015/04/28,15618,481,3.17,15810,16290,15521,1362846,22360392600,3808673358750,234379899
2015/04/29,15618,0,0.00,15762,15810,15521,589209,9602989800,3808673358750,234379899
2015/04/30,15425,-193,-1.23,15762,15810,15377,696720,11230600950,3761797378950,234379899
2015/05/04,15714,289,1.87,15329,15906,15233,752986,12308934100,3832111348650,234379899
2015/05/06,15666,-48,-0.31,15714,15858,15425,652896,10654083200,3820392353700,234379899
2015/05/07,15473,-193,-1.23,15570,15666,15329,657082,10607486550,3773516373900,234379899
2015/05/08,15377,-96,-0.62,15473,15473,15185,536816,8541341850,3750078384000,234379899
2015/05/11,15521,144,0.94,15425,15521,15281,452735,7267746600,3785235368850,234379899
2015/05/12,15618,97,0.62,15377,15714,15329,771292,12508602100,3808673358750,234379899
2015/05/13,15666,48,0.31,15473,15762,15473,513124,8352020200,3820392353700,234379899
2015/05/14,15377,-289,-1.84,15714,15762,15377,1001367,16164012150,3750078384000,234379899
2015/05/15,15281,-96,-0.63,15425,15521,15233,517721,8290654150,3726640394100,234379899
2015/05/18,15089,-192,-1.26,15281,15281,15041,360873,5678700050,3679764414300,234379899
2015/05/19,15570,481,3.18,15089,15618,15089,776842,12463460150,3796954363800,234379899
2015/05/20,15570,0,0.00,15570,15762,15425,605144,9836238350,3796954363800,234379899
2015/05/21,15185,-385,-2.47,15473,15521,15089,535268,8499454800,3703202404200,234379899
2015/05/22,15425,240,1.58,15185,15473,15185,616939,9884254050,3761797378950,234379899
2015/05/26,15377,-48,-0.31,15233,15618,15185,483446,7789026350,3750078384000,234379899
2015/05/27,15137,-240,-1.56,15233,15425,15041,645816,10248900200,3691483409250,234379899
2015/05/28,15281,144,0.95,15233,15521,15185,1249458,19915818450,3726640394100,234379899
2015/05/29,15089,-192,-1.26,15137,15329,14993,819228,12882525500,3679764414300,234379899
2015/06/01,14753,-336,-2.23,14945,15041,14656,983720,15127720250,3597731449650,234379899
2015/06/02,14753,0,0.00,14993,15137,14705,668568,10366189750,3597731449650,234379899
2015/06/03,14849,96,0.65,14849,15089,14753,432180,6717207600,3621169439550,234379899
2015/06/04,14368,-481,-3.24,14753,14945,14272,651280,9850603450,3503979490050,234379899
2015/06/05,14128,-240,-1.67,14272,14512,14032,441258,6519208500,3445384515300,234379899
2015/06/08,14032,-96,-0.68,14032,14272,13888,506743,7422622350,3421946525400,234379899
2015/06/09,14320,288,2.05,14032,14368,14032,420773,6235531300,3492260495100,234379899
2015/06/10,14272,-48,-0.34,14320,14512,14224,411379,6132515500,3480541500150,234379899
2015/06/11,14176,-96,-0.67,14464,14560,14176,871666,13014729100,3457103510250,234379899
2015/06/12,13743,-433,-3.05,14224,14320,13695,802114,11558093750,3351632555700,234379899
2015/06/15,13599,-144,-1.05,13743,13792,13503,761392,10773121750,3316475570850,234379899
2015/06/16,13263,-336,-2.47,13599,13647,13263,645491,9030467450,3234442606200,234379899
2015/06/17,13743,480,3.62,13311,13840,13311,781085,11099701500,3351632555700,234379899
2015/06/18,13503,-240,-1.75,13792,13984,13407,533964,7550449800,3293037580950,234379899
2015/06/19,13551,48,0.36,13599,13792,13455,544825,7723921850,3304756575900,234379899
2015/06/22,13840,289,2.13,13503,13840,13311,818402,11558519650,3375070545600,234379899
2015/06/23,13840,0,0.00,13936,14128,13695,1841168,25906463200,3685467542400,255935246
2015/06/24,13936,96,0.69,13840,13936,13647,496774,7146147100,3711061067000,255935246
2015/06/25,13984,48,0.34,13792,13984,13695,898281,12940750100,3723857829300,255935246
2015/06/26,13888,-96,-0.69,13792,13984,13743,589650,8516168500,3698264304700,255935246
2015/06/29,13792,-96,-0.69,13695,13840,13311,843711,11868133750,3672670780100,255935246
2015/06/30,13647,-145,-1.05,13599,13695,13359,915074,12874551200,3634280493200,255935246
2015/07/01,13840,193,1.41,13551,14032,13455,739585,10651794900,3685467542400,255935246
2015/07/02,13936,96,0.69,14080,14128,13695,882536,12738971450,3711061067000,255935246
2015/07/03,14080,144,1.03,13888,14224,13743,518024,7544828023,3749451353900,255935246
2015/07/06,13647,-433,-3.07,13888,13936,13407,726411,10284534150,3634280493200,255935246
2015/07/07,13695,48,0.35,13647,13743,13503,511083,7248011000,3647077255500,255935246
2015/07/08,13599,-96,-0.70,13695,13840,13407,561077,7924870900,3621483730900,255935246
2015/07/09,13167,-432,-3.18,13551,13551,13167,822204,11400623100,3506312870200,255935246
2015/07/10,13263,96,0.73,13311,13407,13215,371447,5139432500,3531906394800,255935246
2015/07/13,13503,240,1.81,13311,13599,13263,427640,6000110650,3595890206300,255935246
2015/07/14,13792,289,2.14,13551,13936,13455,640236,9172405400,3672670780100,255935246
2015/07/15,12975,-817,-5.92,13792,13936,12830,2073101,28362830450,3455125821000,255935246
2015/07/16,13215,240,1.85,13215,13359,12975,2292426,31373116150,3519109632500,255935246
2015/07/17,13167,-48,-0.36,13263,13311,13023,1018252,13924866850,3506312870200,255935246
2015/07/20,13119,-48,-0.36,13215,13215,13071,598615,8169360800,3493516107900,255935246
2015/07/21,13215,96,0.73,13119,13359,13071,778184,10681811150,3519109632500,255935246
2015/07/22,12927,-288,-2.18,13167,13167,12878,761444,10284191300,3442329058700,255935246
2015/07/23,12782,-145,-1.12,12927,12975,12638,695210,9233937800,3403938771800,255935246
2015/07/24,12254,-528,-4.14,12734,12782,12206,907606,11661572750,3263174386500,255935246
2015/07/27,12590,336,2.75,12110,12782,11821,1032911,13309748400,3352751722600,255935246
2015/07/28,12446,-144,-1.15,12590,12638,12302,791769,10257297900,3314361435700,255935246
2015/07/29,12542,96,0.77,12590,12590,12446,837873,10897957600,3339954960300,255935246
2015/07/30,12878,336,2.68,12686,12927,12638,1433206,19094241200,3429532296400,255935246
2015/07/31,13215,337,2.61,12927,13215,12830,1299323,17606352750,3519109632500,255935246
