일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/24,422291,-3951,-0.93,428437,428437,408683,31479,14949018000,5060120000000,10520000
2014/01/27,402099,-20192,-4.78,420096,420974,402099,27805,12825149500,4818160000000,10520000
2014/01/28,419218,17119,4.26,402976,420535,401660,16196,7661824000,5023300000000,10520000
2014/01/29,427559,8341,1.99,419218,427559,413512,17970,8667745000,5123240000000,10520000
2014/02/03,418340,-9219,-2.16,427559,427559,410439,19614,9360318500,5012780000000,10520000
2014/02/04,415707,-2633,-0.63,413073,418779,406927,16367,7711860500,4981220000000,10520000
2014/02/05,424047,8340,2.01,417024,424047,410439,17884,8551009500,5081160000000,10520000
2014/02/06,418340,-5707,-1.35,425803,427559,415707,18340,8843072500,5012780000000,10520000
2014/02/07,429754,11414,2.73,422730,430632,419657,20397,9923539000,5149540000000,10520000
2014/02/10,437216,7462,1.74,431071,439850,425803,19997,9915572500,5238960000000,10520000
2014/02/11,435460,-1756,-0.40,433704,438972,432388,8990,4460707500,5217920000000,10520000
2014/02/12,437655,2195,0.50,432827,438094,431071,9200,4562261500,5244220000000,10520000
2014/02/13,437216,-439,-0.10,433704,438972,430632,9507,4717580000,5238960000000,10520000
2014/02/14,440728,3512,0.80,435021,446874,435021,12790,6416902500,5281040000000,10520000
2014/02/17,453019,12291,2.79,446874,455653,439850,17357,8935144000,5428320000000,10520000
2014/02/18,445118,-7901,-1.74,453897,456531,440728,13333,6760605000,5333640000000,10520000
2014/02/19,463555,18437,4.14,442484,467066,435899,26139,13510951000,5554560000000,10520000
2014/02/20,449507,-14048,-3.03,458287,468822,444240,30327,15657184000,5386240000000,10520000
2014/02/21,459165,9658,2.15,445118,467066,445118,20529,10697203000,5501960000000,10520000
2014/02/24,459165,0,0.00,455653,461799,452141,7679,3989905000,5501960000000,10520000
2014/02/25,460921,1756,0.38,460921,461799,450385,11314,5881919000,5523000000000,10520000
2014/02/26,461799,878,0.19,455653,467066,455653,19771,10438525000,5533520000000,10520000
2014/02/27,465310,3511,0.76,460043,465310,454775,46514,24555496000,5575600000000,10520000
2014/02/28,453019,-12291,-2.64,462677,467944,453019,18956,9918543000,5428320000000,10520000
2014/03/03,449507,-3512,-0.78,451263,456531,449507,16471,8488024000,5386240000000,10520000
2014/03/04,460043,10536,2.34,453897,467066,452141,18616,9789099000,5512480000000,10520000
2014/03/05,459165,-878,-0.19,463555,469700,454775,15665,8198612000,5501960000000,10520000
2014/03/06,465310,6145,1.34,462677,466188,457409,9330,4924395000,5575600000000,10520000
2014/03/07,458287,-7023,-1.51,467066,467944,457409,8671,4563665000,5491440000000,10520000
2014/03/10,450385,-7902,-1.72,455653,460043,450385,17649,9097452000,5396760000000,10520000
2014/03/11,461799,11414,2.53,451263,462677,451263,14965,7847761000,5533520000000,10520000
2014/03/12,445996,-15803,-3.42,456531,461799,445118,28553,14658103000,5344160000000,10520000
2014/03/13,447752,1756,0.39,452141,457409,440728,23338,11945758000,5365200000000,10520000
2014/03/14,453897,6145,1.37,448630,472334,443362,46060,24218218000,5438840000000,10520000
2014/03/17,467066,13169,2.90,454775,471456,453897,19702,10517501000,5596640000000,10520000
2014/03/18,464433,-2633,-0.56,472334,475846,462677,12920,6883110000,5565080000000,10520000
2014/03/19,464433,0,0.00,468822,472334,458287,16789,8872443000,5565080000000,10520000
2014/03/20,461799,-2634,-0.57,464433,467066,460043,8910,4704557000,5533520000000,10520000
2014/03/21,479358,17559,3.80,464433,490771,464433,27653,15116961000,5743920000000,10520000
2014/03/24,473212,-6146,-1.28,479358,503940,471456,27889,15260928000,5670280000000,10520000
2014/03/25,460043,-13169,-2.78,476724,486381,458287,29432,15659718000,5512480000000,10520000
2014/03/26,458287,-1756,-0.38,463555,467944,457409,19669,10341977000,5491440000000,10520000
2014/03/27,464433,6146,1.34,460921,473212,457409,20343,10782416000,5565080000000,10520000
2014/03/28,461799,-2634,-0.57,464433,469700,453897,19228,10068009000,5533520000000,10520000
2014/03/31,478480,16681,3.61,459165,478480,459165,24973,13469159000,5733400000000,10520000
2014/04/01,500428,21948,4.59,473212,501306,473212,27791,15604469000,5996400000000,10520000
2014/04/02,483747,-16681,-3.33,496039,500428,482869,24142,13416277000,5796520000000,10520000
2014/04/03,476724,-7023,-1.45,481113,492527,473212,20511,11264942000,5712360000000,10520000
2014/04/04,475846,-878,-0.18,480236,488137,472334,24834,13587115000,5701840000000,10520000
2014/04/07,472334,-3512,-0.74,474090,484625,467066,14660,7896074000,5659760000000,10520000
2014/04/08,463555,-8779,-1.86,470578,474090,463555,23735,12607712000,5554560000000,10520000
2014/04/09,453019,-10536,-2.27,463555,468822,447752,60928,31431761000,5428320000000,10520000
2014/04/10,462677,9658,2.13,456531,467944,453019,42560,22336634000,5544040000000,10520000
2014/04/11,459165,-3512,-0.76,458287,459165,452141,36353,18859397000,5501960000000,10520000
2014/04/14,465310,6145,1.34,457409,466188,456531,24995,13182518000,5575600000000,10520000
2014/04/15,453019,-12291,-2.64,466188,468822,453019,23067,12032461000,5428320000000,10520000
2014/04/16,448630,-4389,-0.97,453897,458287,445996,27878,14274985000,5375720000000,10520000
2014/04/17,452141,3511,0.78,449507,459165,447752,34472,17762975000,5417800000000,10520000
2014/04/18,456531,4390,0.97,453019,459165,450385,15517,8076058000,5470400000000,10520000
2014/04/21,462677,6146,1.35,458287,462677,453897,25288,13196238000,5544040000000,10520000
2014/04/22,453019,-9658,-2.09,459165,460043,447752,38462,19776581000,5428320000000,10520000
2014/04/23,467066,14047,3.10,454775,468822,451263,35108,18514561000,5596640000000,10520000
2014/04/24,462677,-4389,-0.94,467066,474090,455653,28442,14963935000,5544040000000,10520000
2014/04/25,446874,-15803,-3.42,460043,462677,441606,36570,18704659000,5354680000000,10520000
2014/04/28,447752,878,0.20,445118,451263,445118,17360,8864144000,5365200000000,10520000
2014/04/29,445996,-1756,-0.39,448630,452141,445118,15791,8075196500,5344160000000,10520000
2014/04/30,451263,5267,1.18,445118,462677,444240,39098,20387638000,5407280000000,10520000
2014/05/02,459165,7902,1.75,453019,459165,449507,18420,9552873000,5501960000000,10520000
2014/05/07,438972,-20193,-4.40,454775,461799,438972,31777,16051545000,5260000000000,10520000
2014/05/08,439850,878,0.20,440728,451263,438972,34205,17286925000,5270520000000,10520000
2014/05/09,459165,19315,4.39,441606,459165,439850,29909,15367126000,5501960000000,10520000
2014/05/12,498672,39507,8.60,472334,498672,470578,98745,54680394000,5975360000000,10520000
2014/05/13,491649,-7023,-1.41,498672,498672,486381,33911,19031990000,5891200000000,10520000
2014/05/14,493405,1756,0.36,489015,494283,478480,40414,22377055000,5912240000000,10520000
2014/05/15,492527,-878,-0.18,488137,495161,482869,22449,12506369000,5901720000000,10520000
2014/05/16,517987,25460,5.17,496039,525889,492527,84975,49802994000,6206800000000,10520000
2014/05/19,510964,-7023,-1.36,513597,524133,503062,53727,30826998000,6122640000000,10520000
2014/05/20,524133,13169,2.58,511842,531156,508330,41229,24003488325,6280440000000,10520000
2014/05/21,524133,0,0.00,517987,538180,514475,25133,15035894000,6280440000000,10520000
2014/05/22,516231,-7902,-1.51,524133,531156,514475,21741,12848775000,6185760000000,10520000
2014/05/23,512719,-3512,-0.68,516231,518865,507452,24364,14189689000,6143680000000,10520000
2014/05/26,510964,-1755,-0.34,510964,515353,505696,16373,9522091000,6122640000000,10520000
2014/05/27,510964,0,0.00,511842,514475,501306,15688,9071938000,6122640000000,10520000
2014/05/28,530278,19314,3.78,507452,530278,507452,29104,17279595000,6354080000000,10520000
2014/05/29,525011,-5267,-0.99,534668,534668,522377,12687,7591343000,6290960000000,10520000
2014/05/30,514475,-10536,-2.01,522377,528522,514475,19724,11720704500,6164720000000,10520000
2014/06/02,522377,7902,1.54,513597,522377,509208,14263,8362060000,6259400000000,10520000
2014/06/03,579443,57066,10.92,570664,592612,551349,155757,101587756000,6943200000000,10520000
2014/06/05,579443,0,0.00,588223,588223,568030,55159,36297563000,6943200000000,10520000
2014/06/09,554861,-24582,-4.24,579443,583833,544325,66819,42597085000,6648640000000,10520000
2014/06/10,576809,21948,3.96,557495,576809,552227,30769,19822347000,6911640000000,10520000
2014/06/11,578565,1756,0.30,573298,578565,563640,26951,17555014000,6932680000000,10520000
2014/06/12,570664,-7901,-1.37,575931,575931,567152,16465,10703834000,6838000000000,10520000
2014/06/13,561006,-9658,-1.69,565396,570664,558373,15881,10174486000,6722280000000,10520000
2014/06/16,566274,5268,0.94,565396,573298,561884,15088,9732511000,6785400000000,10520000
2014/06/17,564518,-1756,-0.31,569786,569786,561006,14160,9114256000,6764360000000,10520000
2014/06/18,552227,-12291,-2.18,567152,567152,546081,26716,16791647000,6617080000000,10520000
2014/06/19,552227,0,0.00,550471,557495,546081,19569,12294608000,6617080000000,10520000
2014/06/20,558373,6146,1.11,553105,561006,546081,19918,12573142000,6690720000000,10520000
2014/06/23,541692,-16681,-2.99,554861,561884,541692,18914,11824731000,6490840000000,10520000
2014/06/24,542570,878,0.16,543448,548715,538180,24944,15396649000,6501360000000,10520000
2014/06/25,525011,-17559,-3.24,542570,543448,520621,51000,30567610000,6290960000000,10520000
2014/06/26,535546,10535,2.01,525011,536424,525011,22309,13489731000,6417200000000,10520000
2014/06/27,518865,-16681,-3.11,531156,533790,513597,44668,26435315000,6217320000000,10520000
2014/06/30,541692,22827,4.40,523255,541692,517109,31029,18829176000,6490840000000,10520000
2014/07/01,539058,-2634,-0.49,538180,543448,532912,16023,9842915000,6459280000000,10520000
2014/07/02,538180,-878,-0.16,540814,546959,536424,21863,13477638000,6448760000000,10520000
2014/07/03,527645,-10535,-1.96,535546,540814,525011,24444,14780470000,6322520000000,10520000
2014/07/04,543448,15803,3.00,529400,546081,529400,26687,16450068000,6511880000000,10520000
2014/07/07,544325,877,0.16,546081,548715,537302,19262,11948833000,6522400000000,10520000
2014/07/08,562762,18437,3.39,544325,565396,536424,38890,24578579000,6743320000000,10520000
2014/07/09,558373,-4389,-0.78,554861,566274,552227,27865,17766589000,6690720000000,10520000
2014/07/10,554861,-3512,-0.63,558373,561006,553983,17171,10874031000,6648640000000,10520000
2014/07/11,552227,-2634,-0.47,554861,556617,540814,19572,12230798000,6617080000000,10520000
2014/07/14,554861,2634,0.48,552227,561884,546959,13218,8391446000,6648640000000,10520000
2014/07/15,546959,-7902,-1.42,557495,565396,546959,19049,12098634000,6553960000000,10520000
2014/07/16,537302,-9657,-1.77,546081,548715,533790,20822,12795401000,6438240000000,10520000
2014/07/17,554861,17559,3.27,536424,554861,534668,21337,13379273000,6648640000000,10520000
2014/07/18,572420,17559,3.16,546959,572420,546081,45301,29237567000,6859040000000,10520000
2014/07/21,561884,-10536,-1.84,570664,572420,561884,21127,13616499000,6732800000000,10520000
2014/07/22,570664,8780,1.56,560128,576809,560128,33584,21834241000,6838000000000,10520000
2014/07/23,568908,-1756,-0.31,568030,575054,568030,15823,10278870000,6816960000000,10520000
2014/07/24,559251,-9657,-1.70,567152,568030,558373,10915,6978450000,6701240000000,10520000
2014/07/25,562762,3511,0.63,563640,564518,557495,10957,7013181000,6743320000000,10520000
2014/07/28,553105,-9657,-1.72,562762,562762,553105,19958,12625318000,6627600000000,10520000
2014/07/29,529400,-23705,-4.29,558373,559251,529400,47071,28750049000,6343560000000,10520000
2014/07/30,538180,8780,1.66,532912,543448,532034,37515,22919344000,6448760000000,10520000
2014/07/31,534668,-3512,-0.65,539058,542570,532912,27650,16934869000,6406680000000,10520000
2014/08/01,533790,-878,-0.16,532912,544325,532034,27100,16562700000,6396160000000,10520000
2014/08/04,532034,-1756,-0.33,535546,541692,529400,21681,13172665000,6375120000000,10520000
2014/08/05,532034,0,0.00,534668,539058,528522,29042,17647611000,6375120000000,10520000
2014/08/06,535546,3512,0.66,533790,540814,529400,20516,12483568000,6417200000000,10520000
2014/08/07,519743,-15803,-2.95,536424,537302,519743,21578,12927795000,6227840000000,10520000
2014/08/08,525889,6146,1.18,524133,530278,519743,19816,11875002000,6301480000000,10520000
2014/08/11,539936,14047,2.67,530278,556617,530278,38214,23653622000,6469800000000,10520000
2014/08/12,540814,878,0.16,541692,547837,537302,20004,12361119000,6480320000000,10520000
2014/08/13,546081,5267,0.97,547837,548715,535546,21590,13397631000,6543440000000,10520000
2014/08/14,561006,14925,2.73,544325,563640,544325,32098,20462315000,6722280000000,10520000
2014/08/18,564518,3512,0.63,560128,568030,553983,26772,17221311000,6764360000000,10520000
2014/08/19,582077,17559,3.11,558373,588223,557495,50317,33291145000,6974760000000,10520000
2014/08/20,602270,20193,3.47,586467,607537,577687,53223,36268468000,7216720000000,10520000
2014/08/21,592612,-9658,-1.60,598758,610171,592612,28334,19347726000,7101000000000,10520000
2014/08/22,617195,24583,4.15,590857,625974,590857,43331,30359309000,7395560000000,10520000
2014/08/25,611927,-5268,-0.85,617195,621585,607537,17623,12306199000,7332440000000,10520000
2014/08/26,604026,-7901,-1.29,613683,624218,597880,27533,18983243000,7237760000000,10520000
2014/08/27,608415,4389,0.73,602270,613683,597880,21564,14935289000,7290360000000,10520000
2014/08/28,610171,1756,0.29,605782,625974,604026,18015,12567035000,7311400000000,10520000
2014/08/29,599636,-10535,-1.73,604904,613683,586467,29917,20341571000,7185160000000,10520000
2014/09/01,587345,-12291,-2.05,597880,604904,587345,13054,8809218000,7037880000000,10520000
2014/09/02,597002,9657,1.64,589979,599636,587345,11843,7991100000,7153600000000,10520000
2014/09/03,605782,8780,1.47,591734,605782,590857,14631,9973254000,7258800000000,10520000
2014/09/04,608415,2633,0.43,606660,610171,599636,13421,9264379000,7290360000000,10520000
2014/09/05,604026,-4389,-0.72,608415,611927,603148,9840,6797076000,7237760000000,10520000
2014/09/11,582955,-21071,-3.49,592612,598758,582955,27583,18515034000,6985280000000,10520000
2014/09/12,564518,-18437,-3.16,586467,587345,560128,51083,33034176000,6764360000000,10520000
2014/09/15,569786,5268,0.93,564518,572420,560128,21196,13696908000,6827480000000,10520000
2014/09/16,571542,1756,0.31,568030,575931,567152,15734,10242158000,6848520000000,10520000
2014/09/17,587345,15803,2.76,574176,589979,572420,27737,18508343000,7037880000000,10520000
2014/09/18,582955,-4390,-0.75,582955,589979,573298,18699,12340209000,6985280000000,10520000
2014/09/19,596124,13169,2.26,584711,604904,582955,23054,15677082000,7143080000000,10520000
2014/09/22,604904,8780,1.47,592612,604904,582955,20716,14039929000,7248280000000,10520000
2014/09/23,612805,7901,1.31,598758,614561,590857,24845,17186211000,7342960000000,10520000
2014/09/24,610171,-2634,-0.43,610171,614561,602270,17611,12239841000,7311400000000,10520000
2014/09/25,640021,29850,4.89,610171,640899,610171,45754,32842244000,7669080000000,10520000
2014/09/26,630364,-9657,-1.51,638266,638266,625096,18589,13321869000,7553360000000,10520000
2014/09/29,637388,7024,1.11,626852,649679,623340,29770,21714686000,7637520000000,10520000
2014/09/30,631242,-6146,-0.96,634754,648801,622463,30129,21774989000,7563880000000,10520000
2014/10/01,618951,-12291,-1.95,629486,632120,618073,21064,14959642000,7416600000000,10520000
2014/10/02,639143,20192,3.26,612805,642655,610171,19830,14199740000,7658560000000,10520000
2014/10/06,619829,-19314,-3.02,639143,639143,612805,17942,12696221000,7427120000000,10520000
2014/10/07,620707,878,0.14,618951,626852,611049,12310,8691418000,7437640000000,10520000
2014/10/08,623340,2633,0.42,613683,626852,613683,13850,9775470000,7469200000000,10520000
2014/10/10,611927,-11413,-1.83,629486,629486,597002,25599,17671801000,7332440000000,10520000
2014/10/13,600514,-11413,-1.87,609293,609293,590857,17951,12218442000,7195680000000,10520000
2014/10/14,595246,-5268,-0.88,604026,604026,591734,14943,10157586000,7132560000000,10520000
2014/10/15,575931,-19315,-3.24,591734,593490,562762,53674,35071371000,6901120000000,10520000
2014/10/16,574176,-1755,-0.30,573298,582077,562762,29488,19264729000,6880080000000,10520000
2014/10/17,553983,-20193,-3.52,575054,577687,545203,38553,24387972000,6638120000000,10520000
2014/10/20,575054,21071,3.80,554861,575931,546081,26798,17367456000,6890600000000,10520000
2014/10/21,563640,-11414,-1.98,575931,575931,554861,33766,21619467000,6753840000000,10520000
2014/10/22,573298,9658,1.71,569786,575931,566274,24475,15918435000,6869560000000,10520000
2014/10/23,578565,5267,0.92,575054,588223,568908,22754,15081893000,6932680000000,10520000
2014/10/24,558373,-20192,-3.49,585589,586467,557495,29200,18722677000,6690720000000,10520000
2014/10/27,547837,-10536,-1.89,555739,565396,544325,30698,19231725000,6564480000000,10520000
2014/10/28,519743,-28094,-5.13,548715,551349,506574,106087,62292956000,6227840000000,10520000
2014/10/29,540814,21071,4.05,521499,556617,510086,64345,39726207000,6480320000000,10520000
2014/10/30,539058,-1756,-0.32,544325,550471,515353,34139,20513795000,6459280000000,10520000
