일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/09/21,65600,-2000,-2.96,67000,67400,65500,336074,22193511700,5181946376000,78993085
2023/09/22,67200,1600,2.44,65000,67700,63400,342166,22697628200,5308335312000,78993085
2023/09/25,66300,-900,-1.34,67400,67500,65900,173709,11552672300,5237241535500,78993085
2023/09/26,64500,-1800,-2.71,66000,66000,64400,160691,10439589400,5095053982500,78993085
2023/09/27,66300,1800,2.79,64200,67000,64000,221199,14624165300,5237241535500,78993085
2023/10/04,63700,-2600,-3.92,65600,66000,63700,223846,14428727300,5031859514500,78993085
2023/10/05,61200,-2500,-3.92,64300,64300,61000,417034,25682804900,4834376802000,78993085
2023/10/06,60100,-1100,-1.80,61200,61700,60000,229379,13896123500,4747484408500,78993085
2023/10/10,61100,1000,1.66,61400,61600,60700,217373,13312295600,4826477493500,78993085
2023/10/11,61400,300,0.49,61500,61700,60900,181339,11132554100,4850175419000,78993085
2023/10/12,61200,-200,-0.33,61400,61600,60900,256563,15697052600,4834376802000,78993085
2023/10/13,60800,-400,-0.65,60600,61200,60400,133155,8095825900,4802779568000,78993085
2023/10/16,60900,100,0.16,61200,61700,60700,168804,10308522500,4810678876500,78993085
2023/10/17,60800,-100,-0.16,61400,61800,60700,122609,7490061600,4802779568000,78993085
2023/10/18,62600,1800,2.96,61200,62800,61200,236620,14753027100,4944967121000,78993085
2023/10/19,61100,-1500,-2.40,62000,62400,60700,206646,12649542400,4826477493500,78993085
2023/10/20,60500,-600,-0.98,61200,61300,60300,155904,9461021000,4779081642500,78993085
2023/10/23,59700,-800,-1.32,60100,60500,59600,158373,9485399200,4715887174500,78993085
2023/10/24,59400,-300,-0.50,60200,60300,58700,183855,10882996300,4692189249000,78993085
2023/10/25,60800,1400,2.36,59500,61100,59400,152887,9232568000,4802779568000,78993085
2023/10/26,59000,-1800,-2.96,60800,60900,58700,266550,15840131200,4660592015000,78993085
2023/10/27,58700,-300,-0.51,59000,59800,58700,156659,9250127400,4636894089500,78993085
2023/10/30,58800,100,0.17,58900,59100,58200,151922,8911651600,4644793398000,78993085
2023/10/31,57400,-1400,-2.38,59300,60000,56900,250319,14504084000,4534203079000,78993085
2023/11/01,57500,100,0.17,57900,58000,57300,108316,6233402400,4542102387500,78993085
2023/11/02,58300,800,1.39,58400,59100,58100,124024,7251478800,4605296855500,78993085
2023/11/03,59000,700,1.20,59000,59200,58400,107051,6305858100,4660592015000,78993085
2023/11/06,60500,1500,2.54,59700,60500,59100,201265,12005241400,4779081642500,78993085
2023/11/07,59600,-900,-1.49,60000,60400,59200,112881,6726214200,4707987866000,78993085
2023/11/08,59100,-500,-0.84,59500,59800,58500,188029,11084062300,4668491323500,78993085
2023/11/09,59200,100,0.17,58700,59800,58700,126628,7514671800,4676390632000,78993085
2023/11/10,59100,-100,-0.17,58800,59400,58700,65615,3872897400,4668491323500,78993085
2023/11/13,58100,-1000,-1.69,59600,59600,58000,213645,12477318200,4589498238500,78993085
2023/11/14,58700,600,1.03,58600,59200,58300,140023,8214259700,4636894089500,78993085
2023/11/15,60200,1500,2.56,59600,60200,59100,164081,9797936600,4755383717000,78993085
2023/11/16,59700,-500,-0.83,60200,60200,59200,122733,7325433700,4715887174500,78993085
2023/11/17,59300,-400,-0.67,59500,59600,59100,145056,8592136300,4684289940500,78993085
2023/11/20,60200,900,1.52,59400,60500,59300,112164,6733684600,4755383717000,78993085
2023/11/21,60200,0,0.00,60500,60800,59800,149623,9033240000,4755383717000,78993085
2023/11/22,61000,800,1.33,59900,61300,59700,163218,9915431400,4818578185000,78993085
2023/11/23,60900,-100,-0.16,61300,61900,60800,141224,8661448700,4810678876500,78993085
2023/11/24,60900,0,0.00,60800,61300,60700,90527,5523066600,4810678876500,78993085
2023/11/27,62200,1300,2.13,61200,62500,60800,240402,14874233300,4913369887000,78993085
2023/11/28,61500,-700,-1.13,62600,62600,61000,182939,11273745000,4858074727500,78993085
2023/11/29,61000,-500,-0.81,61500,61800,60800,189907,11632279000,4818578185000,78993085
2023/11/30,60300,-700,-1.15,61000,61100,60100,554867,33513631000,4763283025500,78993085
2023/12/01,60800,500,0.83,60400,61000,60100,257594,15591559100,4802779568000,78993085
2023/12/04,60500,-300,-0.49,60900,61100,60500,105812,6429949100,4779081642500,78993085
2023/12/05,61200,700,1.16,60300,61700,60300,194132,11900791500,4834376802000,78993085
2023/12/06,60800,-400,-0.65,61500,61700,60800,178229,10916174000,4802779568000,78993085
2023/12/07,61200,400,0.66,60600,61600,60300,166749,10192748400,4834376802000,78993085
2023/12/08,61300,100,0.16,61500,61500,60700,111081,6793544900,4842276110500,78993085
2023/12/11,60800,-500,-0.82,61500,61600,60600,122476,7456922000,4802779568000,78993085
2023/12/12,61400,600,0.99,61000,61700,60700,166882,10253284300,4850175419000,78993085
2023/12/13,61500,100,0.16,61400,61700,61000,125227,7685240200,4858074727500,78993085
2023/12/14,61300,-200,-0.33,61800,62000,61000,195202,11977608000,4842276110500,78993085
2023/12/15,61100,-200,-0.33,61400,61900,61100,264937,16261070100,4826477493500,78993085
2023/12/18,61300,200,0.33,61100,61400,60900,107625,6583841700,4842276110500,78993085
2023/12/19,61900,600,0.98,61300,62000,61300,155772,9616264200,4889671961500,78993085
2023/12/20,64200,2300,3.72,62000,64500,62000,447228,28514541600,5071356057000,78993085
2023/12/21,64100,-100,-0.16,63700,64600,62900,277092,17726128600,5063456748500,78993085
2023/12/22,64300,200,0.31,64600,64700,63300,251820,16184606900,5079255365500,78993085
2023/12/26,64300,0,0.00,64500,64700,63600,371639,23903870800,5079255365500,78993085
2023/12/27,61000,-3300,-5.13,61900,62300,60000,502726,30512242500,4818578185000,78993085
2023/12/28,63300,2300,3.77,61100,63500,60700,245220,15354289400,5000262280500,78993085
2024/01/02,62600,-700,-1.11,62600,63100,61800,141887,8862204100,4944967121000,78993085
2024/01/03,61900,-700,-1.12,62100,62500,61600,136125,8438694600,4889671961500,78993085
2024/01/04,63500,1600,2.58,61500,63500,61400,223990,14112620200,5016060897500,78993085
2024/01/05,62700,-800,-1.26,63000,63400,62100,129383,8125157700,4952866429500,78993085
2024/01/08,63000,300,0.48,63300,64100,62700,137250,8680774700,4976564355000,78993085
2024/01/09,63200,200,0.32,63700,63700,62800,97965,6195457100,4992362972000,78993085
2024/01/10,62800,-400,-0.63,63300,63600,62600,138130,8713425800,4960765738000,78993085
2024/01/11,63600,800,1.27,63200,64500,62900,321584,20559065900,5023960206000,78993085
2024/01/12,64300,700,1.10,63200,65900,63200,382354,24850129200,5079255365500,78993085
2024/01/15,67700,3400,5.29,65200,68300,64900,602411,40550963700,5347831854500,78993085
2024/01/16,67100,-600,-0.89,67200,68100,66500,176874,11899050600,5300436003500,78993085
2024/01/17,65700,-1400,-2.09,67600,68300,65300,275243,18240886600,5189845684500,78993085
2024/01/18,66600,900,1.37,66000,67500,65900,229588,15392182500,5260939461000,78993085
2024/01/19,66500,-100,-0.15,67200,67500,64900,236935,15608246300,5253040152500,78993085
2024/01/22,65600,-900,-1.35,66600,67200,65400,130977,8655767900,5181946376000,78993085
2024/01/23,66100,500,0.76,65900,66500,64700,201177,13184789200,5221442918500,78993085
2024/01/24,67200,1100,1.66,66100,67500,65600,184551,12360211000,5308335312000,78993085
2024/01/25,67400,200,0.30,67500,67700,66500,155977,10490652400,5324133929000,78993085
2024/01/26,67100,-300,-0.45,67000,67800,66700,128307,8639472100,5300436003500,78993085
2024/01/29,68100,1000,1.49,66900,68600,65300,304376,20537143900,5379429088500,78993085
2024/01/30,68300,200,0.29,68700,71000,68000,463350,32225230500,5395227705500,78993085
