일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/06/19,21850,-800,-3.53,22650,22650,21750,85654,1880667450,394859063050,18071353
2023/06/20,21850,0,0.00,21850,22400,21700,70749,1552364450,394859063050,18071353
2023/06/21,21450,-400,-1.83,22100,22100,21250,74343,1597524300,387630521850,18071353
2023/06/22,20550,-900,-4.20,21450,21450,20250,121735,2526089750,371366304150,18071353
2023/06/23,20200,-350,-1.70,20750,20800,19920,79700,1606406780,365041330600,18071353
2023/06/26,19640,-560,-2.77,20200,20200,18550,84505,1661887840,354921372920,18071353
2023/06/27,19720,80,0.41,19630,19770,19250,70811,1379194470,356367081160,18071353
2023/06/28,20400,680,3.45,19890,20650,19570,87358,1769875360,368655601200,18071353
2023/06/29,20550,150,0.74,20350,20900,20300,76904,1584758100,371366304150,18071353
2023/06/30,20300,-250,-1.22,20750,20750,20300,26209,538071150,366848465900,18071353
2023/07/03,19640,-660,-3.25,20350,20600,19610,117416,2329100250,354921372920,18071353
2023/07/04,20050,410,2.09,19680,20250,19530,68535,1362915820,362330627650,18071353
2023/07/05,19450,-600,-2.99,20050,20050,19420,91497,1796345560,351487815850,18071353
2023/07/06,19740,290,1.49,19450,19740,19080,55636,1090155210,356728508220,18071353
2023/07/07,20750,1010,5.12,21600,22800,20200,460049,9641652320,374980574750,18071353
2023/07/10,19880,-870,-4.19,21150,21150,19700,165836,3316150140,359258497640,18071353
2023/07/11,20100,220,1.11,20200,20400,19900,157803,3168030510,363234195300,18071353
2023/07/12,20700,600,2.99,20300,20800,20100,103185,2121197500,374077007100,18071353
2023/07/13,20600,-100,-0.48,20800,20900,20000,91206,1882591100,372269871800,18071353
2023/07/14,20300,-300,-1.46,20700,20700,20050,86624,1752369400,366848465900,18071353
2023/07/17,19970,-330,-1.63,20250,20250,19720,51333,1021895750,360884919410,18071353
2023/07/18,20000,30,0.15,20050,20500,19970,34495,696352450,361427060000,18071353
2023/07/19,20000,0,0.00,20150,20250,19850,40819,816038990,361427060000,18071353
2023/07/20,19670,-330,-1.65,20000,20000,19540,71223,1403960640,355463513510,18071353
2023/07/21,19060,-610,-3.10,19700,19700,19050,68072,1305216440,344439988180,18071353
2023/07/24,18390,-670,-3.52,19320,19320,17980,142438,2597894140,332332181670,18071353
2023/07/25,18180,-210,-1.14,18190,18570,17900,81319,1477836250,328537197540,18071353
2023/07/26,17160,-1020,-5.61,18120,18120,17040,99330,1724587630,310104417480,18071353
2023/07/27,18490,1330,7.75,17490,18590,17230,112453,2047765900,334139316970,18071353
2023/07/28,17930,-560,-3.03,18200,18470,17810,48486,868890760,324019359290,18071353
2023/07/31,18260,330,1.84,17950,18270,17730,42179,759789750,329982905780,18071353
2023/08/01,18260,0,0.00,18260,18610,18020,50352,917202010,329982905780,18071353
2023/08/02,18030,-230,-1.26,18360,18790,17900,110405,2009922390,325826494590,18071353
2023/08/03,18100,70,0.39,18090,18260,17760,27042,487633170,327091489300,18071353
2023/08/04,19040,940,5.19,18250,19120,18110,156668,2947904630,344078561120,18071353
2023/08/07,19920,880,4.62,19040,20250,18850,302905,5952015020,359981351760,18071353
2023/08/08,19610,-310,-1.56,20350,20500,19590,192819,3847944430,354379232330,18071353
2023/08/09,19040,-570,-2.91,19850,19850,18900,110956,2121942600,344078561120,18071353
2023/08/10,23400,4360,22.90,20550,24400,20350,2464808,56059794900,422869660200,18071353
2023/08/11,21700,-1700,-7.26,22950,23500,21700,919707,20643382500,392148360100,18071353
2023/08/14,21950,250,1.15,22250,22500,21700,325884,7183019350,396666198350,18071353
2023/08/16,20950,-1000,-4.56,22000,22050,20200,386567,8046413500,378594845350,18071353
2023/08/17,20350,-600,-2.86,20750,20950,20050,170819,3473465450,367752033550,18071353
2023/08/18,20200,-150,-0.74,19980,21550,19800,239543,4961198800,365041330600,18071353
2023/08/21,20150,-50,-0.25,20200,20450,19500,103324,2075853890,364137762950,18071353
2023/08/22,20150,0,0.00,20600,20650,19940,65900,1328615810,364137762950,18071353
2023/08/23,19810,-340,-1.69,20150,20300,19720,59820,1192586000,357993502930,18071353
2023/08/24,19700,-110,-0.56,20000,20000,18400,186201,3633690020,356005654100,18071353
2023/08/25,20400,700,3.55,19500,20800,19320,192621,3913023150,368655601200,18071353
2023/08/28,21350,950,4.66,21500,21500,20800,228838,4860034050,385823386550,18071353
2023/08/29,20950,-400,-1.87,21050,21250,20550,83747,1752607950,378594845350,18071353
2023/08/30,21000,50,0.24,21300,21450,20700,57475,1206717350,379498413000,18071353
2023/08/31,21650,650,3.10,21300,21800,21000,168121,3606103950,391244792450,18071353
2023/09/01,21650,0,0.00,21500,21900,21100,115216,2492365300,391244792450,18071353
2023/09/04,23250,1600,7.39,22200,23500,21750,435294,9982525500,420158957250,18071353
2023/09/05,25050,1800,7.74,23300,25150,22900,581952,14132836300,452687392650,18071353
2023/09/06,24950,-100,-0.40,24900,26050,24750,369797,9398727900,450880257350,18071353
2023/09/07,25000,50,0.20,24900,25400,24300,200675,5026064550,451783825000,18071353
2023/09/08,25950,950,3.80,24700,26000,23950,253337,6389550900,468951610350,18071353
2023/09/11,25700,-250,-0.96,26000,26150,25050,203026,5180299400,464433772100,18071353
2023/09/12,25000,-700,-2.72,26000,26400,24750,125557,3180485600,451783825000,18071353
2023/09/13,25500,500,2.00,25000,26100,24850,146839,3774091300,460819501500,18071353
2023/09/14,25650,150,0.59,26000,26700,25000,165894,4267567050,463530204450,18071353
2023/09/15,25850,200,0.78,25600,26150,25350,106549,2758757700,467144475050,18071353
2023/09/18,28000,2150,8.32,26450,28000,26200,419268,11466108450,505997884000,18071353
2023/09/19,27350,-650,-2.32,28050,29100,25850,448384,12245324800,494251504550,18071353
2023/09/20,27400,50,0.18,26900,27950,26450,171241,4658290400,495155072200,18071353
2023/09/21,26500,-900,-3.28,26800,27300,26150,129139,3419738150,478890854500,18071353
2023/09/22,27300,800,3.02,26000,27500,25300,153503,4102227150,493347936900,18071353
2023/09/25,28650,1350,4.95,27650,29000,27650,268400,7606593850,517744263450,18071353
2023/09/26,28250,-400,-1.40,28650,29000,27550,215412,6106154800,510515722250,18071353
2023/09/27,29000,750,2.65,27900,29500,27200,307547,8882941450,524069237000,18071353
2023/10/04,27000,-2000,-6.90,29000,29000,26950,170371,4686492700,487926531000,18071353
2023/10/05,26750,-250,-0.93,27150,27350,26350,99734,2683241700,483408692750,18071353
2023/10/06,25900,-850,-3.18,26400,26750,25400,159370,4143635350,468048042700,18071353
2023/10/10,25450,-450,-1.74,26050,26350,24650,122899,3154593950,459915933850,18071353
2023/10/11,25300,-150,-0.59,25500,26350,25250,58385,1505878600,457205230900,18071353
2023/10/12,26300,1000,3.95,25600,26300,24850,124470,3187886500,475276583900,18071353
2023/10/13,26250,-50,-0.19,26200,26900,25700,74046,1950443900,474373016250,18071353
2023/10/16,27600,1350,5.14,27150,28500,26300,218091,5996609850,498769342800,18071353
2023/10/17,27600,0,0.00,28000,28900,27400,157164,4422928200,498769342800,18071353
2023/10/18,28000,400,1.45,27600,28500,25450,196318,5266413850,505997884000,18071353
2023/10/19,28000,0,0.00,27600,28500,27200,147082,4126394700,505997884000,18071353
2023/10/20,27650,-350,-1.25,28000,28000,26000,182967,4935312400,499672910450,18071353
2023/10/23,29050,1400,5.06,27400,29300,27350,160516,4628214250,524972804650,18071353
2023/10/24,28150,-900,-3.10,29650,29800,27950,83039,2368365550,508708586950,18071353
2023/10/25,28900,750,2.66,28450,29400,27700,171425,4926503000,522262101700,18071353
2023/10/26,27500,-1400,-4.84,28250,29650,26900,154334,4353330200,496962207500,18071353
2023/10/27,26950,-550,-2.00,27250,27950,26600,70661,1935521450,487022963350,18071353
2023/10/30,27850,900,3.34,26900,28200,26550,56042,1552162750,503287181050,18071353
2023/10/31,27700,-150,-0.54,28000,28950,26950,122144,3401234550,500576478100,18071353
2023/11/01,27700,0,0.00,27700,27750,26950,96389,2634730100,500576478100,18071353
2023/11/02,27400,-300,-1.08,27800,27950,27200,90996,2508295350,495155072200,18071353
2023/11/03,26850,-550,-2.01,27500,27750,26750,99665,2708390900,485215828050,18071353
2023/11/06,26750,-100,-0.37,27150,27400,25800,190664,5085989150,483408692750,18071353
2023/11/07,29300,2550,9.53,27250,29450,26600,285345,8111711200,529490642900,18071353
2023/11/08,31000,1700,5.80,29300,32900,28750,1117607,34740988500,560211943000,18071353
2023/11/09,32200,1200,3.87,31300,33500,31200,604643,19435273450,581897566600,18071353
2023/11/10,30850,-1350,-4.19,32000,32800,30400,176227,5519198300,557501240050,18071353
2023/11/13,30050,-800,-2.59,31200,31450,30000,91263,2780600200,543044157650,18071353
2023/11/14,29700,-350,-1.16,29850,30350,29350,98911,2927503450,536719184100,18071353
2023/11/15,30450,750,2.53,29800,30450,29150,122534,3662266600,550272698850,18071353
2023/11/16,30850,400,1.31,30600,30900,29800,97696,2975841600,557501240050,18071353
2023/11/17,29750,-1100,-3.57,31200,31250,29700,67872,2043728250,537622751750,18071353
2023/11/20,29700,-50,-0.17,29750,29900,27400,82826,2423194100,536719184100,18071353
2023/11/21,29250,-450,-1.52,29700,29950,28700,128579,3761300900,528587075250,18071353
2023/11/22,29250,0,0.00,29250,29800,28950,53959,1587347800,528587075250,18071353
2023/11/23,30050,800,2.74,29600,30550,29050,116210,3476199500,543044157650,18071353
2023/11/24,28800,-1250,-4.16,29700,30000,28750,113299,3301031450,520454966400,18071353
2023/11/27,28650,-150,-0.52,28650,29100,28100,76308,2182572000,517744263450,18071353
2023/11/28,28500,-150,-0.52,28800,28800,28450,44986,1287036500,515033560500,18071353
2023/11/29,29000,500,1.75,28500,29400,28500,63231,1839256300,524069237000,18071353
2023/11/30,28750,-250,-0.86,28900,29500,28750,45614,1330806900,519551398750,18071353
2023/12/01,28750,0,0.00,29050,29050,28150,65456,1859270700,519551398750,18071353
2023/12/04,28300,-450,-1.57,28800,28850,27750,101628,2858656500,511419289900,18071353
2023/12/05,27950,-350,-1.24,28250,28300,26850,309482,8469147600,505094316350,18071353
2023/12/06,28200,250,0.89,27950,28700,27800,67022,1894953900,509612154600,18071353
2023/12/07,28250,50,0.18,28750,29200,27850,79814,2283511300,510515722250,18071353
2023/12/08,27650,-600,-2.12,28300,28450,27350,71088,1973257500,499672910450,18071353
2023/12/11,28250,600,2.17,27800,28350,27150,70026,1954478900,510515722250,18071353
2023/12/12,27650,-600,-2.12,28000,28400,27450,55215,1537915800,499672910450,18071353
2023/12/13,27800,150,0.54,27650,28200,27300,43875,1218150600,502383613400,18071353
2023/12/14,28750,950,3.42,28100,29100,27900,90213,2587556200,519551398750,18071353
2023/12/15,28700,-50,-0.17,29050,29200,28200,58110,1666263700,518647831100,18071353
2023/12/18,27850,-850,-2.96,28700,28800,27850,118579,3324850500,503287181050,18071353
2023/12/19,30600,2750,9.87,27900,32000,27800,392016,11987558250,552983401800,18071353
2023/12/20,32500,1900,6.21,30650,33200,30650,315425,10152048850,587318972500,18071353
2023/12/21,33250,750,2.31,32200,33300,32150,135146,4471614850,600872487250,18071353
2023/12/22,31350,-1900,-5.71,32800,33000,31350,81127,2596651150,566536916550,18071353
2023/12/26,31400,50,0.16,31850,31900,30750,36930,1164448600,567440484200,18071353
2023/12/27,30900,-500,-1.59,31350,31350,30700,33016,1020796550,558404807700,18071353
2023/12/28,30800,-100,-0.32,30900,31300,30500,51927,1599217100,556597672400,18071353
2024/01/02,30200,-600,-1.95,30450,30500,29800,49418,1492762250,545754860600,18071353
2024/01/03,30500,300,0.99,30400,31200,29850,51874,1583926400,551176266500,18071353
2024/01/04,30350,-150,-0.49,30550,30550,29600,37814,1139187900,548465563550,18071353
2024/01/05,30550,200,0.66,30650,32100,30350,92947,2880980350,552079834150,18071353
2024/01/08,30150,-400,-1.31,30050,31100,29950,43324,1317536500,544851292950,18071353
2024/01/09,31850,1700,5.64,30700,31900,29000,81543,2552488900,575572593050,18071353
2024/01/10,33550,1700,5.34,32700,34750,32100,399283,13468760600,606293893150,18071353
2024/01/11,32800,-750,-2.24,33800,33850,32350,111892,3672915450,592740378400,18071353
2024/01/12,32650,-150,-0.46,32650,33400,32250,65734,2160724650,590029675450,18071353
2024/01/15,30600,-2050,-6.28,32300,32500,30500,125833,3908397800,552983401800,18071353
2024/01/16,31200,600,1.96,30600,31400,30250,47056,1455225350,563826213600,18071353
2024/01/17,30600,-600,-1.92,31000,32100,30400,69476,2160163100,552983401800,18071353
2024/01/18,31500,900,2.94,30600,31900,30600,69721,2189676050,569247619500,18071353
2024/01/19,31500,0,0.00,31950,32050,30950,54388,1715198200,569247619500,18071353
2024/01/22,31850,350,1.11,31350,32150,31000,60053,1903394300,575572593050,18071353
2024/01/23,32750,900,2.83,32200,33350,31850,53381,1747151600,591836810750,18071353
