일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/02,28700,100,0.35,28450,29150,28450,84326,2421869900,842813441400,29366322
2020/11/03,28850,150,0.52,28800,29100,28550,125194,3611527600,847218389700,29366322
2020/11/04,29350,500,1.73,29050,29650,28650,182577,5319568050,861901550700,29366322
2020/11/05,29400,50,0.17,29600,29850,29100,179405,5277705800,863369866800,29366322
2020/11/06,28800,-600,-2.04,29500,29500,28750,200423,5810608300,845750073600,29366322
2020/11/09,29250,450,1.56,29000,29500,29000,177912,5204028800,858964918500,29366322
2020/11/10,28800,-450,-1.54,29250,29250,28750,243243,7032968200,845750073600,29366322
2020/11/11,29350,550,1.91,28850,29400,28800,143194,4176514650,861901550700,29366322
2020/11/12,29500,150,0.51,29750,29800,29200,170006,5010521100,866306499000,29366322
2020/11/13,29300,-200,-0.68,29350,29400,28900,102084,2978057200,860433234600,29366322
2020/11/16,29850,550,1.88,29650,30100,29400,260925,7771966550,876584711700,29366322
2020/11/17,29900,50,0.17,30400,30400,29750,242469,7271450000,878053027800,29366322
2020/11/18,29950,50,0.17,30050,30350,29900,176273,5300848800,879521343900,29366322
2020/11/19,29900,-50,-0.17,29950,29950,29500,139593,4142984950,878053027800,29366322
2020/11/20,30650,750,2.51,29750,30650,29750,301160,9139832700,900077769300,29366322
2020/11/23,30700,50,0.16,30800,30900,30250,240388,7368816700,901546085400,29366322
2020/11/24,31850,1150,3.75,31500,32400,31300,817793,26055220750,935317355700,29366322
2020/11/25,31000,-850,-2.67,32350,32450,30650,441161,13893335400,910355982000,29366322
2020/11/26,31650,650,2.10,31550,31900,31000,247651,7805962100,929444091300,29366322
2020/11/27,32250,600,1.90,31300,32450,31300,314752,10132575900,947063884500,29366322
2020/11/30,32650,400,1.24,32550,32750,31800,302853,9776729400,958810413300,29366322
2020/12/01,32300,-350,-1.07,32600,32800,32050,229960,7457693000,948532200600,29366322
2020/12/02,32250,-50,-0.15,32450,32750,32150,223656,7240707600,947063884500,29366322
2020/12/03,32750,500,1.55,32250,32950,31700,297702,9666807850,961747045500,29366322
2020/12/04,32250,-500,-1.53,32950,32950,31900,281847,9093590250,947063884500,29366322
2020/12/07,31800,-450,-1.40,32300,32300,31250,239932,7607007400,933849039600,29366322
2020/12/08,32050,250,0.79,31800,32600,31750,255274,8208623950,941190620100,29366322
2020/12/09,34800,2750,8.58,32300,35000,32150,1465128,49946810000,1021948005600,29366322
2020/12/10,34450,-350,-1.01,34400,35150,33850,688202,23788553550,1011669792900,29366322
2020/12/11,35450,1000,2.90,35500,36000,34750,673105,23825695850,1041036114900,29366322
2020/12/14,37400,1950,5.50,35500,37850,35500,1105447,40822365350,1098300442800,29366322
2020/12/15,37750,350,0.94,37700,38900,37600,780217,29739234200,1108578655500,29366322
2020/12/16,37750,0,0.00,37800,38050,36650,437735,16349773300,1108578655500,29366322
2020/12/17,38050,300,0.79,37700,38150,37000,342506,12894223250,1117388552100,29366322
2020/12/18,37400,-650,-1.71,37950,37950,37050,236877,8881775100,1098300442800,29366322
2020/12/21,37550,150,0.40,37350,38150,36400,332167,12357726100,1102705391100,29366322
2020/12/22,35350,-2200,-5.86,37550,37550,35250,460612,16645127100,1038099482700,29366322
2020/12/23,36050,700,1.98,35500,36650,35450,273551,9883695600,1058655908100,29366322
2020/12/24,36500,450,1.25,35850,36900,35850,158548,5792600950,1071870753000,29366322
2020/12/28,36500,0,0.00,37000,37100,36000,301189,10950591750,1071870753000,29366322
2020/12/29,36650,150,0.41,36250,36700,35950,224210,8149835900,1076275701300,29366322
2020/12/30,37000,350,0.95,36650,37350,36350,200151,7402873650,1086553914000,29366322
2021/01/04,37050,50,0.14,37900,37900,36600,431008,15956584950,1088022230100,29366322
2021/01/05,37000,-50,-0.13,36650,37200,36400,369838,13598042450,1086553914000,29366322
2021/01/06,36550,-450,-1.22,37200,37550,36500,324968,12004994450,1073339069100,29366322
2021/01/07,36650,100,0.27,36950,37000,36500,245541,9001279500,1076275701300,29366322
2021/01/08,36500,-150,-0.41,36750,37650,36300,463873,17098105750,1071870753000,29366322
2021/01/11,37400,900,2.47,37100,38250,36200,764568,28462167050,1098300442800,29366322
2021/01/12,38600,1200,3.21,39400,40200,38050,1583489,62102091250,1133540029200,29366322
2021/01/13,40250,1650,4.27,40050,40900,39550,703550,28265881850,1181994460500,29366322
2021/01/14,40700,450,1.12,40800,41750,40700,641362,26503717950,1195209305400,29366322
2021/01/15,41000,300,0.74,41050,42150,40450,545682,22486630200,1204019202000,29366322
2021/01/18,41450,450,1.10,40500,42050,39750,512161,21045980750,1217234046900,29366322
2021/01/19,42400,950,2.29,41550,42700,41500,455887,19281187250,1245132052800,29366322
2021/01/20,43550,1150,2.71,43450,43950,42450,543703,23529509000,1278903323100,29366322
2021/01/21,42950,-600,-1.38,44050,45000,42600,522951,22881395100,1261283529900,29366322
2021/01/22,43100,150,0.35,43150,44350,42550,301903,13050630300,1265688478200,29366322
2021/01/25,42850,-250,-0.58,43200,43300,42150,292464,12438881800,1258346897700,29366322
2021/01/26,42250,-600,-1.40,42950,43300,42100,265331,11244042050,1240727104500,29366322
2021/01/27,41800,-450,-1.07,42700,43100,41700,243924,10282555800,1227512259600,29366322
2021/01/28,41550,-250,-0.60,40950,42450,40350,318448,13209294150,1220170679100,29366322
2021/01/29,39500,-2050,-4.93,42350,42350,38800,477288,19111475400,1159969719000,29366322
2021/02/01,40550,1050,2.66,38900,40550,38350,249762,9933913350,1190804357100,29366322
2021/02/02,40300,-250,-0.62,40950,41550,39950,245722,9999814950,1183462776600,29366322
2021/02/03,40950,650,1.61,40650,41200,40250,199382,8122570750,1202550885900,29366322
2021/02/04,40950,0,0.00,41300,41300,40100,194028,7853227250,1202550885900,29366322
2021/02/05,41100,150,0.37,41500,41550,40450,237274,9705736150,1206955834200,29366322
2021/02/08,42750,1650,4.01,42050,43750,41350,684633,29290350850,1255410265500,29366322
2021/02/09,43000,250,0.58,43100,43750,42350,491254,21132070300,1262751846000,29366322
2021/02/10,44350,1350,3.14,43400,44850,42400,574790,25210046600,1302396380700,29366322
2021/02/15,44800,450,1.01,44800,45400,43500,587961,26102386450,1315611225600,29366322
2021/02/16,48700,3900,8.71,45500,49650,44700,1445665,69485331500,1430139881400,29366322
2021/02/17,48100,-600,-1.23,48250,48900,47050,535873,25647174800,1412520088200,29366322
2021/02/18,45250,-2850,-5.93,47850,48550,45100,557993,25938781250,1328826070500,29366322
2021/02/19,47050,1800,3.98,45300,47700,45300,557114,26009962450,1381685450100,29366322
2021/02/22,45600,-1450,-3.08,47050,47450,45400,376639,17290980600,1339104283200,29366322
2021/02/23,45100,-500,-1.10,44750,45800,44100,323092,14531468200,1324421122200,29366322
2021/02/24,43500,-1600,-3.55,45500,45550,42950,420283,18453161000,1277435007000,29366322
2021/02/25,43950,450,1.03,44250,44500,43250,239583,10540240800,1290649851900,29366322
2021/02/26,42700,-1250,-2.84,42450,43450,41850,269297,11421093850,1253941949400,29366322
2021/03/02,43650,950,2.22,43950,44850,42800,278890,12204723750,1281839955300,29366322
2021/03/03,43900,250,0.57,43100,44200,43000,160932,7030774800,1289181535800,29366322
2021/03/04,43000,-900,-2.05,43200,43550,42500,187153,8036770750,1262751846000,29366322
2021/03/05,42750,-250,-0.58,42050,42800,41300,242344,10137464150,1255410265500,29366322
2021/03/08,41750,-1000,-2.34,43300,43400,41450,216477,9130994700,1226043943500,29366322
2021/03/09,40950,-800,-1.92,41600,42000,40050,358252,14549038550,1202550885900,29366322
2021/03/10,40150,-800,-1.95,41600,42100,40150,174353,7125151900,1179057828300,29366322
2021/03/11,41000,850,2.12,40050,41250,39900,162720,6619150300,1204019202000,29366322
2021/03/12,41950,950,2.32,42200,42200,41400,177298,7405956400,1231917207900,29366322
2021/03/15,42400,450,1.07,42000,42700,41350,139603,5907784650,1245132052800,29366322
2021/03/16,42650,250,0.59,43050,43050,42400,106680,4552771700,1252473633300,29366322
2021/03/17,44350,1700,3.99,43000,44650,42650,427778,18824548750,1302396380700,29366322
2021/03/18,44600,250,0.56,44750,45900,44300,343535,15508951000,1309737961200,29366322
2021/03/19,44900,300,0.67,43850,45150,43600,144534,6440800600,1318547857800,29366322
2021/03/22,47650,2750,6.12,45300,47850,45300,651835,30650294850,1399305243300,29366322
2021/03/23,48700,1050,2.20,48250,49350,47900,502920,24465971700,1430139881400,29366322
2021/03/24,48500,-200,-0.41,48900,49400,47450,481607,23302478750,1424266617000,29366322
2021/03/25,46250,-2250,-4.64,47800,48300,46250,421707,19763722600,1358192392500,29366322
2021/03/26,46000,-250,-0.54,46400,46750,45650,245363,11320655650,1350850812000,29366322
2021/03/29,46000,0,0.00,46000,46950,45150,213587,9845779700,1350850812000,29366322
2021/03/30,45450,-550,-1.20,46350,46350,45400,137710,6280630650,1334699334900,29366322
2021/03/31,45700,250,0.55,45600,45850,44950,117147,5303844500,1342040915400,29366322
2021/04/01,46550,850,1.86,46200,46550,45000,158771,7244457100,1367002289100,29366322
2021/04/02,46600,50,0.11,46550,46850,46050,166699,7740995700,1368470605200,29366322
2021/04/05,47400,800,1.72,46600,47750,46300,164303,7742582700,1391963662800,29366322
2021/04/06,46900,-500,-1.05,47950,47950,46650,115125,5412557050,1377280501800,29366322
2021/04/07,45400,-1500,-3.20,46850,46900,45100,309561,14123432500,1333231018800,29366322
2021/04/08,45600,200,0.44,45500,46400,45500,154174,7068866900,1339104283200,29366322
2021/04/09,45750,150,0.33,45650,46600,45650,149676,6893987150,1343509231500,29366322
2021/04/12,45050,-700,-1.53,46200,46200,44950,203605,9201202550,1322952806100,29366322
2021/04/13,44850,-200,-0.44,44850,45550,44600,160987,7244664400,1317079541700,29366322
2021/04/14,45100,250,0.56,45050,45450,44800,108678,4900172050,1324421122200,29366322
2021/04/15,45500,400,0.89,45500,46100,45300,194011,8875516000,1336167651000,29366322
2021/04/16,45550,50,0.11,46200,46200,45100,139969,6362473650,1337635967100,29366322
2021/04/19,45950,400,0.88,45600,46050,45150,156019,7125208750,1349382495900,29366322
2021/04/20,46200,250,0.54,46150,46200,45500,127869,5862401400,1356724076400,29366322
2021/04/21,45850,-350,-0.76,46150,46200,45400,149621,6844317050,1346445863700,29366322
2021/04/22,47250,1400,3.05,46000,47500,45950,372936,17564394250,1387558714500,29366322
2021/04/23,47350,100,0.21,47100,47550,46450,182613,8588945600,1390495346700,29366322
2021/04/26,49950,2600,5.49,48300,50400,47800,913145,45251532500,1466847783900,29366322
2021/04/27,51500,1550,3.10,51600,52000,50500,874883,44819852650,1512365583000,29366322
2021/04/28,50300,-1200,-2.33,51500,51500,50100,364527,18428013400,1477125996600,29366322
2021/04/29,48850,-1450,-2.88,50300,50800,48000,458965,22510979300,1434544829700,29366322
2021/04/30,48100,-750,-1.54,49000,49200,47500,278506,13431217900,1412520088200,29366322
2021/05/03,47500,-600,-1.25,48050,49400,47300,260626,12580667700,1394900295000,29366322
2021/05/04,48450,950,2.00,47100,48800,46750,266165,12746077400,1422798300900,29366322
2021/05/06,48250,-200,-0.41,48350,48600,47700,176950,8516261700,1416925036500,29366322
2021/05/07,48850,600,1.24,48400,49100,48250,164184,7981942050,1434544829700,29366322
2021/05/10,48950,100,0.20,49400,50000,48800,198194,9771718200,1437481461900,29366322
2021/05/11,47400,-1550,-3.17,48200,48400,46950,275626,13093699350,1391963662800,29366322
2021/05/12,46900,-500,-1.05,47400,47750,46500,166736,7817482200,1377280501800,29366322
2021/05/13,46000,-900,-1.92,45700,46500,45650,215201,9902781400,1350850812000,29366322
2021/05/14,46700,700,1.52,46250,46950,45750,110140,5109709600,1371407237400,29366322
2021/05/17,44900,-1800,-3.85,47200,47250,44800,238478,10836688150,1318547857800,29366322
2021/05/18,44900,0,0.00,44950,45600,44200,241084,10747205400,1318547857800,29366322
2021/05/20,45000,100,0.22,45350,45350,44300,119310,5344322650,1321484490000,29366322
2021/05/21,45150,150,0.33,45350,46150,44900,144009,6541512800,1325889438300,29366322
2021/05/24,44350,-800,-1.77,45100,45100,44350,99522,4438539150,1302396380700,29366322
2021/05/25,44700,350,0.79,44900,45100,44500,70768,3168424650,1312674593400,29366322
2021/05/26,45150,450,1.01,44950,45800,44800,131182,5947623800,1325889438300,29366322
2021/05/27,45550,400,0.89,45250,45600,44600,109796,4946737000,1337635967100,29366322
2021/05/28,45450,-100,-0.22,45550,45700,45100,97647,4441263150,1334699334900,29366322
2021/05/31,45050,-400,-0.88,45550,45950,45000,99195,4496157700,1322952806100,29366322
2021/06/01,45900,850,1.89,45150,45900,45000,89007,4059808400,1347914179800,29366322
2021/06/02,46000,100,0.22,45900,46800,45500,159181,7352507200,1350850812000,29366322
2021/06/03,46200,200,0.43,46050,46350,45800,119837,5527186950,1356724076400,29366322
2021/06/04,46350,150,0.32,46300,46450,45900,122508,5657896300,1361129024700,29366322
2021/06/07,48050,1700,3.67,46600,48200,46600,339898,16187864150,1411051772100,29366322
2021/06/08,47300,-750,-1.56,48050,48150,46950,162238,7708759350,1389027030600,29366322
2021/06/09,47000,-300,-0.63,47300,47800,46500,141330,6645136950,1380217134000,29366322
2021/06/10,48300,1300,2.77,46850,48600,46800,316669,15232304050,1418393352600,29366322
2021/06/11,48500,200,0.41,48250,48700,47900,185224,8936228650,1424266617000,29366322
2021/06/14,48800,300,0.62,48550,49000,48350,141750,6899823800,1433076513600,29366322
2021/06/15,49150,350,0.72,48900,49450,48500,125958,6185466400,1443354726300,29366322
2021/06/16,48500,-650,-1.32,49400,49400,48400,131072,6377640500,1424266617000,29366322
2021/06/17,50000,1500,3.09,48100,50600,47800,406919,20276832150,1468316100000,29366322
2021/06/18,51000,1000,2.00,50200,51800,49850,271974,13859163750,1497682422000,29366322
2021/06/21,52100,1100,2.16,50100,53500,49900,563618,29545656800,1529985376200,29366322
2021/06/22,52900,800,1.54,52400,53000,52200,255692,13486050700,1553478433800,29366322
2021/06/23,54300,1400,2.65,53200,55000,53100,485896,26537482300,1594591284600,29366322
2021/06/24,54900,600,1.10,54400,55200,53400,336404,18342475000,1612211077800,29366322
2021/06/25,53800,-1100,-2.00,54400,54800,53700,234760,12701907500,1579908123600,29366322
2021/06/28,55000,1200,2.23,54400,55700,54200,205154,11267829100,1615147710000,29366322
2021/06/29,55700,700,1.27,55700,56200,54600,216771,12062382700,1635704135400,29366322
2021/06/30,55000,-700,-1.26,55700,56400,54100,257808,14237451400,1615147710000,29366322
2021/07/01,55300,300,0.55,55300,55700,54000,189958,10425149200,1623957606600,29366322
2021/07/02,54500,-800,-1.45,55600,55800,54300,147161,8072940300,1600464549000,29366322
2021/07/05,54500,0,0.00,54500,55500,53600,120519,6596264200,1600464549000,29366322
2021/07/06,54100,-400,-0.73,54500,55000,53800,108463,5877151300,1588718020200,29366322
2021/07/07,54500,400,0.74,53700,55000,53500,149953,8164767700,1600464549000,29366322
2021/07/08,53700,-800,-1.47,54500,55200,52800,254103,13622374150,1576971491400,29366322
2021/07/09,54100,400,0.74,53000,55700,52700,289256,15548857800,1588718020200,29366322
2021/07/12,54400,300,0.55,55000,57100,54400,395998,22017014600,1597527916800,29366322
2021/07/13,55600,1200,2.21,54300,56400,53300,324376,17840967500,1632767503200,29366322
2021/07/14,55100,-500,-0.90,55600,56200,54500,225270,12424058300,1618084342200,29366322
2021/07/15,55400,300,0.54,55300,56400,54600,196496,10908380500,1626894238800,29366322
2021/07/16,55200,-200,-0.36,55300,56300,54500,202294,11188593700,1621020974400,29366322
2021/07/19,58000,2800,5.07,55200,58000,54700,422001,23961889600,1703246676000,29366322
2021/07/20,57700,-300,-0.52,57600,59400,56900,478246,27746939800,1694436779400,29366322
2021/07/21,55700,-2000,-3.47,58100,58600,55500,263911,14920778300,1635704135400,29366322
2021/07/22,56100,400,0.72,55800,56300,54800,183029,10184098800,1647450664200,29366322
2021/07/23,54000,-2100,-3.74,56300,56300,53600,365596,19885222000,1585781388000,29366322
2021/07/26,54300,300,0.56,54000,54900,53100,166511,9008450500,1594591284600,29366322
2021/07/27,53600,-700,-1.29,54300,54400,53500,97462,5242149800,1574034859200,29366322
2021/07/28,53000,-600,-1.12,53000,53700,52100,155956,8229786100,1556415066000,29366322
2021/07/29,53000,0,0.00,53400,53800,53000,75101,3997363700,1556415066000,29366322
2021/07/30,53500,500,0.94,53500,55200,53200,219627,11895687200,1571098227000,29366322
2021/08/02,54100,600,1.12,53800,54400,53100,107144,5751661700,1588718020200,29366322
2021/08/03,53200,-900,-1.66,54200,54300,53100,98636,5268159800,1562288330400,29366322
2021/08/04,52900,-300,-0.56,53300,53700,52200,249118,13078864000,1553478433800,29366322
2021/08/05,53000,100,0.19,53500,53500,52300,262564,13854535800,1556415066000,29366322
2021/08/06,53400,400,0.75,53100,53400,52200,450701,23859206600,1568161594800,29366322
2021/08/09,57200,3800,7.12,53800,57900,53000,618785,34859923300,1679753618400,29366322
2021/08/10,57800,600,1.05,59300,60200,56600,722705,42198805300,1697373411600,29366322
2021/08/11,63900,6100,10.55,58600,67500,58100,3041004,194317150000,1876507975800,29366322
2021/08/12,64100,200,0.31,64100,65200,62300,731689,46693199900,1882381240200,29366322
2021/08/13,63700,-400,-0.62,63700,67800,62900,759321,49086352200,1870634711400,29366322
2021/08/17,61200,-2500,-3.92,64600,65500,60900,545026,34199058600,1797218906400,29366322
2021/08/18,60900,-300,-0.49,60300,62100,58900,401509,24325730300,1788409009800,29366322
2021/08/19,58300,-2600,-4.27,60100,60600,58300,345709,20446237100,1712056572600,29366322
2021/08/20,56400,-1900,-3.26,59000,59100,55600,409966,23366016900,1656260560800,29366322
2021/08/23,57400,1000,1.77,57000,57900,56400,235060,13431205800,1685626882800,29366322
2021/08/24,58500,1100,1.92,57800,59400,57300,357468,20921023400,1717929837000,29366322
