일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/18,195500,-1000,-0.51,196000,201500,192500,288812,56968466000,15127359900000,77377800
2018/06/19,206000,10500,5.37,198000,206000,194000,384185,76617907500,15939826800000,77377800
2018/06/20,207000,1000,0.49,207000,210000,201000,252924,52379872000,16017204600000,77377800
2018/06/21,203000,-4000,-1.93,204500,209000,202500,119748,24590654500,15707693400000,77377800
2018/06/22,201000,-2000,-0.99,201000,202500,199000,106718,21390684000,15552937800000,77377800
2018/06/25,206000,5000,2.49,200500,207000,200500,94434,19365867500,15939826800000,77377800
2018/06/26,205000,-1000,-0.49,203000,207500,201000,84943,17398678000,15862449000000,77377800
2018/06/27,205000,0,0.00,203000,207000,202500,72294,14847451000,15862449000000,77377800
2018/06/28,203000,-2000,-0.98,206500,206500,201500,69080,14047489500,15707693400000,77377800
2018/06/29,200500,-2500,-1.23,204500,205000,198000,94776,19017774500,15514248900000,77377800
2018/07/02,196500,-4000,-2.00,200500,203500,196000,90323,17944387000,15204737700000,77377800
2018/07/03,197000,500,0.25,200000,200000,194500,63571,12516612000,15243426600000,77377800
2018/07/04,196500,-500,-0.25,195000,201500,195000,50062,9902093500,15204737700000,77377800
2018/07/05,190500,-6000,-3.05,197500,198500,188000,113457,21717260500,14740470900000,77377800
2018/07/06,193500,3000,1.57,190500,196000,190000,116569,22517950500,14972604300000,77377800
2018/07/09,201500,8000,4.13,194000,203000,194000,140713,28267731000,15591626700000,77377800
2018/07/10,204000,2500,1.24,202000,207500,200500,107290,21996134500,15785071200000,77377800
2018/07/11,199000,-5000,-2.45,200000,202000,196500,85901,17145818500,15398182200000,77377800
2018/07/12,206500,7500,3.77,201500,208000,199500,161848,33235427500,15978515700000,77377800
2018/07/13,202500,-4000,-1.94,206500,209000,202000,117735,24073039500,15669004500000,77377800
2018/07/16,200000,-2500,-1.23,202500,206000,198500,78854,15829020000,15475560000000,77377800
2018/07/17,206500,6500,3.25,200000,208000,198000,113157,23140030000,15978515700000,77377800
2018/07/18,208500,2000,0.97,206500,210000,204000,106051,22047817000,16133271300000,77377800
2018/07/19,205000,-3500,-1.68,208000,209000,204000,64464,13280722000,15862449000000,77377800
2018/07/20,207000,2000,0.98,205000,210000,204000,84474,17499611500,16017204600000,77377800
2018/07/23,207000,0,0.00,208500,210000,204500,88380,18325649000,16017204600000,77377800
2018/07/24,207500,500,0.24,206000,209000,205000,53924,11179110500,16055893500000,77377800
2018/07/25,206500,-1000,-0.48,207500,210500,205000,81269,16821229000,15978515700000,77377800
2018/07/26,210500,4000,1.94,209000,210500,204500,110940,23180106500,16288026900000,77377800
2018/07/27,208000,-2500,-1.19,214000,218500,207500,217643,46263427000,16094582400000,77377800
2018/07/30,207000,-1000,-0.48,208500,213000,205500,88551,18376535500,16017204600000,77377800
2018/07/31,209500,2500,1.21,209000,213500,207500,112949,23747408000,16210649100000,77377800
2018/08/01,212500,3000,1.43,211000,215000,209500,106540,22691887500,16442782500000,77377800
2018/08/02,210000,-2500,-1.18,212000,214500,208000,59357,12518230500,16249338000000,77377800
2018/08/03,209000,-1000,-0.48,209500,211000,205500,62334,12960509000,16171960200000,77377800
2018/08/06,208500,-500,-0.24,208500,210500,206500,44074,9198077500,16133271300000,77377800
2018/08/07,214500,6000,2.88,208500,214500,207500,132151,28126259500,16597538100000,77377800
2018/08/08,227000,12500,5.83,214500,229000,214500,353202,79058205500,17564760600000,77377800
2018/08/09,227000,0,0.00,230000,234500,223000,297671,67799134500,17564760600000,77377800
2018/08/10,224000,-3000,-1.32,225500,227000,221500,119158,26690560500,17332627200000,77377800
2018/08/13,227000,3000,1.34,221500,228500,217500,156656,35245864000,17564760600000,77377800
2018/08/14,227000,0,0.00,226000,229500,222500,106622,24298218000,17564760600000,77377800
2018/08/16,231000,4000,1.76,226500,231000,223500,129656,29664184500,17874271800000,77377800
2018/08/17,229000,-2000,-0.87,231000,231500,227500,61505,14103859000,17719516200000,77377800
2018/08/20,229000,0,0.00,230500,230500,226500,54089,12361448000,17719516200000,77377800
2018/08/21,230000,1000,0.44,229000,233500,227000,103033,23836542500,17796894000000,77377800
2018/08/22,230000,0,0.00,229500,232000,228000,60748,13980146000,17796894000000,77377800
2018/08/23,228500,-1500,-0.65,230500,231000,224000,99215,22452321000,17680827300000,77377800
2018/08/24,232500,4000,1.75,227000,233500,227000,114768,26572167000,17990338500000,77377800
2018/08/27,233500,1000,0.43,233500,234500,231500,84537,19732103000,18067716300000,77377800
2018/08/28,231000,-2500,-1.07,234000,235000,229500,92408,21432333000,17874271800000,77377800
2018/08/29,237500,6500,2.81,233000,239000,231000,148691,35261639500,18377227500000,77377800
2018/08/30,238000,500,0.21,238500,241000,238000,100969,24169205500,18415916400000,77377800
2018/08/31,242500,4500,1.89,237500,242500,236500,120232,28968276000,18764116500000,77377800
2018/09/03,240000,-2500,-1.03,242000,245000,239500,75801,18300136000,18570672000000,77377800
2018/09/04,240500,500,0.21,240000,241000,236500,73349,17506430500,18609360900000,77377800
2018/09/05,238500,-2000,-0.83,240500,242000,237000,90665,21737798000,18454605300000,77377800
2018/09/06,239000,500,0.21,236500,241500,236500,79489,18984781000,18493294200000,77377800
2018/09/07,242500,3500,1.46,241000,244500,238000,148706,36047375000,18764116500000,77377800
2018/09/10,242000,-500,-0.21,239000,243000,238500,64964,15651894000,18725427600000,77377800
2018/09/11,243000,1000,0.41,241000,245500,240500,91191,22127135500,18802805400000,77377800
2018/09/12,241500,-1500,-0.62,244000,244000,239500,94013,22622031500,18686738700000,77377800
2018/09/13,244500,3000,1.24,243000,245000,241000,159875,39012529000,18918872100000,77377800
2018/09/14,242500,-2000,-0.82,246500,247500,241000,88801,21590075000,18764116500000,77377800
2018/09/17,240000,-2500,-1.03,241500,242000,236000,103018,24504004000,18570672000000,77377800
2018/09/18,239000,-1000,-0.42,236500,241000,236500,79242,18921600891,18493294200000,77377800
2018/09/19,241000,2000,0.84,239500,241500,238500,77634,18635476000,18648049800000,77377800
2018/09/20,234500,-6500,-2.70,240000,241000,233500,134352,31765361500,18145094100000,77377800
2018/09/21,227500,-7000,-2.99,236000,236500,222500,360811,81498380500,17603449500000,77377800
2018/09/27,230000,2500,1.10,227500,231500,227500,115730,26573795000,17796894000000,77377800
2018/09/28,231000,1000,0.43,231000,231000,227000,69037,15902043500,17874271800000,77377800
2018/10/01,227000,-4000,-1.73,232000,232000,225500,67491,15348904500,17564760600000,77377800
2018/10/02,227000,0,0.00,225500,231500,225500,77715,17744148000,17564760600000,77377800
2018/10/04,222500,-4500,-1.98,230000,230500,222500,97257,21900766500,17216560500000,77377800
2018/10/05,221000,-1500,-0.67,222500,222500,218000,85644,18855910500,17100493800000,77377800
2018/10/08,217500,-3500,-1.58,218500,221500,216000,74833,16322907000,16829671500000,77377800
2018/10/10,212000,-5500,-2.53,217000,219500,210000,160717,34171693500,16404093600000,77377800
2018/10/11,204000,-8000,-3.77,203000,210500,203000,155678,31948923000,15785071200000,77377800
2018/10/12,206000,2000,0.98,202000,208500,201000,119662,24561333000,15939826800000,77377800
2018/10/15,202000,-4000,-1.94,208000,208500,201500,99487,20239095500,15630315600000,77377800
2018/10/16,208000,6000,2.97,204000,211000,203000,146905,30663653000,16094582400000,77377800
2018/10/17,212000,4000,1.92,213500,218000,208500,139607,29685760500,16404093600000,77377800
2018/10/18,209500,-2500,-1.18,212500,213500,208000,71559,15059938500,16210649100000,77377800
2018/10/19,213000,3500,1.67,207500,213000,206000,65901,13884800000,16481471400000,77377800
2018/10/22,212000,-1000,-0.47,211000,213500,207000,70096,14740750000,16404093600000,77377800
2018/10/23,207500,-4500,-2.12,211000,212000,206000,83580,17382529000,16055893500000,77377800
2018/10/24,210000,2500,1.20,212500,212500,208000,105026,22050388500,16249338000000,77377800
2018/10/25,202000,-8000,-3.81,204500,205500,192500,323424,63895012000,15630315600000,77377800
2018/10/26,189000,-13000,-6.44,200500,202000,188000,219034,41854974000,14624404200000,77377800
2018/10/29,183500,-5500,-2.91,188000,192000,183000,122550,22830880500,14198826300000,77377800
2018/10/30,188500,5000,2.72,180000,191500,180000,138491,26000442000,14585715300000,77377800
2018/10/31,192500,4000,2.12,190000,193500,185000,105834,20179284500,14895226500000,77377800
2018/11/01,186500,-6000,-3.12,191000,193500,186500,127171,24091532500,14430959700000,77377800
2018/11/02,196000,9500,5.09,188000,196500,188000,104764,20313870500,15166048800000,77377800
2018/11/05,190500,-5500,-2.81,193000,195500,188500,98255,18722712000,14740470900000,77377800
2018/11/06,191500,1000,0.52,192000,194000,189000,69064,13231548500,14817848700000,77377800
2018/11/07,188500,-3000,-1.57,191500,192500,188000,90573,17222178000,14585715300000,77377800
2018/11/08,188000,-500,-0.27,193000,195000,188000,129526,24647795000,14547026400000,77377800
2018/11/09,191000,3000,1.60,188000,194500,188000,84104,16066542500,14779159800000,77377800
2018/11/12,191000,0,0.00,189000,192500,188500,51451,9834028500,14779159800000,77377800
2018/11/13,186500,-4500,-2.36,188500,188500,179500,96378,17640006500,14430959700000,77377800
2018/11/14,182500,-4000,-2.14,185500,187500,180500,73213,13343418000,14121448500000,77377800
2018/11/15,183000,500,0.27,180500,183000,178000,75718,13685829500,14160137400000,77377800
2018/11/16,184500,1500,0.82,185500,186000,183000,64464,11874448500,14276204100000,77377800
2018/11/19,190000,5500,2.98,184000,190500,184000,71409,13475766000,14701782000000,77377800
2018/11/20,186000,-4000,-2.11,187500,189000,185500,66260,12377654500,14392270800000,77377800
2018/11/21,188500,2500,1.34,184000,189000,182000,58165,10865735000,14585715300000,77377800
2018/11/22,183000,-5500,-2.92,189500,192000,182500,86682,16028482500,14160137400000,77377800
2018/11/23,181000,-2000,-1.09,183000,184000,180000,68967,12494307000,14005381800000,77377800
2018/11/26,182500,1500,0.83,182500,183500,180000,86993,15793114000,14121448500000,77377800
2018/11/27,184000,1500,0.82,183000,184000,180500,65194,11893504500,14237515200000,77377800
2018/11/28,185500,1500,0.82,184500,186000,181500,61957,11416807500,14353581900000,77377800
2018/11/29,199000,13500,7.28,188500,201000,188500,259842,51346361500,15398182200000,77377800
2018/11/30,196000,-3000,-1.51,200000,200000,195500,120796,23804849500,15166048800000,77377800
2018/12/03,199000,3000,1.53,199000,202000,196500,86091,17167676500,15398182200000,77377800
2018/12/04,197000,-2000,-1.01,200000,203000,195500,77405,15413610500,15243426600000,77377800
2018/12/05,196500,-500,-0.25,193500,198000,193000,60358,11816179500,15204737700000,77377800
2018/12/06,193000,-3500,-1.78,196000,196500,192000,64626,12497113000,14933915400000,77377800
2018/12/07,194500,1500,0.78,195000,196000,192000,47492,9223917000,15049982100000,77377800
2018/12/10,194500,0,0.00,190000,198000,190000,74406,14478009500,15049982100000,77377800
2018/12/11,197000,2500,1.29,195000,199000,193500,78452,15387393500,15243426600000,77377800
2018/12/12,197500,500,0.25,199500,199500,196000,72967,14421275500,15282115500000,77377800
2018/12/13,203500,6000,3.04,197500,203500,196000,194942,39277591000,15746382300000,77377800
2018/12/14,196500,-7000,-3.44,202000,202000,194500,88489,17427030500,15204737700000,77377800
2018/12/17,199500,3000,1.53,197500,200000,194500,62435,12341110500,15436871100000,77377800
2018/12/18,196000,-3500,-1.75,198000,199500,195000,63040,12417778000,15166048800000,77377800
2018/12/19,202000,6000,3.06,196500,203000,196000,79721,15997631500,15630315600000,77377800
2018/12/20,198500,-3500,-1.73,200500,202000,197500,77240,15377902000,15359493300000,77377800
2018/12/21,200500,2000,1.01,198500,200500,196500,91190,18196493000,15514248900000,77377800
2018/12/24,204500,4000,2.00,200500,205000,198000,63554,12903618500,15823760100000,77377800
2018/12/26,198000,-6500,-3.18,200000,203500,196000,92984,18488735000,15320804400000,77377800
2018/12/27,198500,500,0.25,199000,200000,196500,72809,14457557000,15359493300000,77377800
2018/12/28,204000,5500,2.77,201500,207500,201000,87178,17886437500,15785071200000,77377800
2019/01/02,206000,2000,0.98,205000,211000,204500,99070,20629277500,15939826800000,77377800
2019/01/03,205000,-1000,-0.49,206000,211000,204500,89678,18601003500,15862449000000,77377800
2019/01/04,204500,-500,-0.24,204000,207500,201000,77416,15798950500,15823760100000,77377800
2019/01/07,205000,500,0.24,207500,208000,203000,79470,16300743500,15862449000000,77377800
2019/01/08,202500,-2500,-1.22,207500,207500,202500,53572,10949045000,15669004500000,77377800
2019/01/09,208500,6000,2.96,202000,212000,201000,130169,27128088000,16133271300000,77377800
2019/01/10,205000,-3500,-1.68,207500,210500,205000,110420,22774164000,15862449000000,77377800
2019/01/11,213500,8500,4.15,204500,215000,204500,158863,33571828500,16520160300000,77377800
2019/01/14,216000,2500,1.17,212000,218000,210000,99261,21311973500,16713604800000,77377800
2019/01/15,214500,-1500,-0.69,217000,217000,214000,87521,18840926944,16597538100000,77377800
2019/01/16,216500,2000,0.93,214500,219500,214500,118055,25700966500,16752293700000,77377800
2019/01/17,214000,-2500,-1.15,216500,219000,213500,95005,20527120500,16558849200000,77377800
2019/01/18,215500,1500,0.70,216000,217000,212000,87738,18834470000,16674915900000,77377800
2019/01/21,216000,500,0.23,217000,217500,214000,61831,13316849500,16713604800000,77377800
2019/01/22,216000,0,0.00,214500,216500,212000,61003,13122399500,16713604800000,77377800
2019/01/23,219000,3000,1.39,216500,219000,213500,79240,17236695500,16945738200000,77377800
2019/01/24,213500,-5500,-2.51,216000,217500,213000,116726,24966571500,16520160300000,77377800
2019/01/25,217500,4000,1.87,212500,219000,212000,89093,19264520000,16829671500000,77377800
2019/01/28,220500,3000,1.38,217500,222000,216000,99390,21843717000,17061804900000,77377800
2019/01/29,223000,2500,1.13,218500,223500,218500,81687,18102454000,17255249400000,77377800
2019/01/30,221000,-2000,-0.90,223000,223500,219000,89929,19882867000,17100493800000,77377800
2019/01/31,223500,2500,1.13,224000,224500,220500,93229,20811152000,17293938300000,77377800
2019/02/01,222500,-1000,-0.45,222000,225000,221500,76074,16947979000,17216560500000,77377800
2019/02/07,222500,0,0.00,223500,225000,219500,76399,16959294000,17216560500000,77377800
2019/02/08,224000,1500,0.67,222500,224500,221500,65231,14573390000,17332627200000,77377800
2019/02/11,222500,-1500,-0.67,225000,225500,221500,67508,15048247500,17216560500000,77377800
2019/02/12,220000,-2500,-1.12,224000,224000,219000,97382,21569024500,17023116000000,77377800
2019/02/13,224500,4500,2.05,222000,224500,220500,80410,17987123000,17371316100000,77377800
2019/02/14,228500,4000,1.78,223500,228500,223000,113188,25611608000,17680827300000,77377800
2019/02/15,228000,-500,-0.22,227000,228500,224000,81383,18487456500,17642138400000,77377800
2019/02/18,228000,0,0.00,228500,229000,225500,53007,12048135500,17642138400000,77377800
2019/02/19,226500,-1500,-0.66,227000,229500,226000,40906,9307405500,17526071700000,77377800
2019/02/20,235500,9000,3.97,229500,237500,228500,172412,40503222500,18222471900000,77377800
2019/02/21,231500,-4000,-1.70,235000,235500,229000,89455,20663369500,17912960700000,77377800
2019/02/22,230500,-1000,-0.43,231000,232500,226500,79485,18214821000,17835582900000,77377800
2019/02/25,230500,0,0.00,231500,233000,228500,57751,13270784000,17835582900000,77377800
2019/02/26,232000,1500,0.65,229000,232000,228500,66623,15361482000,17951649600000,77377800
2019/02/27,232500,500,0.22,231500,233000,230000,54815,12699012500,17990338500000,77377800
2019/02/28,230500,-2000,-0.86,231000,235500,230000,131154,30517663000,17835582900000,77377800
2019/03/04,227000,-3500,-1.52,229500,235000,226000,120570,27623573000,17564760600000,77377800
2019/03/05,231500,4500,1.98,226000,232000,223500,97550,22417390000,17912960700000,77377800
2019/03/06,232000,500,0.22,233500,233500,229500,58264,13500405500,17951649600000,77377800
2019/03/07,227000,-5000,-2.16,232000,232000,226000,62859,14309037000,17564760600000,77377800
2019/03/08,222500,-4500,-1.98,227000,227000,221000,70662,15733834500,17216560500000,77377800
