일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/22,19805,-232,-1.16,20123,20123,19718,340268,11649510100,2006699979600,58675438
2014/04/23,19747,-58,-0.29,19892,20037,19718,309643,10622955550,2000832435800,58675438
2014/04/24,19573,-174,-0.88,19776,19921,19458,337355,11405797900,1983229804400,58675438
2014/04/25,18936,-637,-3.25,19573,19573,18907,709459,23381345550,1918686822600,58675438
2014/04/28,18965,29,0.15,18849,19226,18849,254345,8392796700,1921620594500,58675438
2014/04/29,18994,29,0.15,18936,19486,18936,374071,12396478350,1924554366400,58675438
2014/04/30,19284,290,1.52,19197,19371,19110,230745,7665117900,1953892085400,58675438
2014/05/02,18560,-724,-3.75,19342,19342,18560,395876,12833845700,1880547787900,58675438
2014/05/07,18763,203,1.09,18531,18965,18010,407060,13068257550,1901084191200,58675438
2014/05/08,19023,260,1.39,18821,19313,18821,479368,15770493250,1927488138300,58675438
2014/05/09,19110,87,0.46,19110,19226,18994,203591,6706623150,1936289454000,58675438
2014/05/12,18734,-376,-1.97,19081,19081,18589,331091,10752693900,1898150419300,58675438
2014/05/13,18965,231,1.24,18734,18994,18705,216675,7071066750,1921620594500,58675438
2014/05/14,19429,464,2.44,19052,19429,19023,356984,11873143950,1968560944900,58675438
2014/05/15,19371,-58,-0.30,19429,19515,19197,240233,8008247300,1962693401100,58675438
2014/05/16,19342,-29,-0.15,19400,19400,19052,342111,11353321100,1959759629200,58675438
2014/05/19,19342,0,0.00,19284,19458,19168,316777,10440289200,1959759629200,58675438
2014/05/20,19544,202,1.05,19371,19834,19371,532529,18037531250,1980296032500,58675438
2014/05/21,19660,116,0.59,19718,19805,19429,326176,11037991950,1992031120100,58675438
2014/05/22,19805,145,0.74,20008,20037,19689,319388,10934007000,2006699979600,58675438
2014/05/23,19689,-116,-0.58,19921,19921,19573,236246,8048508800,1994964892000,58675438
2014/05/26,19573,-116,-0.59,19660,19805,19544,144971,4909042250,1983229804400,58675438
2014/05/27,19515,-58,-0.30,19544,19660,19197,318049,10657354350,1977362260600,58675438
2014/05/28,19458,-57,-0.30,19400,19515,19371,128284,4306958850,1971494716800,58675438
2014/05/29,19284,-174,-0.89,19458,19458,19226,225549,7512518300,1953892085400,58675438
2014/05/30,19313,29,0.15,19371,19631,19197,322657,10813671950,1956825857300,58675438
2014/06/02,19776,463,2.40,19458,19892,19458,477334,16288285150,2003766207700,58675438
2014/06/03,19718,-58,-0.29,19776,19950,19515,396262,13525309450,1997898663900,58675438
2014/06/05,19834,116,0.59,19631,19863,19458,374257,12687174800,2009633751500,58675438
2014/06/09,20210,376,1.90,19892,20355,19834,556741,19389624550,2047772786200,58675438
2014/06/10,20268,58,0.29,20297,20471,20123,457972,16038649450,2053640330000,58675438
2014/06/11,20239,-29,-0.14,19631,20297,19168,1131117,38507070200,2050706558100,58675438
2014/06/12,20123,-116,-0.57,20181,20442,19863,388706,13548338700,2038971470500,58675438
2014/06/13,19805,-318,-1.58,19718,20268,19515,546920,18677404550,2006699979600,58675438
2014/06/16,19371,-434,-2.19,19573,19689,19226,540567,18073265950,1962693401100,58675438
2014/06/17,19429,58,0.30,19486,19486,19110,366896,12243236050,1968560944900,58675438
2014/06/18,18965,-464,-2.38,19168,19400,18878,314992,10378566400,1921620594500,58675438
2014/06/19,19197,232,1.22,18878,19342,18849,170199,5638480550,1945090769700,58675438
2014/06/20,19284,87,0.45,19197,19458,18936,412308,13633112200,1953892085400,58675438
2014/06/23,19486,202,1.05,19197,19515,19197,175505,5880485600,1974428488700,58675438
2014/06/24,19573,87,0.45,19342,19573,19342,138145,4644990000,1983229804400,58675438
2014/06/25,19313,-260,-1.33,19486,19631,19284,158845,5316994950,1956825857300,58675438
2014/06/26,19023,-290,-1.50,19313,19458,18965,253650,8364809600,1927488138300,58675438
2014/06/27,18965,-58,-0.30,19197,19284,18907,199572,6553002900,1921620594500,58675438
2014/06/30,19342,377,1.98,18878,19342,18878,159789,5308399950,1959759629200,58675438
2014/07/01,19371,29,0.15,19197,19458,19139,133179,4439555250,1962693401100,58675438
2014/07/02,19515,144,0.75,19371,19660,19371,241128,8133410100,1977362260600,58675438
2014/07/03,20037,522,2.67,20326,20558,20037,777260,27169089200,2030170154800,58675438
2014/07/04,20066,29,0.14,20210,20355,19776,433389,15023638850,2033103926700,58675438
2014/07/07,20037,-29,-0.14,20239,20239,19950,143343,4972131950,2030170154800,58675438
2014/07/08,19834,-203,-1.01,19979,20297,19718,226586,7784329650,2009633751500,58675438
2014/07/09,19776,-58,-0.29,19747,19921,19602,137812,4704810750,2003766207700,58675438
2014/07/10,19805,29,0.15,19863,20095,19747,158795,5466332650,2006699979600,58675438
2014/07/11,19255,-550,-2.78,19689,19747,19168,277444,9284115450,1950958313500,58675438
2014/07/14,19660,405,2.11,19284,19660,18936,217615,7232986400,1992031120100,58675438
2014/07/15,19486,-174,-0.88,19660,19776,19486,220863,7471974550,1974428488700,58675438
2014/07/16,19168,-318,-1.63,19400,19573,19139,161514,5387177850,1942156997800,58675438
2014/07/17,19747,579,3.02,19197,19747,19197,332190,11170510400,2000832435800,58675438
2014/07/18,20008,261,1.32,19515,20037,19515,277006,9509915850,2027236382900,58675438
2014/07/21,20268,260,1.30,20037,20326,19863,292969,10207547950,2053640330000,58675438
2014/07/22,20008,-260,-1.29,20326,20384,19921,229099,7983196700,2027236382900,58675438
2014/07/23,20181,173,0.87,20037,20326,19892,290054,10071311350,2044839014300,58675438
2014/07/24,20181,0,0.00,20384,20384,20181,170429,5962051950,2044839014300,58675438
2014/07/25,20181,0,0.00,20066,20268,19892,179064,6200280600,2044839014300,58675438
2014/07/28,20326,145,0.72,20210,20384,19979,229752,8007545100,2059507873800,58675438
2014/07/29,20818,492,2.42,20500,20905,20442,568111,20367060650,2109381996100,58675438
2014/07/30,20529,-289,-1.39,21050,21224,20471,574697,20617351300,2080044277100,58675438
2014/07/31,20847,318,1.55,20645,20992,20413,436507,15674896350,2112315768000,58675438
2014/08/01,20066,-781,-3.75,20442,20905,20008,669147,23483376850,2033103926700,58675438
2014/08/04,19805,-261,-1.30,20066,20181,19631,466433,15927150800,2006699979600,58675438
2014/08/05,19429,-376,-1.90,19776,19950,19400,399818,13488149650,1968560944900,58675438
2014/08/06,18994,-435,-2.24,19429,19515,18734,727482,23853291300,1924554366400,58675438
2014/08/07,19342,348,1.83,19110,19429,18907,309365,10276008250,1959759629200,58675438
2014/08/08,19081,-261,-1.35,19197,19284,18821,309318,10144480550,1933355682100,58675438
2014/08/11,19197,116,0.61,19110,19429,19110,188164,6244587150,1945090769700,58675438
2014/08/12,19110,-87,-0.45,19226,19371,18994,238368,7876264400,1936289454000,58675438
2014/08/13,19429,319,1.67,19023,19429,18994,229457,7649564050,1968560944900,58675438
2014/08/14,19400,-29,-0.15,19429,19458,19284,172188,5757962500,1965627173000,58675438
2014/08/18,19631,231,1.19,19429,19718,19226,250824,8443179350,1989097348200,58675438
2014/08/19,19602,-29,-0.15,19776,19892,19573,228052,7748980900,1986163576300,58675438
2014/08/20,19458,-144,-0.74,19776,19776,19255,271926,9115213700,1971494716800,58675438
2014/08/21,19515,57,0.30,19515,19602,19255,235434,7910650100,1977362260600,58675438
2014/08/22,20963,1448,7.42,19660,20963,19631,1384797,48871776150,2124050855600,58675438
2014/08/25,21166,203,0.97,21108,21311,20876,856996,31330039550,2144587258900,58675438
2014/08/26,21340,174,0.82,21195,21340,21137,521117,19139093500,2162189890300,58675438
2014/08/27,20934,-406,-1.90,21282,21397,20789,398117,14458321650,2121117083700,58675438
2014/08/28,21050,116,0.55,20934,21253,20905,481042,17536925850,2132852171300,58675438
2014/08/29,21108,58,0.28,21050,21224,20876,496919,18081607050,2138719715100,58675438
2014/09/01,21397,289,1.37,21166,21455,21021,631783,23276036950,2168057434100,58675438
2014/09/02,21050,-347,-1.62,21455,21455,20934,381592,13969982250,2132852171300,58675438
2014/09/03,21542,492,2.34,21166,21571,21166,697870,25825172200,2182726293600,58675438
2014/09/04,22006,464,2.15,21484,22006,21311,857451,32380431850,2229666644000,58675438
2014/09/05,21948,-58,-0.26,21890,22063,21687,339207,12864699050,2223799100200,58675438
2014/09/11,22353,405,1.85,22006,22498,21832,612311,23594863550,2264871906800,58675438
2014/09/12,22353,0,0.00,22498,22700,22237,520206,20232024300,2264871906800,58675438
2014/09/15,22295,-58,-0.26,22295,22527,21919,326753,12579070750,2259004363000,58675438
2014/09/16,22150,-145,-0.65,22295,22556,21890,311454,11942710150,2244335503500,58675438
2014/09/17,22556,406,1.83,22295,22556,21890,391612,15113487850,2285408310100,58675438
2014/09/18,22469,-87,-0.39,22353,22527,22121,332991,12807696400,2276606994400,58675438
2014/09/19,22527,58,0.26,22556,22585,22266,266677,10356255050,2282474538200,58675438
2014/09/22,21890,-637,-2.83,22498,22527,21658,409438,15506876850,2217931556400,58675438
2014/09/23,21629,-261,-1.19,21774,22006,21253,420539,15671974050,2191527609300,58675438
2014/09/24,21340,-289,-1.34,21253,21687,21021,449343,16554385150,2162189890300,58675438
2014/09/25,21021,-319,-1.49,21426,21542,20789,356407,12970063400,2129918399400,58675438
2014/09/26,20239,-782,-3.72,20934,20934,19573,1135303,39456754450,2050706558100,58675438
2014/09/29,20645,406,2.00,20210,20818,19863,449168,15968976100,2091779364700,58675438
2014/09/30,20847,202,0.98,20442,20934,20442,261577,9395927750,2112315768000,58675438
2014/10/01,20210,-637,-3.06,20674,20963,20152,349313,12366017850,2047772786200,58675438
2014/10/02,20355,145,0.72,19950,20442,19805,585594,20361049630,2062441645700,58675438
2014/10/06,20297,-58,-0.28,20355,20558,20239,291996,10254146950,2056574101900,58675438
2014/10/07,20326,29,0.14,20355,20384,20008,257938,8994754250,2059507873800,58675438
2014/10/08,20384,58,0.28,20268,20384,19863,387367,13464165450,2065375417600,58675438
2014/10/10,20558,174,0.85,20558,20645,20268,294203,10407371300,2082978049000,58675438
2014/10/13,20732,174,0.85,20732,20789,20326,329099,11679595100,2100580680400,58675438
2014/10/14,20500,-232,-1.12,20529,20760,20413,406073,14399906350,2077110505200,58675438
2014/10/15,21542,1042,5.08,20818,21600,20732,749138,27637378400,2182726293600,58675438
2014/10/16,21658,116,0.54,21542,21745,21253,509325,19012205250,2194461381200,58675438
2014/10/17,21195,-463,-2.14,21716,21716,21195,303629,11185890800,2147521030800,58675438
2014/10/20,21021,-174,-0.82,21513,21542,20905,372497,13572684050,2129918399400,58675438
2014/10/21,21340,319,1.52,20905,21513,20760,411580,15093614450,2162189890300,58675438
2014/10/22,21426,86,0.41,21369,21571,21137,266444,9824788700,2170991206000,58675438
2014/10/23,21600,174,0.81,21426,21687,21195,338349,12563489100,2188593837400,58675438
2014/10/24,21426,-174,-0.80,21716,21716,21195,348016,12878900400,2170991206000,58675438
2014/10/27,21716,290,1.35,21369,21803,21311,312258,11650833050,2200328925000,58675438
2014/10/28,21745,29,0.13,21542,21832,21542,264308,9913659200,2203262696900,58675438
2014/10/29,21977,232,1.07,21832,22063,21571,482861,18275549350,2226732872100,58675438
2014/10/30,21716,-261,-1.19,22006,22034,21108,313066,11664609650,2200328925000,58675438
2014/10/31,21977,261,1.20,21571,21977,21311,385572,14444335300,2226732872100,58675438
2014/11/03,21600,-377,-1.71,21977,22092,21137,609099,22670637850,2188593837400,58675438
2014/11/04,20905,-695,-3.22,21397,21832,20847,384104,13990360150,2118183311800,58675438
2014/11/05,21542,637,3.05,20905,21658,20905,299547,11054074150,2182726293600,58675438
2014/11/06,21426,-116,-0.54,21542,22092,21079,396747,14797284963,2170991206000,58675438
2014/11/07,22237,811,3.78,21426,22237,21426,424583,16108731050,2253136819200,58675438
2014/11/10,22498,261,1.17,22382,22527,22092,358195,13815164500,2279540766300,58675438
2014/11/11,24090,1592,7.08,22816,24235,22787,1583314,64930793650,2440898220800,58675438
2014/11/12,24032,-58,-0.24,23917,24206,23656,622271,25715992400,2435030677000,58675438
2014/11/13,24032,0,0.00,24090,24496,23801,438720,18227079200,2435030677000,58675438
2014/11/14,23974,-58,-0.24,24090,24640,23888,665705,27798952350,2429163133200,58675438
2014/11/17,23482,-492,-2.05,23888,24409,23337,515804,21066584600,2379289010900,58675438
2014/11/18,23540,58,0.25,23280,23974,23280,364892,14837766550,2385156554700,58675438
2014/11/19,23164,-376,-1.60,23627,23801,22874,457808,18254059200,2347017520000,58675438
2014/11/20,23164,0,0.00,23164,23337,22816,455080,18094816500,2347017520000,58675438
2014/11/21,23569,405,1.75,23077,23569,22932,358385,14361693100,2388090326600,58675438
2014/11/24,22874,-695,-2.95,23569,23569,22700,616020,24310174750,2317679801000,58675438
2014/11/25,24293,1419,6.20,22961,24293,22816,701441,28551910400,2461434624100,58675438
2014/11/26,23135,-1158,-4.77,24119,24148,22961,832027,33699167350,2344083748100,58675438
2014/11/27,23222,87,0.38,23453,23917,23019,557952,22479211800,2352885063800,58675438
2014/11/28,24322,1100,4.74,24148,24438,23801,1293523,54145771550,2464368396000,58675438
2014/12/01,25770,1448,5.95,25306,26233,25248,2078884,92948829350,2611056991000,58675438
2014/12/02,25191,-579,-2.25,25191,25625,24988,725639,31669235650,2552381553000,58675438
2014/12/03,26001,810,3.22,25943,26291,25683,726967,32676239200,2634527166200,58675438
2014/12/04,25914,-87,-0.33,25625,26233,25625,567703,25483071600,2625725850500,58675438
2014/12/05,25741,-173,-0.67,25943,26580,25625,307634,13839314350,2608123219100,58675438
2014/12/08,26754,1013,3.94,26204,26812,26175,713023,32810082100,2710805235600,58675438
2014/12/09,28260,1506,5.63,27217,28260,27130,1250435,59974629550,2863361374400,58675438
2014/12/10,28260,0,0.00,27739,28752,27507,1423118,69183978850,2863361374400,58675438
2014/12/11,28955,695,2.46,28926,29360,27854,1493423,73641903100,2933771900000,58675438
2014/12/12,28144,-811,-2.80,28810,28926,27912,823575,40258706550,2851626286800,58675438
2014/12/15,28144,0,0.00,27507,28839,27420,899922,43835058000,2851626286800,58675438
2014/12/16,28057,-87,-0.31,28318,28549,26465,1140849,54189230200,2842824971100,58675438
2014/12/17,27507,-550,-1.96,28260,28636,27275,656530,31480556150,2787083305000,58675438
2014/12/18,27565,58,0.21,27217,27710,26580,612117,28678072200,2792950848800,58675438
2014/12/19,28318,753,2.73,28028,28665,27999,623387,30534085350,2869228918200,58675438
2014/12/22,27391,-927,-3.27,27941,27970,27304,430494,20447516250,2775348217400,58675438
2014/12/23,27478,87,0.32,27681,27970,27333,350125,16697406650,2784149533100,58675438
2014/12/24,27507,29,0.11,27217,27565,27102,176043,8313930500,2787083305000,58675438
2014/12/26,26899,-608,-2.21,27536,27565,26870,304009,14257213350,2725474095100,58675438
2014/12/29,27102,203,0.75,27015,27652,26986,298118,14071559250,2746010498400,58675438
2014/12/30,27478,376,1.39,27246,28144,27102,626488,29934448300,2784149533100,58675438
2015/01/02,26146,-1332,-4.85,27652,28231,26117,965216,44942641350,2649196025700,58675438
2015/01/05,26754,608,2.33,26349,26986,25625,828646,37936874650,2710805235600,58675438
2015/01/06,26436,-318,-1.19,27015,27536,26436,861173,39980491250,2678533744700,58675438
2015/01/07,25191,-1245,-4.71,24901,25856,23714,2957691,125801072650,2552381553000,58675438
2015/01/08,25075,-116,-0.46,25248,25654,24611,498732,21709255450,2540646465400,58675438
2015/01/09,26233,1158,4.62,25393,26609,25191,709519,31994850784,2657997341400,58675438
2015/01/12,26001,-232,-0.88,26001,26696,25422,480402,21459716800,2634527166200,58675438
2015/01/13,26262,261,1.00,26378,26638,26059,539751,24627094100,2660931113300,58675438
2015/01/14,26638,376,1.43,26580,26812,26175,394501,18095080400,2699070148000,58675438
2015/01/15,26146,-492,-1.85,26551,26551,25683,550593,24786541900,2649196025700,58675438
2015/01/16,25828,-318,-1.22,26059,26117,25509,317507,14120039550,2616924534800,58675438
2015/01/19,25480,-348,-1.35,25885,25914,25335,313571,13787544200,2581719272000,58675438
2015/01/20,25914,434,1.70,25422,25914,25364,286380,12663763250,2625725850500,58675438
2015/01/21,26059,145,0.56,26233,26407,25741,322869,14555519050,2640394710000,58675438
2015/01/22,25104,-955,-3.67,26175,26262,24959,479753,21133034800,2543580237300,58675438
2015/01/23,25480,376,1.50,25480,25712,25191,308761,13574064900,2581719272000,58675438
2015/01/26,25104,-376,-1.48,25480,25828,24901,453636,19770848200,2543580237300,58675438
2015/01/27,25741,637,2.54,25104,25741,25075,362553,15979228700,2608123219100,58675438
2015/01/28,25683,-58,-0.22,25422,25828,25364,237003,10525804850,2602255675300,58675438
2015/01/29,27044,1361,5.30,25885,27796,25741,1303447,60574494150,2740142954600,58675438
2015/01/30,27507,463,1.71,27391,27796,27130,552428,26215841900,2787083305000,58675438
2015/02/02,27073,-434,-1.58,26783,27710,26493,581713,27180577200,2743076726500,58675438
2015/02/03,27159,86,0.32,26957,27420,26349,554111,25774623700,2751878042200,58675438
2015/02/04,27767,608,2.24,27159,28115,26725,948474,45131019250,2813487252100,58675438
2015/02/05,28286,519,1.87,28651,28712,27981,407977,18921916600,2722540323200,58675438
2015/02/06,28956,670,2.37,28286,29444,27859,400939,18923218050,2787083305000,58675438
2015/02/09,28956,0,0.00,28956,29139,28438,240159,11362035500,2787083305000,58675438
2015/02/10,28194,-762,-2.63,28834,28834,27676,355685,16376014150,2713739007500,58675438
2015/02/11,28682,488,1.73,28377,28926,27859,290598,13650774900,2760679357900,58675438
2015/02/12,28651,-31,-0.11,28743,28804,28133,177090,8260559350,2757745586000,58675438
2015/02/13,28408,-243,-0.85,28621,29292,28286,258026,12160324546,2734275410800,58675438
2015/02/16,27767,-641,-2.25,28286,28347,27707,277117,12698267000,2672666200900,58675438
2015/02/17,28042,275,0.99,27889,28286,27767,189737,8738202650,2699070148000,58675438
2015/02/23,28011,-31,-0.11,28072,28743,27950,340225,15803435500,2696136376100,58675438
2015/02/24,27463,-548,-1.96,28042,28042,27249,581997,26334036550,2643328481900,58675438
2015/02/25,28225,762,2.77,27554,28560,27371,551444,25314782150,2716672779400,58675438
2015/02/26,29322,1097,3.89,28042,29322,27493,789060,36978239900,2822288567800,58675438
2015/02/27,30602,1280,4.37,29352,30602,28956,893818,43853355250,2945506987600,58675438
2015/03/02,30114,-488,-1.59,30358,30724,29749,538319,26587829150,2898566637200,58675438
2015/03/03,29017,-1097,-3.64,29871,30145,28865,623724,30008147050,2792950848800,58675438
2015/03/04,28469,-548,-1.89,29017,29231,28347,605404,28373542550,2740142954600,58675438
2015/03/05,28347,-122,-0.43,28621,28987,28316,328394,15396576350,2728407867000,58675438
