일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/02,28400,50,0.18,28900,28900,28300,27692,1582728600,1019808784000,17954380
2013/08/05,28300,-100,-0.35,28200,28800,28050,34687,1963170900,1016217908000,17954380
2013/08/06,28500,200,0.71,28300,28900,28250,32769,1878061200,1023399660000,17954380
2013/08/07,28600,100,0.35,28300,28950,28250,37367,2143384200,1026990536000,17954380
2013/08/08,29550,950,3.32,28650,29600,28350,83375,4882857500,1061103858000,17954380
2013/08/09,29500,-50,-0.17,29300,29650,28950,65719,3875137100,1059308420000,17954380
2013/08/12,29050,-450,-1.53,29900,29900,28900,29662,1734814900,1043149478000,17954380
2013/08/13,28900,-150,-0.52,29250,29250,28300,69722,3984768500,1037763164000,17954380
2013/08/14,28600,-300,-1.04,29150,29150,28550,27237,1574056400,1026990536000,17954380
2013/08/16,28200,-400,-1.40,28400,28750,28050,38551,2185389600,1012627032000,17954380
2013/08/19,28350,150,0.53,28350,29050,28300,33531,1918227200,1018013346000,17954380
2013/08/20,27600,-750,-2.65,28400,28650,27350,59382,3313551400,991081776000,17954380
2013/08/21,27200,-400,-1.45,27500,27850,26650,48416,2634055700,976718272000,17954380
2013/08/22,27450,250,0.92,27450,27900,26600,48723,2659718500,985695462000,17954380
2013/08/23,27450,0,0.00,27950,28050,27400,34890,1924068700,985695462000,17954380
2013/08/26,26350,-1100,-4.01,27500,27700,23650,106650,5619276400,946195826000,17954380
2013/08/27,24775,-1575,-5.98,26350,26350,24750,138960,7025042800,889639529000,17954380
2013/08/28,25350,575,2.32,24325,25350,24125,56425,2781852400,910287066000,17954380
2013/08/29,25050,-300,-1.18,25700,25700,25000,73934,3736418100,899514438000,17954380
2013/08/30,25000,-50,-0.20,25100,25500,24725,71528,3582022200,897719000000,17954380
2013/09/02,25250,250,1.00,24800,25700,24800,33167,1680349300,906696190000,17954380
2013/09/03,25400,150,0.59,25300,25600,25150,68529,3475363400,912082504000,17954380
2013/09/04,23800,-1600,-6.30,25100,25300,23725,329170,15943064200,854628488000,17954380
2013/09/05,23825,25,0.11,24175,24175,23350,182572,8695871400,855526207000,17954380
2013/09/06,23850,25,0.10,23850,24150,23700,93564,4479447850,856423926000,17954380
2013/09/09,23350,-500,-2.10,24150,24150,23100,157529,7351091750,838469546000,17954380
2013/09/10,23300,-50,-0.21,23225,23750,23100,153410,7143591500,836674108000,17954380
2013/09/11,23400,100,0.43,23500,23725,23150,137571,6410674750,840264984000,17954380
2013/09/12,22250,-1150,-4.91,23450,23850,22200,423538,19196131400,798969910000,17954380
2013/09/13,22375,125,0.56,22425,22800,22125,284954,12780308900,803458505000,17954380
2013/09/16,22900,525,2.35,22650,23175,22525,230730,10537822950,822310604000,17954380
2013/09/17,23125,225,0.98,22900,23175,22675,149336,6867946350,830390075000,17954380
2013/09/23,22700,-425,-1.84,23125,23225,22650,124200,5665139300,815128852000,17954380
2013/09/24,21725,-975,-4.30,22550,22625,21550,288745,12648492550,780117811000,17954380
2013/09/25,21775,50,0.23,21850,22100,21600,133165,5803012950,781913249000,17954380
2013/09/26,22500,725,3.33,21750,22500,21750,150073,6648614750,807947100000,17954380
2013/09/27,22600,100,0.44,22625,22650,22300,123466,5546671650,811537976000,17954380
2013/09/30,22175,-425,-1.88,22500,22500,21900,119037,5249546650,796276753000,17954380
2013/10/01,21775,-400,-1.80,22050,22400,21775,112828,4967830800,781913249000,17954380
2013/10/02,22550,775,3.56,22075,22550,21900,129402,5753075350,809742538000,17954380
2013/10/04,22200,-350,-1.55,22600,22650,21850,118893,5261944700,797174472000,17954380
2013/10/07,21900,-300,-1.35,22375,22375,21900,80924,3558677650,786401844000,17954380
2013/10/08,21450,-450,-2.05,21800,21875,21450,126762,5464248850,770242902000,17954380
2013/10/10,21500,50,0.23,21550,21925,21275,152040,6547330200,772038340000,17954380
2013/10/11,21900,400,1.86,21750,22025,21550,164342,7180433000,786401844000,17954380
2013/10/14,21350,-550,-2.51,22050,22075,21350,124399,5355091050,766652026000,17954380
2013/10/15,22150,800,3.75,21575,22150,21450,142361,6216930250,795379034000,17954380
2013/10/16,22525,375,1.69,22225,22675,22225,261964,11772635800,808844819000,17954380
2013/10/17,22500,-25,-0.11,22700,22875,22225,237730,10720448950,807947100000,17954380
2013/10/18,22550,50,0.22,22400,22650,22175,111815,5019453300,809742538000,17954380
2013/10/21,22550,0,0.00,22550,22700,22350,129404,5817157500,809742538000,17954380
2013/10/22,22575,25,0.11,22500,22875,22325,126824,5723958700,810640257000,17954380
2013/10/23,21975,-600,-2.66,22875,22875,21975,198486,8877638950,789095001000,17954380
2013/10/24,21925,-50,-0.23,22000,22125,21500,152771,6629803300,787299563000,17954380
2013/10/25,21800,-125,-0.57,22150,22150,21475,165877,7174860800,782810968000,17954380
2013/10/28,22250,450,2.06,21850,22300,21675,145731,6441719650,798969910000,17954380
2013/10/29,23325,1075,4.83,22375,23650,22375,642987,29848177400,837571827000,17954380
2013/10/30,23225,-100,-0.43,23375,23575,23050,164478,7640998450,833980951000,17954380
2013/10/31,22600,-625,-2.69,23225,23450,22300,253537,11498878550,811537976000,17954380
2013/11/01,23025,425,1.88,22650,23225,22650,169201,7778884250,826799199000,17954380
2013/11/04,22875,-150,-0.65,23250,23475,22825,157479,7284243850,821412885000,17954380
2013/11/05,21925,-950,-4.15,22875,22975,21700,279086,12348165150,787299563000,17954380
2013/11/06,22150,225,1.03,22000,22375,21900,122848,5424841700,795379034000,17954380
2013/11/07,21750,-400,-1.81,22250,22425,21750,132493,5831898850,781015530000,17954380
2013/11/08,21600,-150,-0.69,21400,21950,21350,94254,4083030450,775629216000,17954380
2013/11/11,20225,-1375,-6.37,21650,21800,20125,315578,12997007500,726254671000,17954380
2013/11/12,20900,675,3.34,20375,20900,20350,196363,8101742150,750493084000,17954380
2013/11/13,20850,-50,-0.24,20950,21075,20750,70223,2935597900,748697646000,17954380
2013/11/14,21600,750,3.60,20775,21650,20750,142784,6132591200,775629216000,17954380
2013/11/15,21450,-150,-0.69,21800,21875,21225,97879,4219830400,770242902000,17954380
2013/11/18,21600,150,0.70,21350,21850,21275,78366,3383277350,775629216000,17954380
2013/11/19,21500,-100,-0.46,21500,21875,21475,55352,2399141950,772038340000,17954380
2013/11/20,21650,150,0.70,21550,21950,21175,102049,4415510500,777424654000,17954380
2013/11/21,20400,-1250,-5.77,21325,21400,20325,258686,10634572500,732538704000,17954380
2013/11/22,20225,-175,-0.86,20500,20625,20025,156156,6293787800,726254671000,17954380
2013/11/25,20600,375,1.85,20050,20800,20050,77556,3179040400,739720456000,17954380
2013/11/26,20750,150,0.73,20625,20825,20450,76239,3141287650,745106770000,17954380
2013/11/27,20600,-150,-0.72,20750,20775,20375,59658,2450643550,739720456000,17954380
2013/11/28,20775,175,0.85,20550,20900,20350,82343,3396429500,746004489000,17954380
2013/11/29,20625,-150,-0.72,20900,20950,20575,63864,2645271450,740618175000,17954380
2013/12/02,20200,-425,-2.06,20600,20725,20125,99110,4025546450,725356952000,17954380
2013/12/03,20300,100,0.50,20125,20525,20050,92787,3760661050,728947828000,17954380
2013/12/04,20600,300,1.48,20300,20700,20175,101914,4164734850,739720456000,17954380
2013/12/05,20675,75,0.36,20550,20750,20425,69114,2848741000,742413613000,17954380
2013/12/06,21000,325,1.57,20850,21625,20800,280414,11877286750,754083960000,17954380
2013/12/09,20475,-525,-2.50,21125,21125,20450,80189,3308703400,735231861000,17954380
2013/12/10,21100,625,3.05,20675,21250,20675,218459,9171273850,757674836000,17954380
2013/12/11,20725,-375,-1.78,21075,21350,20725,109128,4566730250,744209051000,17954380
2013/12/12,20900,175,0.84,20575,21050,20500,79803,3316720500,750493084000,17954380
2013/12/13,20950,50,0.24,20700,21050,20625,70780,2956864950,752288522000,17954380
2013/12/16,20675,-275,-1.31,21125,21125,20575,55036,2285885000,742413613000,17954380
2013/12/17,20550,-125,-0.60,20700,20800,20075,171807,6989101850,737925018000,17954380
2013/12/18,19325,-1225,-5.96,20375,20400,19050,431156,16806037500,693936787000,17954380
2013/12/19,19650,325,1.68,19475,19750,19300,140420,5479293550,705607134000,17954380
2013/12/20,20025,375,1.91,19650,20150,19650,130492,5212878550,719072919000,17954380
2013/12/23,20025,0,0.00,20025,20150,19900,41989,1684249500,719072919000,17954380
2013/12/24,20375,350,1.75,20025,20500,20025,67610,2744106800,731640985000,17954380
2013/12/26,20525,150,0.74,20500,20625,20275,83232,3410756050,737027299000,17954380
2013/12/27,20625,100,0.49,20400,20625,20225,70765,2889841600,740618175000,17954380
2013/12/30,20550,-75,-0.36,20625,20675,20175,64930,2647964250,737925018000,17954380
2014/01/02,19950,-600,-2.92,20400,20400,19875,130546,5240553750,716379762000,17954380
2014/01/03,20350,400,2.01,19800,20475,19750,93175,3744075100,730743266000,17954380
2014/01/06,20175,-175,-0.86,20375,20400,19975,56609,2280852200,724459233000,17954380
2014/01/07,20225,50,0.25,19850,20350,19850,55607,2237768800,726254671000,17954380
2014/01/08,20250,25,0.12,20425,20425,19950,82185,3299096500,727152390000,17954380
2014/01/09,20000,-250,-1.23,20325,20375,19825,147396,5909045750,718175200000,17954380
2014/01/10,20150,150,0.75,20425,21000,20125,315154,12935693100,723561514000,17954380
2014/01/13,20375,225,1.12,20150,20425,20150,81598,3308520850,731640985000,17954380
2014/01/14,20375,0,0.00,20150,20375,20050,60794,2458061350,731640985000,17954380
2014/01/15,20475,100,0.49,20525,20850,20425,121563,5010902500,735231861000,17954380
2014/01/16,21250,775,3.79,20600,21275,20475,216161,9035357300,763061150000,17954380
2014/01/17,21700,450,2.12,21275,21700,21000,195306,8381054500,779220092000,17954380
2014/01/20,21675,-25,-0.12,21750,21950,21500,183968,7995458700,778322373000,17954380
2014/01/21,22350,675,3.11,21725,22550,21700,324177,14403598000,802560786000,17954380
2014/01/22,22000,-350,-1.57,22350,22350,21825,159906,7043680100,789992720000,17954380
2014/01/23,22950,950,4.32,21925,23000,21925,474791,21600070200,824106042000,17954380
2014/01/24,22950,0,0.00,22900,23125,22250,211543,9644363500,824106042000,17954380
2014/01/27,22500,-450,-1.96,22375,22950,22350,185894,8395368250,807947100000,17954380
2014/01/28,22275,-225,-1.00,22250,22550,21900,123163,5445229350,799867629000,17954380
2014/01/29,22650,375,1.68,22425,23000,22375,113453,5173165100,813333414000,17954380
2014/02/03,22800,150,0.66,22575,23000,22425,72710,3299835050,818719728000,17954380
2014/02/04,22550,-250,-1.10,22550,22800,22275,100002,4508232350,809742538000,17954380
2014/02/05,22050,-500,-2.22,22625,22875,21825,118761,5275574500,791788158000,17954380
2014/02/06,22175,125,0.57,22075,22675,22075,87354,3905720300,796276753000,17954380
2014/02/07,22125,-50,-0.23,22325,22375,21900,73953,3269355850,794481315000,17954380
2014/02/10,21950,-175,-0.79,22075,22450,21900,92790,4097319250,788197282000,17954380
2014/02/11,22325,375,1.71,21950,22325,21425,140185,6159136450,801663067000,17954380
2014/02/12,22500,175,0.78,22500,23025,22250,147869,6684600000,807947100000,17954380
2014/02/13,22200,-300,-1.33,22625,22625,21750,102001,4528535600,797174472000,17954380
2014/02/14,22150,-50,-0.23,22300,22725,21775,138388,6120372050,795379034000,17954380
2014/02/17,21550,-600,-2.71,22225,22375,21125,239063,10286335700,773833778000,17954380
2014/02/18,22075,525,2.44,21825,22100,21700,69081,3022491900,792685877000,17954380
2014/02/19,22250,175,0.79,22075,22325,21650,78280,3446475250,798969910000,17954380
2014/02/20,21175,-1075,-4.83,21950,22175,21175,169513,7310199150,760367993000,17954380
2014/02/21,21775,600,2.83,21500,22025,21450,156083,6809413000,781913249000,17954380
2014/02/24,21200,-575,-2.64,21675,21700,21175,134748,5733678700,761265712000,17954380
2014/02/25,21175,-25,-0.12,21250,21425,21050,76983,3269964600,760367993000,17954380
2014/02/26,21500,325,1.53,21275,21525,21200,59050,2528709200,772038340000,17954380
2014/02/27,21400,-100,-0.47,21575,21650,21325,42636,1831077150,768447464000,17954380
2014/02/28,20100,-1300,-6.07,21325,21350,19975,506924,20602853600,721766076000,17954380
2014/03/03,20150,50,0.25,20150,20300,19950,132680,5343126900,723561514000,17954380
2014/03/04,20075,-75,-0.37,20025,20300,19950,131901,5307832900,720868357000,17954380
2014/03/05,20300,225,1.12,20100,20350,20100,97501,3947975100,728947828000,17954380
2014/03/06,20325,25,0.12,20325,20325,20175,78758,3190196750,729845547000,17954380
2014/03/07,20425,100,0.49,20450,20550,20350,65363,2672581500,733436423000,17954380
2014/03/10,20150,-275,-1.35,20525,20525,20025,73364,2953115650,723561514000,17954380
2014/03/11,20750,600,2.98,20225,20775,20150,96667,3963617500,745106770000,17954380
2014/03/12,20200,-550,-2.65,20775,20800,20200,92800,3786559850,725356952000,17954380
2014/03/13,20150,-50,-0.25,20250,20525,20125,74226,3015973600,723561514000,17954380
2014/03/14,19875,-275,-1.36,19825,19975,19675,103873,4123737000,713686605000,17954380
2014/03/17,20000,125,0.63,19800,20100,19800,43968,1752897100,718175200000,17954380
2014/03/18,20000,0,0.00,20000,20175,20000,47304,1898084750,718175200000,17954380
2014/03/19,19950,-50,-0.25,20000,20150,19950,34939,1399125600,716379762000,17954380
2014/03/20,19900,-50,-0.25,19950,20000,19675,70194,2775477350,714584324000,17954380
2014/03/21,20675,775,3.89,20100,20775,19800,146988,5982866150,742413613000,17954380
2014/03/24,20500,-175,-0.85,20600,20875,20450,143085,5893833600,736129580000,17954380
2014/03/25,20525,25,0.12,20375,20700,20250,167215,6815912400,737027299000,17954380
2014/03/26,21025,500,2.44,20650,21075,20600,167327,7010092350,754981679000,17954380
2014/03/27,20825,-200,-0.95,21000,21025,20675,73269,3051420850,747799927000,17954380
2014/03/28,21475,650,3.12,20825,21500,20825,200599,8570614600,771140621000,17954380
2014/03/31,21975,500,2.33,21725,22075,21550,206874,9043849100,789095001000,17954380
2014/04/01,21875,-100,-0.46,22100,22150,21600,117550,5121733000,785504125000,17954380
2014/04/02,21875,0,0.00,21925,22000,21725,84913,3714067500,785504125000,17954380
2014/04/03,21500,-375,-1.71,21975,21975,21300,156261,6720844900,772038340000,17954380
2014/04/04,21800,300,1.40,21425,21900,21425,99776,4337319350,782810968000,17954380
2014/04/07,21875,75,0.34,21475,21875,21350,110559,4767800200,785504125000,17954380
2014/04/08,21825,-50,-0.23,21700,21950,21525,84952,3683497950,783708687000,17954380
2014/04/09,21250,-575,-2.63,21750,21800,21250,96341,4136518600,763061150000,17954380
2014/04/10,21250,0,0.00,21425,21475,21050,104888,4447100000,763061150000,17954380
2014/04/11,22225,975,4.59,21100,22550,21000,457885,20277727900,798072191000,17954380
2014/04/14,22500,275,1.24,22225,22550,22100,202559,9065109900,807947100000,17954380
2014/04/15,22450,-50,-0.22,22500,22525,22100,136074,6067062000,806151662000,17954380
2014/04/16,22300,-150,-0.67,22650,22850,22175,142090,6376461100,800765348000,17954380
2014/04/17,22025,-275,-1.23,22400,22425,21925,105408,4666944300,790890439000,17954380
2014/04/18,22500,475,2.16,22200,22550,22200,88123,3954734100,807947100000,17954380
2014/04/21,22150,-350,-1.56,22450,22475,22125,44711,1986961100,795379034000,17954380
2014/04/22,22475,325,1.47,22000,22475,21900,126511,5614146750,807049381000,17954380
2014/04/23,22325,-150,-0.67,22750,22750,22100,98205,4387093450,801663067000,17954380
2014/04/24,22000,-325,-1.46,22300,22300,21475,122844,5372405650,789992720000,17954380
2014/04/25,21850,-150,-0.68,21800,22000,21575,51382,2230192850,784606406000,17954380
2014/04/28,21825,-25,-0.11,21850,22125,21725,67151,2951483550,783708687000,17954380
2014/04/29,22000,175,0.80,22000,22200,21800,49999,2201043800,789992720000,17954380
2014/04/30,22250,250,1.14,22150,22275,21800,69591,3072966350,798969910000,17954380
2014/05/02,22100,-150,-0.67,22250,22250,21775,65939,2886981450,793583596000,17954380
2014/05/07,21150,-950,-4.30,21875,21925,21075,113882,4861530900,759470274000,17954380
2014/05/08,21475,325,1.54,21150,21475,20925,51542,2186460650,771140621000,17954380
2014/05/09,21350,-125,-0.58,21475,21475,21050,47071,1997294900,766652026000,17954380
2014/05/12,20650,-700,-3.28,21175,21325,20525,103604,4297910250,741515894000,17954380
2014/05/13,20750,100,0.48,20775,21100,20625,71013,2960585550,745106770000,17954380
2014/05/14,21150,400,1.93,20975,21200,20875,40210,1691629550,759470274000,17954380
2014/05/15,20800,-350,-1.65,21150,21150,20750,76070,3169838450,746902208000,17954380
2014/05/16,20450,-350,-1.68,20600,20675,20375,56363,2306234700,734334142000,17954380
2014/05/19,20600,150,0.73,21000,21225,20475,67564,2810265350,739720456000,17954380
2014/05/20,20450,-150,-0.73,20600,20775,20275,80039,3223079650,734334142000,17954380
2014/05/21,20475,25,0.12,20375,20750,20350,54834,2244029650,735231861000,17954380
2014/05/22,20625,150,0.73,20475,20650,20375,47456,1948425100,740618175000,17954380
2014/05/23,20750,125,0.61,20525,20800,20525,66440,2750343100,745106770000,17954380
2014/05/26,21225,475,2.29,21000,21250,20700,133599,5628208800,762163431000,17954380
2014/05/27,21500,275,1.30,21100,21500,20850,91415,3885696800,772038340000,17954380
2014/05/28,21325,-175,-0.81,21425,21600,21075,105284,4472932600,765754307000,17954380
2014/05/29,21250,-75,-0.35,21400,21550,21075,53677,2277849600,763061150000,17954380
2014/05/30,20750,-500,-2.35,21075,21250,20750,87122,3642150800,745106770000,17954380
2014/06/02,20350,-400,-1.93,20325,20600,20125,78325,3185815150,730743266000,17954380
2014/06/03,20300,-50,-0.25,20375,20425,20150,69026,2798500850,728947828000,17954380
2014/06/05,20175,-125,-0.62,20200,20575,19975,76245,3083018000,724459233000,17954380
2014/06/09,20450,275,1.36,20200,20450,19975,56368,2281062550,734334142000,17954380
2014/06/10,20675,225,1.10,20300,20700,20300,36884,1521562850,742413613000,17954380
2014/06/11,20575,-100,-0.48,20675,20675,20325,28736,1175972300,738822737000,17954380
2014/06/12,20300,-275,-1.34,20550,20550,20275,51017,2076448650,728947828000,17954380
2014/06/13,20325,25,0.12,20225,20450,20225,56058,2279460300,729845547000,17954380
2014/06/16,20300,-25,-0.12,20175,20550,20175,40764,1662397950,728947828000,17954380
2014/06/17,20175,-125,-0.62,20150,20275,20075,50080,2018507150,724459233000,17954380
2014/06/18,19850,-325,-1.61,20125,20175,19850,81696,3262315300,712788886000,17954380
