일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/13,164812,-2952,-1.76,165304,168748,164812,146511,24646635500,15487981970000,92465564
2019/05/14,163336,-1476,-0.90,163828,164320,161368,231350,38397454000,15349283624000,92465564
2019/05/15,167272,3936,2.41,163828,170224,163336,263709,45096174500,15719145880000,92465564
2019/05/16,165304,-1968,-1.18,167764,169732,165304,214280,36355120500,15534214752000,92465564
2019/05/17,165304,0,0.00,166780,169240,165304,141098,23895650000,15534214752000,92465564
2019/05/20,162352,-2952,-1.79,164320,165796,162352,162934,27096711000,15256818060000,92465564
2019/05/21,165796,3444,2.12,161860,167272,161860,186654,31479124500,15580447534000,92465564
2019/05/22,164812,-984,-0.59,165796,168256,164320,179583,30166863115,15487981970000,92465564
2019/05/23,166780,1968,1.19,165796,168256,164320,169578,28682247500,15672913098000,92465564
2019/05/24,162352,-4428,-2.65,163336,164812,161860,275408,45456710000,15256818060000,92465564
2019/05/27,161860,-492,-0.30,161368,163336,159400,219768,35934734000,15210585278000,92465564
2019/05/28,158416,-3444,-2.13,160384,163828,158416,1651935,267059180000,14886955804000,92465564
2019/05/29,159892,1476,0.93,158908,161860,157924,445189,72395505000,15025654150000,92465564
2019/05/30,162352,2460,1.54,159892,162844,159400,291144,47834230000,15256818060000,92465564
2019/05/31,162352,0,0.00,160876,163828,158908,247974,40827643000,15256818060000,92465564
2019/06/03,161368,-984,-0.61,160384,161860,158416,271675,44264077000,15164352496000,92465564
2019/06/04,160384,-984,-0.61,162844,163336,159892,199607,32790205000,15071886932000,92465564
2019/06/05,158908,-1476,-0.92,162352,163336,157924,247367,40213109500,14933188586000,92465564
2019/06/07,157924,-984,-0.62,159892,160384,157432,150248,24212034000,14840723022000,92465564
2019/06/10,159892,1968,1.25,159400,160384,158416,236212,38323029000,15025654150000,92465564
2019/06/11,160384,492,0.31,159892,160384,158908,189427,30707625500,15071886932000,92465564
2019/06/12,158908,-1476,-0.92,160384,160876,158416,162079,26217179000,14933188586000,92465564
2019/06/13,158908,0,0.00,158908,158908,155956,283530,45415970000,14933188586000,92465564
2019/06/14,156940,-1968,-1.24,158908,159400,155956,188170,30078810500,14748257458000,92465564
2019/06/17,154972,-1968,-1.25,156940,156940,154972,170591,27003238500,14563326330000,92465564
2019/06/18,156448,1476,0.95,155956,156448,154480,153873,24403525000,14702024676000,92465564
2019/06/19,156940,492,0.31,157924,159892,155956,204093,32667382500,14748257458000,92465564
2019/06/20,158416,1476,0.94,157432,158908,156940,123558,19851883000,14886955804000,92465564
2019/06/21,158416,0,0.00,159400,159892,157924,186484,30052833500,14886955804000,92465564
2019/06/24,157924,-492,-0.31,159400,159892,157432,118181,18987050000,14840723022000,92465564
2019/06/25,157432,-492,-0.31,158416,159400,157432,181701,29210430000,14794490240000,92465564
2019/06/26,157924,492,0.31,157432,157924,155956,122976,19641837000,14840723022000,92465564
2019/06/27,157924,0,0.00,157432,158908,156448,179252,28779828000,14840723022000,92465564
2019/06/28,156448,-1476,-0.93,156940,157924,156448,133768,21332765000,14702024676000,92465564
2019/07/01,158908,2460,1.57,157924,159892,156940,157429,25388723000,14933188586000,92465564
2019/07/02,162352,3444,2.17,158908,163828,158416,358513,58915535000,15256818060000,92465564
2019/07/03,159400,-2952,-1.82,160876,164320,159400,214187,35142186500,14979421368000,92465564
2019/07/04,168748,9348,5.86,161368,169240,161368,520983,88156894500,15857844226000,92465564
2019/07/05,169732,984,0.58,169240,170224,166288,204655,35099366000,15950309790000,92465564
2019/07/08,166780,-2952,-1.74,169240,169732,165796,163378,27776672000,15672913098000,92465564
2019/07/09,163828,-2952,-1.77,166288,168256,162844,165049,27707453500,15395516406000,92465564
2019/07/10,162844,-984,-0.60,166780,166780,162352,175839,29328787500,15303050842000,92465564
2019/07/11,169732,6888,4.23,170224,172192,166780,384074,66137386000,15950309790000,92465564
2019/07/12,172192,2460,1.45,169732,175635,168256,424485,74816272000,16181473700000,92465564
2019/07/15,169732,-2460,-1.43,171700,173668,169732,171995,29942588000,15950309790000,92465564
2019/07/16,168748,-984,-0.58,170224,171208,166780,157528,27002145000,15857844226000,92465564
2019/07/17,169240,492,0.29,167764,169240,163828,197939,33568920500,15904077008000,92465564
2019/07/18,166288,-2952,-1.74,167764,168748,164320,168438,28394285500,15626680316000,92465564
2019/07/19,167272,984,0.59,166288,169240,164812,161228,27422823500,15719145880000,92465564
2019/07/22,170716,3444,2.06,167764,172192,167764,202239,35133261500,16042775354000,92465564
2019/07/23,174159,3443,2.02,172684,175143,171700,255961,45284085500,16366404828000,92465564
2019/07/24,173668,-491,-0.28,173668,174651,172684,171633,30285740000,16320172046000,92465564
2019/07/25,169240,-4428,-2.55,173176,173176,168748,179469,30966726000,15904077008000,92465564
2019/07/26,170224,984,0.58,168256,171208,167272,157044,27025323500,15996542572000,92465564
2019/07/29,166288,-3936,-2.31,171208,171208,161860,282759,47500643061,15626680316000,92465564
2019/07/30,167764,1476,0.89,166288,169240,163828,171279,29029953860,15765378662000,92465564
2019/07/31,168256,492,0.29,168748,169240,164812,218471,37153645500,15811611444000,92465564
2019/08/01,168748,492,0.29,165304,169732,165304,123262,21085745000,15857844226000,92465564
2019/08/02,165796,-2952,-1.75,163336,167272,161860,247620,41485700500,15580447534000,92465564
2019/08/05,162844,-2952,-1.78,164812,167272,162352,196157,32775754000,15303050842000,92465564
2019/08/06,160876,-1968,-1.21,159400,163828,156448,272611,44430868500,15118119714000,92465564
2019/08/07,160384,-492,-0.31,160876,161860,157924,148233,24127473000,15071886932000,92465564
2019/08/08,156448,-3936,-2.45,160876,161860,156448,287387,46273749000,14702024676000,92465564
2019/08/09,156940,492,0.31,157432,159892,156448,154222,24786989500,14748257458000,92465564
2019/08/12,155464,-1476,-0.94,157432,159892,155464,160489,25619094500,14609559112000,92465564
2019/08/13,149561,-5903,-3.80,154972,155956,148577,301636,46147209000,14054765728000,92465564
2019/08/14,155464,5903,3.95,152513,155464,151529,305082,47796260500,14609559112000,92465564
2019/08/16,155464,0,0.00,153988,155464,151037,193779,30285741000,14609559112000,92465564
2019/08/19,157432,1968,1.27,155464,159400,153988,190419,30512748250,14794490240000,92465564
2019/08/20,159892,2460,1.56,158416,162352,157432,203741,33205460500,15025654150000,92465564
2019/08/21,161368,1476,0.92,159892,162352,158416,212521,34780921500,15164352496000,92465564
2019/08/22,161860,492,0.30,160384,162844,160384,135800,22360674000,15210585278000,92465564
2019/08/23,158908,-2952,-1.82,161860,161860,158416,114408,18552927500,14933188586000,92465564
2019/08/26,156448,-2460,-1.55,155464,157432,153988,108358,17221690000,14702024676000,92465564
2019/08/27,153496,-2952,-1.89,155956,157924,153496,252680,39674658500,14424627984000,92465564
2019/08/28,153988,492,0.32,154480,154972,152513,162949,25478674000,14470860766000,92465564
2019/08/29,153496,-492,-0.32,155956,157924,153005,213960,33600237000,14424627984000,92465564
2019/08/30,162352,8856,5.77,156940,164320,156448,355730,58247898000,15256818060000,92465564
2019/09/02,162844,492,0.30,160876,163828,159892,125921,20734091500,15303050842000,92465564
2019/09/03,159892,-2952,-1.81,162844,163336,158416,155159,25274801500,15025654150000,92465564
2019/09/04,158908,-984,-0.62,157924,159892,157432,189246,30441726000,14933188586000,92465564
2019/09/05,161368,2460,1.55,160384,162352,158908,226660,37075655206,15164352496000,92465564
2019/09/06,161860,492,0.30,160384,161860,158908,143121,23318277000,15210585278000,92465564
2019/09/09,162844,984,0.61,161860,163336,160384,144318,23813665000,15303050842000,92465564
2019/09/10,163828,984,0.60,163336,165304,162844,136450,22769424500,15395516406000,92465564
2019/09/11,165796,1968,1.20,164320,167272,164320,269315,45434349500,15580447534000,92465564
2019/09/16,170224,4428,2.67,173176,175143,169240,440689,76909488000,15996542572000,92465564
2019/09/17,168748,-1476,-0.87,172684,173176,168748,177686,30703129000,15857844226000,92465564
2019/09/18,166780,-1968,-1.17,167764,168256,163336,177176,30012561000,15672913098000,92465564
2019/09/19,166288,-492,-0.29,165796,167272,164812,130936,22047755500,15626680316000,92465564
2019/09/20,165796,-492,-0.30,164812,166780,164812,183966,30991414000,15580447534000,92465564
2019/09/23,166780,984,0.59,165304,167272,164320,126103,21239571500,15672913098000,92465564
2019/09/24,166780,0,0.00,167272,167272,165304,93282,15762120500,15672913098000,92465564
2019/09/25,165304,-1476,-0.88,164812,165796,164320,164220,27551776500,15534214752000,92465564
2019/09/26,163828,-1476,-0.89,166288,166288,162844,194921,32447130000,15395516406000,92465564
2019/09/27,161368,-2460,-1.50,164320,164320,161368,144471,23856794500,15164352496000,92465564
2019/09/30,163336,1968,1.22,161368,165304,161368,191316,31728471000,15349283624000,92465564
2019/10/01,162844,-492,-0.30,162352,164320,161368,186021,30743859000,15303050842000,92465564
2019/10/02,159892,-2952,-1.81,161860,162352,159892,126155,20602913000,15025654150000,92465564
2019/10/04,161368,1476,0.92,159892,163336,159400,123549,20331867500,15164352496000,92465564
2019/10/07,162352,984,0.61,161368,163336,161368,134259,22149614000,15256818060000,92465564
2019/10/08,165304,2952,1.82,161368,165796,161368,178743,29997428500,15534214752000,92465564
2019/10/10,160384,-4920,-2.98,162352,164320,160384,294245,48252837000,15071886932000,92465564
2019/10/11,164812,4428,2.76,162352,166780,161860,208683,34901182000,15487981970000,92465564
2019/10/14,166288,1476,0.90,167272,168748,165304,129936,22016693000,15626680316000,92465564
2019/10/15,161368,-4920,-2.96,166288,166288,160876,230032,37953239000,15164352496000,92465564
2019/10/16,159400,-1968,-1.22,161368,162844,158908,219080,35642130000,14979421368000,92465564
2019/10/17,159892,492,0.31,161368,161860,158908,184301,30029959500,15025654150000,92465564
2019/10/18,160384,492,0.31,160876,161368,159400,220674,35962334800,15071886932000,92465564
2019/10/21,157924,-2460,-1.53,161368,161860,157924,120209,19404204000,14840723022000,92465564
2019/10/22,160876,2952,1.87,158416,160876,157924,157256,25507968500,15118119714000,92465564
2019/10/23,156940,-3936,-2.45,161368,161368,156448,254719,40754130500,14748257458000,92465564
2019/10/24,160876,3936,2.51,157924,160876,157432,185498,30084941000,15118119714000,92465564
2019/10/25,159400,-1476,-0.92,159892,160876,158416,133143,21562605500,14979421368000,92465564
2019/10/28,158416,-984,-0.62,160384,160876,158416,98771,15986501000,14886955804000,92465564
2019/10/29,159892,1476,0.93,158416,159892,158416,123260,19964998500,15025654150000,92465564
2019/10/30,156448,-3444,-2.15,160384,160384,156448,156756,25061048000,14702024676000,92465564
2019/10/31,157432,984,0.63,156940,158908,155956,287520,45954064000,14794490240000,92465564
2019/11/01,157924,492,0.31,157432,159892,156448,222067,35712806000,14840723022000,92465564
2019/11/04,157924,0,0.00,158416,160384,157432,187604,30246192500,14840723022000,92465564
2019/11/05,158416,492,0.31,158416,159400,157432,167674,26997850000,14886955804000,92465564
2019/11/06,156940,-1476,-0.93,158908,159400,156940,188805,30274159000,14748257458000,92465564
2019/11/07,157432,492,0.31,157432,158416,156940,136468,21856058000,14794490240000,92465564
2019/11/08,159400,1968,1.25,158416,159892,157924,192665,31169429500,14979421368000,92465564
2019/11/11,158416,-984,-0.62,159892,159892,158416,137709,22254821500,14886955804000,92465564
2019/11/12,157924,-492,-0.31,158908,159400,156940,138025,22086372000,14840723022000,92465564
2019/11/13,154480,-3444,-2.18,157432,157432,154480,244531,38592080000,14517093548000,92465564
2019/11/14,156448,1968,1.27,155464,156448,154972,166515,26412472500,14702024676000,92465564
2019/11/15,156940,492,0.31,155464,158416,155464,134825,21505711000,14748257458000,92465564
2019/11/18,157432,492,0.31,157432,158416,156448,119319,19041035000,14794490240000,92465564
2019/11/19,155956,-1476,-0.94,155956,156448,153496,280790,44220806000,14655791894000,92465564
2019/11/20,152513,-3443,-2.21,154480,154480,152021,222550,34633541500,14332162420000,92465564
2019/11/21,152021,-492,-0.32,153496,153988,151529,183714,28407359500,14285929638000,92465564
2019/11/22,149561,-2460,-1.62,151529,151529,149069,297002,45244079500,14054765728000,92465564
2019/11/25,148085,-1476,-0.99,149561,149561,146609,366745,55005436500,13916067382000,92465564
2019/11/26,147101,-984,-0.66,148085,148577,147101,379389,56787701500,13823601818000,92465564
2019/11/27,147593,492,0.33,146609,149069,146609,224938,33760533000,13869834600000,92465564
2019/11/28,145133,-2460,-1.67,147101,147101,144641,244653,36220562000,13638670690000,92465564
2019/11/29,144149,-984,-0.68,145133,146609,143657,309935,45607437750,13546205126000,92465564
2019/12/02,145133,984,0.68,145625,147593,144641,264608,39198337750,13638670690000,92465564
2019/12/03,144149,-984,-0.68,145133,145625,143165,222422,32519533390,13546205126000,92465564
2019/12/04,141689,-2460,-1.71,143165,143657,140705,298904,43031164000,13315041216000,92465564
2019/12/05,139721,-1968,-1.39,141689,143657,138737,395609,56466245000,13130110088000,92465564
2019/12/06,139229,-492,-0.35,139721,141197,138737,171097,24315997000,13083877306000,92465564
2019/12/09,143165,3936,2.83,140213,144149,139721,319733,46419739000,13453739562000,92465564
2019/12/10,143165,0,0.00,144149,144641,142181,147285,21437151500,13453739562000,92465564
2019/12/11,143657,492,0.34,144149,144641,142673,282151,41195176500,13499972344000,92465564
2019/12/12,145133,1476,1.03,144149,146609,143657,639388,94492454566,13638670690000,92465564
2019/12/13,146117,984,0.68,146117,146609,145625,312926,46512729500,13731136254000,92465564
2019/12/16,145625,-492,-0.34,146117,147593,145625,279018,41516754500,13684903472000,92465564
2019/12/17,146609,984,0.68,145133,147593,145133,221518,33006904500,13777369036000,92465564
2019/12/18,147101,492,0.34,146609,147593,145625,317487,47413986500,13823601818000,92465564
2019/12/19,149561,2460,1.67,147101,149561,146117,231618,34988003000,14054765728000,92465564
2019/12/20,151037,1476,0.99,150053,151529,149561,357667,54794430500,14193464074000,92465564
2019/12/23,151037,0,0.00,151529,151529,149561,256464,39275564500,14193464074000,92465564
2019/12/24,151529,492,0.33,150545,151529,150053,248367,38145207000,14239696856000,92465564
2019/12/26,152513,984,0.65,151529,153005,151037,243416,37643643500,14332162420000,92465564
2019/12/27,148577,-3936,-2.58,148577,149069,147593,232178,34990535000,13962300164000,92465564
2019/12/30,147593,-984,-0.66,148577,149069,147101,156222,23486653500,13869834600000,92465564
2020/01/02,144149,-3444,-2.33,148085,148577,144149,217016,31950187500,13546205126000,92465564
2020/01/03,147101,2952,2.05,145133,147593,144149,274987,40858986500,13823601818000,92465564
2020/01/06,145625,-1476,-1.00,148577,150545,144641,317436,47587926000,13684903472000,92465564
2020/01/07,142181,-3444,-2.36,145625,146117,141689,324559,47071847500,13361273998000,92465564
2020/01/08,134801,-7380,-5.19,141689,141689,133817,703267,97111667000,12667782268000,92465564
2020/01/09,135293,492,0.36,137753,138737,133817,642625,88357694000,12714015050000,92465564
2020/01/10,135785,492,0.36,135293,138245,134309,421153,58210179000,12760247832000,92465564
2020/01/13,135785,0,0.00,135785,137261,134801,316600,43750099000,12760247832000,92465564
2020/01/14,137261,1476,1.09,136277,138737,136277,407292,56868133324,12898946178000,92465564
2020/01/15,134801,-2460,-1.79,137753,137753,133817,390034,53520083500,12667782268000,92465564
2020/01/16,130866,-3935,-2.92,134309,134801,129882,768253,102371649500,12297920012000,92465564
2020/01/17,131358,492,0.38,130866,132834,130374,712244,94919350500,12344152794000,92465564
2020/01/20,133325,1967,1.50,131850,134309,131850,336029,45578672500,12529083922000,92465564
2020/01/21,132342,-983,-0.74,134309,134801,131850,301217,40798989500,12436618358000,92465564
2020/01/22,132342,0,0.00,132342,133325,130866,171566,23031503000,12436618358000,92465564
2020/01/23,127914,-4428,-3.35,131850,131850,127422,487400,63850000500,12020523320000,92465564
