일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/04,264000,6000,2.33,259000,264500,256000,14583,3797876500,1605817488000,6082642
2013/07/05,265000,1000,0.38,264500,266000,259500,16234,4258173500,1611900130000,6082642
2013/07/08,259000,-6000,-2.26,266000,266500,256000,19082,4932445000,1575404278000,6082642
2013/07/09,263000,4000,1.54,258500,263000,255000,20569,5310453000,1599734846000,6082642
2013/07/10,253500,-9500,-3.61,260500,262000,253500,13538,3468852500,1541949747000,6082642
2013/07/11,256500,3000,1.18,253500,257000,253500,20015,5115980500,1560197673000,6082642
2013/07/12,255500,-1000,-0.39,256000,258000,254500,14824,3785584500,1554115031000,6082642
2013/07/15,255000,-500,-0.20,256000,257000,253500,16407,4189940000,1551073710000,6082642
2013/07/16,255000,0,0.00,255500,257000,254000,12784,3266831000,1551073710000,6082642
2013/07/17,250500,-4500,-1.76,255000,256000,246500,28259,7072929000,1523701821000,6082642
2013/07/18,255500,5000,2.00,252500,258000,250500,25789,6577730500,1554115031000,6082642
2013/07/19,252000,-3500,-1.37,256000,256500,251500,18687,4727815000,1532825784000,6082642
2013/07/22,257000,5000,1.98,251500,260000,251500,15600,4020794000,1563238994000,6082642
2013/07/23,259000,2000,0.78,259500,263500,257000,19410,5083011500,1575404278000,6082642
2013/07/24,269500,10500,4.05,258500,270000,258500,23176,6130461000,1639272019000,6082642
2013/07/25,265500,-4000,-1.48,269500,269500,263000,16165,4284463000,1614941451000,6082642
2013/07/26,263500,-2000,-0.75,260500,264500,256000,24924,6500973500,1602776167000,6082642
2013/07/29,260000,-3500,-1.33,264000,264000,259500,9456,2466775500,1581486920000,6082642
2013/07/30,263000,3000,1.15,261500,264000,259500,10734,2804729000,1599734846000,6082642
2013/07/31,260500,-2500,-0.95,263000,265000,260500,12150,3187032500,1584528241000,6082642
2013/08/01,259000,-1500,-0.58,262500,262500,256500,12464,3232198500,1575404278000,6082642
2013/08/02,255000,-4000,-1.54,261000,261500,254500,29144,7454193500,1551073710000,6082642
2013/08/05,261500,6500,2.55,256000,261500,256000,13608,3542071500,1590610883000,6082642
2013/08/06,261500,0,0.00,262000,264000,260500,12563,3291113000,1590610883000,6082642
2013/08/07,257500,-4000,-1.53,260500,262500,257500,12329,3198555500,1566280315000,6082642
2013/08/08,255500,-2000,-0.78,259000,260000,255500,9086,2330894000,1554115031000,6082642
2013/08/09,253500,-2000,-0.78,256000,256500,251000,18947,4790585500,1541949747000,6082642
2013/08/12,254000,500,0.20,253500,255000,251000,14878,3757549500,1544991068000,6082642
2013/08/13,253500,-500,-0.20,255000,255000,252000,12233,3092049000,1541949747000,6082642
2013/08/14,255500,2000,0.79,252500,255500,252000,12901,3265271500,1554115031000,6082642
2013/08/16,252000,-3500,-1.37,251500,253500,251000,14792,3727709000,1532825784000,6082642
2013/08/19,252000,0,0.00,252500,253500,250500,12324,3101845500,1532825784000,6082642
2013/08/20,248000,-4000,-1.59,252000,252000,248000,27239,6797897000,1508495216000,6082642
2013/08/21,240000,-8000,-3.23,247000,249000,238000,29557,7114632500,1459834080000,6082642
2013/08/22,238000,-2000,-0.83,236000,239500,229500,30581,7183916500,1447668796000,6082642
2013/08/23,239500,1500,0.63,238000,240000,234500,20678,4898832000,1456792759000,6082642
2013/08/26,238000,-1500,-0.63,238500,240000,236500,11887,2825038500,1447668796000,6082642
2013/08/27,235500,-2500,-1.05,236500,237000,233000,20379,4784872500,1432462191000,6082642
2013/08/28,233000,-2500,-1.06,231500,235000,230000,37514,8705711500,1417255586000,6082642
2013/08/29,239000,6000,2.58,236000,240000,234500,24606,5867764000,1453751438000,6082642
2013/08/30,239000,0,0.00,239500,240500,237000,14295,3413503000,1453751438000,6082642
2013/09/02,240500,1500,0.63,238000,242000,238000,13501,3245768510,1462875401000,6082642
2013/09/03,251500,11000,4.57,241000,254500,241000,44495,11082045500,1529784463000,6082642
2013/09/04,252000,500,0.20,252500,256000,250000,16054,4075179500,1532825784000,6082642
2013/09/05,250000,-2000,-0.79,252500,253500,249000,17385,4359542500,1520660500000,6082642
2013/09/06,251000,1000,0.40,250500,253000,249000,8837,2222051500,1526743142000,6082642
2013/09/09,254500,3500,1.39,250500,255500,249000,13429,3390619000,1548032389000,6082642
2013/09/10,254500,0,0.00,255000,255000,251000,12719,3218027000,1548032389000,6082642
2013/09/11,254500,0,0.00,255000,255500,252000,11341,2877354500,1548032389000,6082642
2013/09/12,258500,4000,1.57,254500,262000,254500,26953,6973042500,1572362957000,6082642
2013/09/13,257500,-1000,-0.39,257000,261500,257000,12140,3143751500,1566280315000,6082642
2013/09/16,255000,-2500,-0.97,260000,260000,254500,8584,2199731000,1551073710000,6082642
2013/09/17,251500,-3500,-1.37,254500,254500,250500,13943,3507413500,1529784463000,6082642
2013/09/23,255000,3500,1.39,253000,256000,252500,11311,2882100000,1551073710000,6082642
2013/09/24,261500,6500,2.55,255000,261500,254000,16903,4372726500,1590610883000,6082642
2013/09/25,259000,-2500,-0.96,262000,262500,258500,12824,3344173000,1575404278000,6082642
2013/09/26,261500,2500,0.97,259000,262000,258000,11208,2927557000,1590610883000,6082642
2013/09/27,258000,-3500,-1.34,263000,263000,258000,10882,2826355500,1569321636000,6082642
2013/09/30,256500,-1500,-0.58,257500,260500,256000,9933,2564443000,1560197673000,6082642
2013/10/01,250000,-6500,-2.53,255500,259500,250000,16551,4187918500,1520660500000,6082642
2013/10/02,249000,-1000,-0.40,250000,252000,247000,14353,3579646000,1514577858000,6082642
2013/10/04,248500,-500,-0.20,248000,253000,248000,12285,3073116000,1511536537000,6082642
2013/10/07,250500,2000,0.80,248500,250500,247500,7811,1946551500,1523701821000,6082642
2013/10/08,249000,-1500,-0.60,250000,251000,248000,8811,2199358500,1514577858000,6082642
2013/10/10,248000,-1000,-0.40,252000,252000,248000,5882,1465095000,1508495216000,6082642
2013/10/11,248000,0,0.00,247500,249000,246000,12721,3142433000,1508495216000,6082642
2013/10/14,244000,-4000,-1.61,247000,248500,244000,13107,3224109000,1484164648000,6082642
2013/10/15,241000,-3000,-1.23,246000,246500,239000,21245,5135858500,1465916722000,6082642
2013/10/16,238000,-3000,-1.24,242000,242000,235500,23076,5482333000,1447668796000,6082642
2013/10/17,239500,1500,0.63,238000,239500,235000,22799,5394394500,1456792759000,6082642
2013/10/18,245500,6000,2.51,240000,248500,238000,18785,4613422000,1493288611000,6082642
2013/10/21,248000,2500,1.02,245500,248000,243500,21752,5351465500,1508495216000,6082642
2013/10/22,252500,4500,1.81,248000,252500,247000,17296,4328066500,1535867105000,6082642
2013/10/23,255500,3000,1.19,251500,258500,251000,21724,5561110500,1554115031000,6082642
2013/10/24,255500,0,0.00,256000,260000,255500,28275,7294290500,1554115031000,6082642
2013/10/25,255000,-500,-0.20,256000,259500,255000,25300,6513852500,1551073710000,6082642
2013/10/28,256000,1000,0.39,255000,256500,251500,9064,2301294500,1557156352000,6082642
2013/10/29,256000,0,0.00,256000,257000,253500,11320,2900003500,1557156352000,6082642
2013/10/30,257000,1000,0.39,256000,258500,254500,13731,3520737500,1563238994000,6082642
2013/10/31,257000,0,0.00,256500,257500,253500,14020,3591573500,1563238994000,6082642
2013/11/01,262500,5500,2.14,258000,263000,252500,29458,7637000500,1596693525000,6082642
2013/11/04,263000,500,0.19,262500,266000,257000,25185,6633076000,1599734846000,6082642
2013/11/05,263000,0,0.00,260500,265500,260500,27390,7236159000,1599734846000,6082642
2013/11/06,264000,1000,0.38,263500,264000,258000,22214,5820410500,1605817488000,6082642
2013/11/07,258500,-5500,-2.08,261500,265500,258500,14683,3853849000,1572362957000,6082642
2013/11/08,255500,-3000,-1.16,260500,262000,247500,56603,14261595000,1554115031000,6082642
2013/11/11,250000,-5500,-2.15,251000,255000,245000,31352,7771870500,1520660500000,6082642
2013/11/12,248000,-2000,-0.80,249000,251500,243000,18137,4475606500,1508495216000,6082642
2013/11/13,250000,2000,0.81,248000,250500,245500,16384,4066740000,1520660500000,6082642
2013/11/14,249500,-500,-0.20,248000,252500,247000,15268,3814230500,1517619179000,6082642
2013/11/15,243000,-6500,-2.61,248500,249500,240500,37884,9198815500,1478082006000,6082642
2013/11/18,245000,2000,0.82,243000,246000,241000,12824,3126125500,1490247290000,6082642
2013/11/19,246000,1000,0.41,245500,246500,243500,12396,3041501000,1496329932000,6082642
2013/11/20,244000,-2000,-0.81,246000,246000,241000,21232,5158215500,1484164648000,6082642
2013/11/21,241000,-3000,-1.23,244500,244500,237500,23345,5589702000,1465916722000,6082642
2013/11/22,241000,0,0.00,242000,242000,238500,10644,2555296500,1465916722000,6082642
2013/11/25,241000,0,0.00,241500,243500,239000,13976,3359310500,1465916722000,6082642
2013/11/26,238500,-2500,-1.04,239000,241000,238000,20662,4937711000,1450710117000,6082642
2013/11/27,241000,2500,1.05,240000,241000,238000,15697,3757463500,1465916722000,6082642
2013/11/28,246000,5000,2.07,241500,246500,241000,22589,5534324500,1496329932000,6082642
2013/11/29,248000,2000,0.81,246500,248500,245000,17192,4242326500,1508495216000,6082642
2013/12/02,248000,0,0.00,248000,249000,245000,9789,2421388000,1508495216000,6082642
2013/12/03,247000,-1000,-0.40,248000,248000,245000,9303,2295909500,1502412574000,6082642
2013/12/04,244500,-2500,-1.01,245500,247000,242500,10273,2510565500,1487205969000,6082642
2013/12/05,240000,-4500,-1.84,243000,244000,240000,10056,2421884500,1459834080000,6082642
2013/12/06,239500,-500,-0.21,240500,241000,238000,12925,3092318000,1456792759000,6082642
2013/12/09,239000,-500,-0.21,242000,242000,238000,11079,2649146000,1453751438000,6082642
2013/12/10,243000,4000,1.67,240500,243000,239000,10365,2492836500,1478082006000,6082642
2013/12/11,241000,-2000,-0.82,243000,244500,239500,6945,1678739500,1465916722000,6082642
2013/12/12,239000,-2000,-0.83,240000,240500,238000,12083,2886142500,1453751438000,6082642
2013/12/13,240000,1000,0.42,238500,241500,237000,7180,1715456000,1459834080000,6082642
2013/12/16,241000,1000,0.42,241500,242000,238500,5693,1368987500,1465916722000,6082642
2013/12/17,239000,-2000,-0.83,242000,242000,238000,9479,2266130500,1453751438000,6082642
2013/12/18,241000,2000,0.84,239500,242000,239000,9074,2180252000,1465916722000,6082642
2013/12/19,239000,-2000,-0.83,242500,243000,238500,8121,1949469000,1453751438000,6082642
2013/12/20,238500,-500,-0.21,239000,240500,237000,12367,2946500500,1450710117000,6082642
2013/12/23,238000,-500,-0.21,238500,239500,237000,20307,4837649000,1447668796000,6082642
2013/12/24,241000,3000,1.26,238500,241500,237000,25430,6081548500,1465916722000,6082642
2013/12/26,245000,4000,1.66,242000,245500,241000,24556,6004997000,1490247290000,6082642
2013/12/27,249500,4500,1.84,245000,251000,243500,27261,6779124000,1517619179000,6082642
2013/12/30,251000,1500,0.60,250500,251000,247000,10192,2544553000,1526743142000,6082642
2014/01/02,251000,0,0.00,249000,256000,249000,23071,5852140000,1526743142000,6082642
2014/01/03,259000,8000,3.19,251500,260500,251500,47507,12192800500,1575404278000,6082642
2014/01/06,262500,3500,1.35,257500,262500,256000,34170,8913629500,1596693525000,6082642
2014/01/07,261000,-1500,-0.57,259000,264500,259000,27989,7362108000,1587569562000,6082642
2014/01/08,264500,3500,1.34,261000,268500,260000,28517,7570813000,1608858809000,6082642
2014/01/09,264500,0,0.00,265000,268500,264500,22401,5987313500,1608858809000,6082642
2014/01/10,262500,-2000,-0.76,265000,267000,261000,15762,4169299000,1596693525000,6082642
2014/01/13,267000,4500,1.71,262000,273500,262000,39618,10615606000,1624065414000,6082642
2014/01/14,265000,-2000,-0.75,269000,269000,265000,21920,5852260500,1611900130000,6082642
2014/01/15,268000,3000,1.13,266000,270000,265500,21226,5704401000,1630148056000,6082642
2014/01/16,269500,1500,0.56,268000,271500,267000,18132,4883529000,1639272019000,6082642
2014/01/17,273000,3500,1.30,268000,273000,267000,15868,4293602000,1660561266000,6082642
2014/01/20,268500,-4500,-1.65,270000,273000,267000,10154,2728546500,1633189377000,6082642
2014/01/21,272000,3500,1.30,270000,272000,265000,19192,5153469000,1654478624000,6082642
2014/01/22,268500,-3500,-1.29,273500,273500,268500,9368,2531286500,1633189377000,6082642
2014/01/23,268500,0,0.00,270000,270000,267000,7380,1982389000,1633189377000,6082642
2014/01/24,270500,2000,0.74,267000,270500,264500,16057,4294966000,1645354661000,6082642
2014/01/27,269000,-1500,-0.55,268500,270000,263500,16205,4317439500,1636230698000,6082642
2014/01/28,270500,1500,0.56,269500,270500,266000,15977,4281913500,1645354661000,6082642
2014/01/29,273500,3000,1.11,271000,274000,267500,14790,4000190500,1663602587000,6082642
2014/02/03,268500,-5000,-1.83,272000,274000,268000,9558,2577874000,1633189377000,6082642
2014/02/04,271000,2500,0.93,266000,272000,260000,14940,3987666000,1648395982000,6082642
2014/02/05,267500,-3500,-1.29,269000,272500,264500,12882,3430950500,1627106735000,6082642
2014/02/06,278500,11000,4.11,268000,278500,267500,24753,6817126000,1694015797000,6082642
2014/02/07,290500,12000,4.31,278500,291500,278500,33191,9552435500,1767007501000,6082642
2014/02/10,287500,-3000,-1.03,288000,297000,287500,30233,8793153240,1748759575000,6082642
2014/02/11,298000,10500,3.65,289000,301000,289000,47681,14174459000,1812627316000,6082642
2014/02/12,295000,-3000,-1.01,298500,299500,294000,14762,4360279000,1794379390000,6082642
2014/02/13,294500,-500,-0.17,300000,300000,293500,13921,4116859500,1791338069000,6082642
2014/02/14,294500,0,0.00,295000,297000,293000,12736,3745987500,1791338069000,6082642
2014/02/17,294000,-500,-0.17,298500,299500,293500,13668,4026471500,1788296748000,6082642
2014/02/18,296500,2500,0.85,297500,300000,294000,42517,12549969500,1803503353000,6082642
2014/02/19,288000,-8500,-2.87,294500,295000,286000,25810,7466949500,1751800896000,6082642
2014/02/20,290500,2500,0.87,286500,290500,285500,15339,4409714500,1767007501000,6082642
2014/02/21,291500,1000,0.34,287500,293000,287500,10511,3050965000,1773090143000,6082642
2014/02/24,289000,-2500,-0.86,288000,291500,285000,21304,6125849386,1757883538000,6082642
2014/02/25,298500,9500,3.29,289000,300000,287000,24106,7099634500,1815668637000,6082642
2014/02/26,298500,0,0.00,298500,299500,295500,17942,5334569000,1815668637000,6082642
2014/02/27,292500,-6000,-2.01,296000,297500,290000,18492,5418538500,1779172785000,6082642
2014/02/28,299000,6500,2.22,292500,299000,290000,27825,8238178500,1818709958000,6082642
2014/03/03,298000,-1000,-0.33,295500,299500,294000,16908,5037178000,1812627316000,6082642
2014/03/04,302000,4000,1.34,295000,302000,295000,15477,4643105500,1836957884000,6082642
2014/03/05,295500,-6500,-2.15,300500,303500,295500,23419,6979457500,1797420711000,6082642
2014/03/06,295500,0,0.00,298000,298000,294500,12012,3556517000,1797420711000,6082642
2014/03/07,295000,-500,-0.17,297500,297500,293500,6824,2013489000,1794379390000,6082642
2014/03/10,304000,9000,3.05,305000,310000,301000,65081,19986981000,1849123168000,6082642
2014/03/11,306000,2000,0.66,307000,318000,302000,49791,15546270000,1861288452000,6082642
2014/03/12,310000,4000,1.31,310000,313500,306000,30831,9554239500,1885619020000,6082642
2014/03/13,310500,500,0.16,317000,317000,308000,27849,8734191500,1888660341000,6082642
2014/03/14,314000,3500,1.13,310000,314500,308500,41501,13002971000,1909949588000,6082642
2014/03/17,306500,-7500,-2.39,314000,314000,305500,29481,9062868000,1864329773000,6082642
2014/03/18,312000,5500,1.79,310000,312500,307000,23407,7236804500,1897784304000,6082642
2014/03/19,303000,-9000,-2.88,312000,312000,300000,25185,7676566000,1843040526000,6082642
2014/03/20,307000,4000,1.32,303000,308000,301000,18442,5641954500,1867371094000,6082642
2014/03/21,305000,-2000,-0.65,306000,307500,298000,19198,5847375500,1855205810000,6082642
2014/03/24,308500,3500,1.15,303000,308500,302500,11307,3459100500,1876495057000,6082642
2014/03/25,316000,7500,2.43,310000,316000,306000,19051,5984544000,1922114872000,6082642
2014/03/26,305500,-10500,-3.32,318000,318000,305500,24537,7587149650,1858247131000,6082642
2014/03/27,309000,3500,1.15,307500,309000,299000,15561,4744993500,1879536378000,6082642
2014/03/28,309000,0,0.00,310000,312500,304500,12482,3834747500,1879536378000,6082642
2014/03/31,298500,-10500,-3.40,306000,308000,294000,35353,10506239500,1815668637000,6082642
2014/04/01,296500,-2000,-0.67,298500,298500,292500,24227,7170683500,1803503353000,6082642
2014/04/02,300000,3500,1.18,296000,300000,294000,25925,7676824000,1824792600000,6082642
2014/04/03,294000,-6000,-2.00,297000,300000,293000,28116,8332678500,1788296748000,6082642
2014/04/04,295000,1000,0.34,294500,297000,293500,16799,4957373500,1794379390000,6082642
2014/04/07,296000,1000,0.34,294000,296500,294000,13075,3867939000,1800462032000,6082642
2014/04/08,293000,-3000,-1.01,294000,296500,291000,7160,2097179500,1782214106000,6082642
2014/04/09,291500,-1500,-0.51,293000,294500,287000,18591,5390319000,1773090143000,6082642
2014/04/10,295000,3500,1.20,293500,301000,292000,24181,7174741500,1794379390000,6082642
2014/04/11,294000,-1000,-0.34,292000,297000,290000,10896,3212500500,1788296748000,6082642
2014/04/14,296000,2000,0.68,293000,298000,292500,7819,2318475000,1800462032000,6082642
2014/04/15,296000,0,0.00,296000,299500,293000,10860,3213404500,1800462032000,6082642
2014/04/16,299000,3000,1.01,294500,300500,294000,19607,5848942000,1818709958000,6082642
2014/04/17,299500,500,0.17,298000,301000,296500,17135,5118756500,1821751279000,6082642
2014/04/18,297500,-2000,-0.67,301000,302000,297500,7453,2233363500,1809585995000,6082642
2014/04/21,301000,3500,1.18,300000,301500,297500,7696,2309967000,1830875242000,6082642
