일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/09/04,30100,-350,-1.15,30300,30700,30100,55897,1704518400,1079449781900,35862119
2013/09/05,30100,0,0.00,30150,30450,30050,47433,1432603050,1079449781900,35862119
2013/09/06,30800,700,2.33,30000,31050,29900,66706,2040220300,1104553265200,35862119
2013/09/09,31400,600,1.95,30700,31600,30550,53875,1686733400,1126070536600,35862119
2013/09/10,31450,50,0.16,31450,31600,30650,65377,2039333700,1127863642550,35862119
2013/09/11,31850,400,1.27,31450,32000,31050,78210,2478412050,1142208490150,35862119
2013/09/12,31500,-350,-1.10,31800,31800,31300,65467,2069123300,1129656748500,35862119
2013/09/13,31100,-400,-1.27,31400,31800,30800,67510,2095474700,1115311900900,35862119
2013/09/16,31950,850,2.73,31400,31950,31100,55937,1779126400,1145794702050,35862119
2013/09/17,31800,-150,-0.47,31800,32250,31700,96623,3087744900,1140415384200,35862119
2013/09/23,31500,-300,-0.94,31750,31850,31200,64312,2026333450,1129656748500,35862119
2013/09/24,30900,-600,-1.90,30900,31600,30800,57926,1799326450,1108139477100,35862119
2013/09/25,29700,-1200,-3.88,30750,30750,29300,130032,3874186150,1065104934300,35862119
2013/09/26,29600,-100,-0.34,29950,29950,29300,57530,1700210000,1061518722400,35862119
2013/09/27,29350,-250,-0.84,29800,30000,28650,157159,4585728650,1052553192650,35862119
2013/09/30,30400,1050,3.58,29300,30400,28900,139349,4161770100,1090208417600,35862119
2013/10/01,29250,-1150,-3.78,30200,30200,29200,78936,2325162400,1048966980750,35862119
2013/10/02,28400,-850,-2.91,29150,29550,28350,127506,3647138000,1018484179600,35862119
2013/10/04,28750,350,1.23,28300,29050,28200,30500,875435000,1031035921250,35862119
2013/10/07,28250,-500,-1.74,28400,29000,28100,58016,1644495500,1013104861750,35862119
2013/10/08,28200,-50,-0.18,28500,28500,27650,45199,1266222800,1011311755800,35862119
2013/10/10,27900,-300,-1.06,28050,28250,27800,49721,1389699900,1000553120100,35862119
2013/10/11,28350,450,1.61,28400,28700,28100,72781,2062518850,1016691073650,35862119
2013/10/14,27500,-850,-3.00,28550,28550,27500,81713,2261638500,986208272500,35862119
2013/10/15,26650,-850,-3.09,27550,28100,26500,209683,5689584500,955725471350,35862119
2013/10/16,26750,100,0.38,26650,27250,26400,133558,3576425000,959311683250,35862119
2013/10/17,26300,-450,-1.68,27050,27150,26100,118121,3121262750,943173729700,35862119
2013/10/18,26800,500,1.90,26200,26950,26200,75760,2014187150,961104789200,35862119
2013/10/21,26750,-50,-0.19,26800,27050,26450,78591,2095189250,959311683250,35862119
2013/10/22,26800,50,0.19,26900,26950,26600,73700,1973159650,961104789200,35862119
2013/10/23,27150,350,1.31,27050,27300,26900,93134,2528870900,973656530850,35862119
2013/10/24,27100,-50,-0.18,27200,27200,26800,59560,1609423900,971863424900,35862119
2013/10/25,27600,500,1.85,27250,27600,26700,81637,2224195200,989794484400,35862119
2013/10/28,27350,-250,-0.91,27600,27600,27050,65440,1784229500,980828954650,35862119
2013/10/29,26700,-650,-2.38,27150,27350,26600,110132,2954117400,957518577300,35862119
2013/10/30,27900,1200,4.49,26850,27900,26650,132012,3628267650,1000553120100,35862119
2013/10/31,27750,-150,-0.54,27800,27950,27400,63110,1749665850,995173802250,35862119
2013/11/01,27500,-250,-0.90,27800,27850,27250,39591,1087981400,986208272500,35862119
2013/11/04,27300,-200,-0.73,27550,27600,26900,63060,1711350500,979035848700,35862119
2013/11/05,26900,-400,-1.47,27100,27300,26900,37571,1015616400,964691001100,35862119
2013/11/06,27000,100,0.37,26800,27350,26800,50883,1373520500,968277213000,35862119
2013/11/07,27250,250,0.93,27000,27800,27000,58589,1608084050,977242742750,35862119
2013/11/08,26900,-350,-1.28,27300,27450,26700,65325,1762285750,964691001100,35862119
2013/11/11,26800,-100,-0.37,26900,27150,26800,39230,1056251900,961104789200,35862119
2013/11/12,26300,-500,-1.87,26750,27300,25800,153581,4036704800,943173729700,35862119
2013/11/13,25700,-600,-2.28,26300,26500,25650,100999,2613767400,921656458300,35862119
2013/11/14,26100,400,1.56,25700,26250,25600,97720,2536871500,936001305900,35862119
2013/11/15,26700,600,2.30,26250,26850,26000,92948,2479969100,957518577300,35862119
2013/11/18,26550,-150,-0.56,26700,26850,26500,27541,733907050,952139259450,35862119
2013/11/19,26600,50,0.19,26450,26800,26050,72113,1900166250,953932365400,35862119
2013/11/20,26150,-450,-1.69,26200,26600,25800,109812,2866701650,937794411850,35862119
2013/11/21,26000,-150,-0.57,26050,26050,25500,49810,1282253000,932415094000,35862119
2013/11/22,25900,-100,-0.38,26000,26000,25500,47766,1226802400,928828882100,35862119
2013/11/25,26450,550,2.12,25900,26500,25800,66873,1757322950,948553047550,35862119
2013/11/26,26150,-300,-1.13,26200,26450,26000,28204,736399100,937794411850,35862119
2013/11/27,26100,-50,-0.19,25900,26250,25900,28770,748447000,936001305900,35862119
2013/11/28,26700,600,2.30,26300,26700,26200,54667,1449123000,957518577300,35862119
2013/11/29,27100,400,1.50,26700,27100,26500,67426,1813731050,971863424900,35862119
2013/12/02,27200,100,0.37,27100,27250,26800,43725,1183311600,975449636800,35862119
2013/12/03,26650,-550,-2.02,27200,27200,26600,42534,1139681600,955725471350,35862119
2013/12/04,26750,100,0.38,26400,26950,26400,39703,1062066750,959311683250,35862119
2013/12/05,26750,0,0.00,26800,26900,26550,28388,759680000,959311683250,35862119
2013/12/06,26250,-500,-1.87,26500,26750,25950,65670,1724995350,941380623750,35862119
2013/12/09,26400,150,0.57,26500,26550,25700,33841,882710400,946759941600,35862119
2013/12/10,26350,-50,-0.19,26500,26500,25900,30420,794167950,944966835650,35862119
2013/12/11,25850,-500,-1.90,26200,26200,25850,50562,1313960450,927035776150,35862119
2013/12/12,26050,200,0.77,25500,26050,25200,43482,1111979050,934208199950,35862119
2013/12/13,25550,-500,-1.92,26050,26050,25500,38531,989160050,916277140450,35862119
2013/12/16,25650,100,0.39,25550,26500,25050,28065,725955750,919863352350,35862119
2013/12/17,26050,400,1.56,26200,26350,25900,21472,561318300,934208199950,35862119
2013/12/18,26600,550,2.11,26050,26600,25950,40920,1076890500,953932365400,35862119
2013/12/19,25900,-700,-2.63,26500,26700,25800,39262,1025613200,928828882100,35862119
2013/12/20,26150,250,0.97,25750,26150,25600,54032,1395550550,937794411850,35862119
2013/12/23,25800,-350,-1.34,26150,26150,25450,116002,2982743550,925242670200,35862119
2013/12/24,26000,200,0.78,25850,26300,25700,69341,1807726000,932415094000,35862119
2013/12/26,26600,600,2.31,26300,26700,26300,135073,3591352800,953932365400,35862119
2013/12/27,26750,150,0.56,26000,26750,25900,83384,2194359000,959311683250,35862119
2013/12/30,25900,-850,-3.18,26800,26800,25900,114286,2986408900,928828882100,35862119
2014/01/02,24900,-1000,-3.86,26050,26050,24900,77362,1967448800,892966763100,35862119
2014/01/03,25350,450,1.81,24950,25600,24900,67588,1709999800,909104716650,35862119
2014/01/06,24350,-1000,-3.94,25350,25350,24300,69643,1720780700,873242597650,35862119
2014/01/07,24250,-100,-0.41,24200,24500,24000,80315,1944585250,869656385750,35862119
2014/01/08,24350,100,0.41,24350,24500,24050,44817,1090835850,873242597650,35862119
2014/01/09,24250,-100,-0.41,24450,24750,24250,33707,824175900,869656385750,35862119
2014/01/10,23900,-350,-1.44,24250,24550,23600,71521,1705897150,857104644100,35862119
2014/01/13,24000,100,0.42,23850,24150,23600,39125,936465000,860690856000,35862119
2014/01/14,24300,300,1.25,24050,24300,23700,31788,763054950,871449491700,35862119
2014/01/15,24850,550,2.26,24700,24900,24300,57040,1410359000,891173657150,35862119
2014/01/16,24850,0,0.00,24800,25050,24650,40400,1007051500,891173657150,35862119
2014/01/17,24800,-50,-0.20,24700,24950,24550,25339,626894700,889380551200,35862119
2014/01/20,24650,-150,-0.60,24800,24900,24400,16009,394488350,884001233350,35862119
2014/01/21,24550,-100,-0.41,24700,24700,24350,28149,689080650,880415021450,35862119
2014/01/22,24550,0,0.00,24350,24850,24350,27227,671535850,880415021450,35862119
2014/01/23,24100,-450,-1.83,24500,24700,24050,35646,865714100,864277067900,35862119
2014/01/24,24300,200,0.83,24000,24700,23800,56699,1374445100,871449491700,35862119
2014/01/27,23900,-400,-1.65,23750,24150,23650,35086,834489400,857104644100,35862119
2014/01/28,23500,-400,-1.67,24000,24000,23300,50338,1183217000,842759796500,35862119
2014/01/29,23650,150,0.64,23800,23900,23400,63891,1509792650,848139114350,35862119
2014/02/03,23050,-600,-2.54,23400,23650,23050,60796,1408148800,826621842950,35862119
2014/02/04,22450,-600,-2.60,23000,23000,22100,99860,2238540500,805104571550,35862119
2014/02/05,22000,-450,-2.00,22550,22600,22000,58469,1295591650,788966618000,35862119
2014/02/06,21800,-200,-0.91,22150,22300,21800,104824,2300020840,781794194200,35862119
2014/02/07,21500,-300,-1.38,22150,22200,21450,146196,3165876000,771035558500,35862119
2014/02/10,22400,900,4.19,21650,22450,21650,80315,1789636500,803311465600,35862119
2014/02/11,22200,-200,-0.89,22250,22550,21950,102356,2268004150,796139041800,35862119
2014/02/12,22600,400,1.80,22350,22800,22300,61282,1383944050,810483889400,35862119
2014/02/13,22500,-100,-0.44,22600,22850,22200,54811,1226343500,806897677500,35862119
2014/02/14,22600,100,0.44,22400,22850,22400,28303,641656300,810483889400,35862119
2014/02/17,22700,100,0.44,22750,22900,22600,46481,1055527650,814070101300,35862119
2014/02/18,22600,-100,-0.44,22700,22750,22500,35867,812685250,810483889400,35862119
2014/02/19,23050,450,1.99,22550,23100,22550,81842,1871063650,826621842950,35862119
2014/02/20,22900,-150,-0.65,23000,23100,22700,100253,2301164200,821242525100,35862119
2014/02/21,23800,900,3.93,23100,23800,22850,117001,2726192300,853518432200,35862119
2014/02/24,23900,100,0.42,23800,24100,23500,89635,2137851900,857104644100,35862119
2014/02/25,23550,-350,-1.46,23950,24200,23450,83963,1996559150,844552902450,35862119
2014/02/26,24100,550,2.34,23550,24100,23350,73774,1762718950,864277067900,35862119
2014/02/27,24000,-100,-0.41,23950,24200,23800,60794,1455696300,860690856000,35862119
2014/02/28,24050,50,0.21,24000,24200,23600,80278,1926292650,862483961950,35862119
2014/03/03,23500,-550,-2.29,23900,24050,23350,90397,2127098500,842759796500,35862119
2014/03/04,23850,350,1.49,23300,23950,23300,55266,1310407250,855311538150,35862119
2014/03/05,23800,-50,-0.21,24000,24050,23600,49435,1177683400,853518432200,35862119
2014/03/06,23800,0,0.00,23950,23950,23350,72805,1720582000,853518432200,35862119
2014/03/07,23650,-150,-0.63,24050,24050,23400,55766,1315529300,848139114350,35862119
2014/03/10,23200,-450,-1.90,23600,23650,23200,70719,1653975950,832001160800,35862119
2014/03/11,23850,650,2.80,23350,23850,23050,82345,1926938750,855311538150,35862119
2014/03/12,23700,-150,-0.63,23850,23850,23500,55046,1299153550,849932220300,35862119
2014/03/13,23350,-350,-1.48,23700,23800,23350,49956,1175116100,837380478650,35862119
2014/03/14,23200,-150,-0.64,23400,23450,22900,54063,1252203200,832001160800,35862119
2014/03/17,23150,-50,-0.22,23050,23300,22900,22138,512690800,830208054850,35862119
2014/03/18,23900,750,3.24,23250,23900,23200,44866,1059751500,857104644100,35862119
2014/03/19,25100,1200,5.02,23950,25100,23950,179250,4434900500,900139186900,35862119
2014/03/20,25350,250,1.00,25100,25500,24800,124789,3152735100,909104716650,35862119
2014/03/21,26550,1200,4.73,25600,26550,25150,187415,4876437100,952139259450,35862119
2014/03/24,26550,0,0.00,26500,26700,26200,129130,3420769000,952139259450,35862119
2014/03/25,27550,1000,3.77,26550,27900,26500,401105,11026232450,988001378450,35862119
2014/03/26,27850,300,1.09,28000,28000,27350,173186,4799189800,998760014150,35862119
2014/03/27,27100,-750,-2.69,27600,27800,26900,117318,3179784300,971863424900,35862119
2014/03/28,27250,150,0.55,27100,27600,27050,141758,3875168100,977242742750,35862119
2014/03/31,27250,0,0.00,27000,27500,26800,102062,2763131000,977242742750,35862119
2014/04/01,27500,250,0.92,27150,27850,27050,139553,3849621000,986208272500,35862119
2014/04/02,27650,150,0.55,27800,28050,27450,99285,2764725800,991587590350,35862119
2014/04/03,27800,150,0.54,27700,28050,27600,86058,2389676200,996966908200,35862119
2014/04/04,27800,0,0.00,27800,27850,27550,77508,2151372900,996966908200,35862119
2014/04/07,27800,0,0.00,27850,27850,27500,54193,1501461500,996966908200,35862119
2014/04/08,27850,50,0.18,27750,27850,27400,60988,1692085800,998760014150,35862119
2014/04/09,28800,950,3.41,27900,29100,27900,181456,5205133800,1032829027200,35862119
2014/04/10,29000,200,0.69,28850,29050,28250,102175,2933717800,1040001451000,35862119
2014/04/11,29000,0,0.00,28500,29150,28400,65103,1877711500,1040001451000,35862119
2014/04/14,28600,-400,-1.38,28700,29000,28550,24127,693722500,1025656603400,35862119
2014/04/15,28500,-100,-0.35,28600,28750,28000,60048,1702343600,1022070391500,35862119
2014/04/16,28400,-100,-0.35,28300,28650,28200,26651,757812900,1018484179600,35862119
2014/04/17,28250,-150,-0.53,28650,28650,28000,35977,1015263000,1013104861750,35862119
2014/04/18,27300,-950,-3.36,28050,28750,27300,76566,2132050250,979035848700,35862119
2014/04/21,27400,100,0.37,27350,27600,26950,41172,1120142750,982622060600,35862119
2014/04/22,27200,-200,-0.73,27450,27500,26850,80344,2176875750,975449636800,35862119
2014/04/23,26600,-600,-2.21,27000,27150,26100,157553,4177865400,953932365400,35862119
2014/04/24,27150,550,2.07,26550,27150,26400,77169,2071082700,973656530850,35862119
2014/04/25,26250,-900,-3.31,26900,27250,26100,57270,1523916000,941380623750,35862119
2014/04/28,26600,350,1.33,26100,26750,26000,60560,1597192000,953932365400,35862119
2014/04/29,27550,950,3.57,26700,27550,26500,79249,2163250950,988001378450,35862119
2014/04/30,27850,300,1.09,27400,27850,27100,57428,1577335650,998760014150,35862119
2014/05/02,27650,-200,-0.72,27550,27650,27250,28838,792727050,991587590350,35862119
2014/05/07,27450,-200,-0.72,27900,27900,27050,39995,1095722250,984415166550,35862119
2014/05/08,27900,450,1.64,27350,27900,26800,73298,2013022200,1000553120100,35862119
2014/05/09,28300,400,1.43,27600,28400,27600,48520,1366202000,1014897967700,35862119
2014/05/12,27950,-350,-1.24,28300,28800,27800,130882,3696873450,1002346226050,35862119
2014/05/13,28000,50,0.18,28350,28950,27950,110814,3148832150,1004139332000,35862119
2014/05/14,28050,50,0.18,28150,28750,27850,94989,2667821150,1005932437950,35862119
2014/05/15,28000,-50,-0.18,28300,29250,27850,232561,6617394250,1004139332000,35862119
2014/05/16,27650,-350,-1.25,28000,28150,27200,81311,2257668650,991587590350,35862119
2014/05/19,27500,-150,-0.54,27650,28150,27400,76647,2116283150,986208272500,35862119
2014/05/20,26850,-650,-2.36,27500,27700,26650,98259,2599859100,962897895150,35862119
2014/05/21,26650,-200,-0.74,26700,26900,26550,94659,2497469450,955725471350,35862119
2014/05/22,26900,250,0.94,26750,27200,26750,85176,2299163900,964691001100,35862119
2014/05/23,27350,450,1.67,27100,27600,26800,89969,2448800150,980828954650,35862119
2014/05/26,27400,50,0.18,27400,27450,27000,59382,1612998750,982622060600,35862119
2014/05/27,26850,-550,-2.01,27500,27550,26600,40744,1101151400,962897895150,35862119
2014/05/28,27700,850,3.17,27000,27800,26850,115158,3164402000,993380696300,35862119
2014/05/29,28450,750,2.71,28000,28650,27800,164375,4659080500,1020277285550,35862119
2014/05/30,28250,-200,-0.70,28450,28750,27900,82879,2352271200,1013104861750,35862119
2014/06/02,28500,250,0.88,28550,28550,27850,73075,2064669650,1022070391500,35862119
2014/06/03,28750,250,0.88,28500,28800,28100,95763,2737875050,1031035921250,35862119
2014/06/05,27900,-850,-2.96,28750,28750,27850,89875,2534967750,1000553120100,35862119
2014/06/09,28000,100,0.36,27900,28500,27900,78405,2211936650,1004139332000,35862119
2014/06/10,28300,300,1.07,28400,28400,27800,83556,2348853450,1014897967700,35862119
2014/06/11,30700,2400,8.48,28300,30800,28300,392742,11704537450,1100967053300,35862119
2014/06/12,31700,1000,3.26,30900,31700,30350,354452,11064710550,1136829172300,35862119
2014/06/13,31400,-300,-0.95,31700,31900,31000,149818,4727339700,1126070536600,35862119
2014/06/16,31500,100,0.32,31150,32450,31100,153031,4864437750,1129656748500,35862119
2014/06/17,31250,-250,-0.79,31600,31900,31050,139604,4384738800,1120691218750,35862119
2014/06/18,31400,150,0.48,31650,32250,31100,104674,3306655400,1126070536600,35862119
2014/06/19,31100,-300,-0.96,32000,32650,31100,278786,8856135600,1115311900900,35862119
2014/06/20,31300,200,0.64,31300,31450,30450,146755,4537871650,1122484324700,35862119
2014/06/23,31000,-300,-0.96,31300,31500,30700,105303,3265362650,1111725689000,35862119
2014/06/24,31900,900,2.90,31000,31900,30650,155793,4891579800,1144001596100,35862119
2014/06/25,31700,-200,-0.63,31900,32200,31450,164106,5207316650,1136829172300,35862119
2014/06/26,31500,-200,-0.63,31800,33250,31200,460166,14831032900,1129656748500,35862119
2014/06/27,32100,600,1.90,31700,32300,31500,151914,4858482200,1151174019900,35862119
2014/06/30,32400,300,0.93,32300,32550,31850,128738,4146803250,1161932655600,35862119
2014/07/01,30850,-1550,-4.78,32300,32300,30750,398570,12433766500,1106346371150,35862119
2014/07/02,31500,650,2.11,30850,31600,30800,300048,9404193000,1129656748500,35862119
2014/07/03,31650,150,0.48,31300,31800,31250,132350,4172721450,1135036066350,35862119
2014/07/04,32050,400,1.26,32100,32200,31700,160405,5124375450,1149380913950,35862119
2014/07/07,31200,-850,-2.65,32200,32200,30850,166806,5210107150,1118898112800,35862119
2014/07/08,30650,-550,-1.76,31200,31250,30600,231917,7142490700,1099173947350,35862119
2014/07/09,30850,200,0.65,30700,31250,30450,132694,4079172750,1106346371150,35862119
2014/07/10,31050,200,0.65,30900,31950,30900,272247,8533479650,1113518794950,35862119
2014/07/11,30600,-450,-1.45,30800,31900,30400,185457,5733588000,1097380841400,35862119
2014/07/14,30350,-250,-0.82,30800,31150,30050,174890,5354866950,1088415311650,35862119
2014/07/15,31800,1450,4.78,30500,31800,30450,208733,6534312100,1140415384200,35862119
2014/07/16,31300,-500,-1.57,31750,31750,30900,129085,4030944200,1122484324700,35862119
2014/07/17,32050,750,2.40,31250,32200,31200,192989,6161094750,1149380913950,35862119
2014/07/18,33100,1050,3.28,31950,33100,31700,244146,7986736950,1187036138900,35862119
2014/07/21,33200,100,0.30,33450,33550,32900,114100,3785897350,1190622350800,35862119
