일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/05/19,72413,387,0.54,72800,74252,72316,92822,7025496900,686938441200,9183669
2023/05/22,74252,1839,2.54,73381,76188,72800,157879,12125583200,704387412300,9183669
2023/05/23,75898,1646,2.22,74543,77253,74349,178461,13933076200,719999649600,9183669
2023/05/24,72800,-3098,-4.08,74543,76188,71445,229528,17373462000,690611908800,9183669
2023/05/25,70700,-2100,-2.88,73100,75400,70500,130657,9473842900,649285398300,9183669
2023/05/26,69600,-1100,-1.56,71600,72300,69300,101987,7155412700,639183362400,9183669
2023/05/30,69200,-400,-0.57,69900,70600,69000,325909,21284514800,635509894800,9183669
2023/05/31,67900,-1300,-1.88,66900,68300,64500,311516,20869690500,623571125100,9183669
2023/06/01,68300,400,0.59,68500,69100,67100,77069,5244002900,627244592700,9183669
2023/06/02,68100,-200,-0.29,68500,69100,68000,69399,4758062600,625407858900,9183669
2023/06/05,69900,1800,2.64,68100,70600,68100,90337,6293067000,641938463100,9183669
2023/06/07,69800,-100,-0.14,69800,71000,69200,90756,6395484700,641020096200,9183669
2023/06/08,70000,200,0.29,69500,70300,69000,69937,4866161900,642856830000,9183669
2023/06/09,68500,-1500,-2.14,70600,70600,68300,99932,6898263900,629081326500,9183669
2023/06/12,68100,-400,-0.58,68500,69200,67800,74744,5107995700,625407858900,9183669
2023/06/13,67900,-200,-0.29,68200,69200,67600,52297,3574205100,623571125100,9183669
2023/06/14,66400,-1500,-2.21,68000,68400,66000,115696,7703525900,609795621600,9183669
2023/06/15,67500,1100,1.66,66400,69000,66400,88808,6001698900,619897657500,9183669
2023/06/16,68600,1100,1.63,68000,68900,67000,77899,5308473100,629999693400,9183669
2023/06/19,68700,100,0.15,68800,69000,67600,53252,3636859900,630918060300,9183669
2023/06/20,71800,3100,4.51,68600,72400,68200,241704,17220859200,659387434200,9183669
2023/06/21,71600,-200,-0.28,71900,72600,71000,102014,7310526900,657550700400,9183669
2023/06/22,71700,100,0.14,71500,72500,70300,79135,5674866200,658469067300,9183669
2023/06/23,72500,800,1.12,71700,73500,71300,88430,6411596400,665816002500,9183669
2023/06/26,71500,-1000,-1.38,72500,73900,71200,80142,5801330300,656632333500,9183669
2023/06/27,71000,-500,-0.70,70800,72800,70700,65260,4682762700,652040499000,9183669
2023/06/28,71900,900,1.27,71400,73400,71400,87966,6369309200,660305801100,9183669
2023/06/29,73000,1100,1.53,72800,73400,71800,107108,7778539900,670407837000,9183669
2023/06/30,73400,400,0.55,73000,75100,71600,149010,10995603300,674081304600,9183669
2023/07/03,73800,400,0.54,73500,74400,72700,114188,8422787200,677754772200,9183669
2023/07/04,75100,1300,1.76,73800,76400,73100,117714,8862785000,689693541900,9183669
2023/07/05,74400,-700,-0.93,75200,75400,73600,92088,6859346600,683264973600,9183669
2023/07/06,70100,-4300,-5.78,74200,74700,69900,128219,9212280400,643775196900,9183669
2023/07/07,69700,-400,-0.57,70100,72500,68900,77296,5430145800,640101729300,9183669
2023/07/10,69000,-700,-1.00,69700,71200,68800,69814,4890112800,633673161000,9183669
2023/07/11,71100,2100,3.04,68800,71700,68800,62868,4460891500,652958865900,9183669
2023/07/12,72400,1300,1.83,71200,72600,71100,61261,4416743900,664897635600,9183669
2023/07/13,71300,-1100,-1.52,73000,73400,71100,66400,4756707000,654795599700,9183669
2023/07/14,71300,0,0.00,71500,72100,70700,59914,4282015800,654795599700,9183669
2023/07/17,71500,200,0.28,71100,72000,70500,61094,4351644400,656632333500,9183669
2023/07/18,70400,-1100,-1.54,71100,71700,70000,60809,4290366700,646530297600,9183669
2023/07/19,70000,-400,-0.57,70400,70800,69300,59580,4159716300,642856830000,9183669
2023/07/20,70600,600,0.86,69500,70800,69300,47828,3363764200,648367031400,9183669
2023/07/21,70200,-400,-0.57,70500,71000,69300,62913,4410788200,644693563800,9183669
2023/07/24,68600,-1600,-2.28,70100,70100,68000,78801,5417763000,629999693400,9183669
2023/07/25,72900,4300,6.27,68200,73800,67400,211095,15152069200,669489470100,9183669
2023/07/26,68500,-4400,-6.04,73200,73200,68000,160271,11161190800,629081326500,9183669
2023/07/27,71900,3400,4.96,68500,73300,68300,182442,13124161900,771463201100,10729669
2023/07/28,78400,6500,9.04,72000,78700,70800,279553,21338379900,841206049600,10729669
2023/07/31,77700,-700,-0.89,78500,78800,76300,161368,12528265600,833695281300,10729669
2023/08/01,80000,2300,2.96,78000,80700,77200,169430,13444114800,858373520000,10729669
2023/08/02,76800,-3200,-4.00,79600,79900,76300,113169,8799605700,824038579200,10729669
2023/08/03,76800,0,0.00,76600,77700,75200,71878,5491202700,824038579200,10729669
2023/08/04,76800,0,0.00,76800,78500,75700,61384,4718530400,824038579200,10729669
2023/08/07,75800,-1000,-1.30,77300,77700,75000,58085,4408158300,813308910200,10729669
2023/08/08,76600,800,1.06,76100,76900,73900,82049,6188788200,821892645400,10729669
2023/08/09,80200,3600,4.70,76700,80700,75700,195606,15521146400,860519453800,10729669
2023/08/10,79300,-900,-1.12,79700,80100,76600,92132,7233682800,850862751700,10729669
2023/08/11,80600,1300,1.64,79000,81400,78200,158732,12757215400,864811321400,10729669
2023/08/14,80500,-100,-0.12,81200,83700,80100,150494,12319437600,863738354500,10729669
2023/08/16,79200,-1300,-1.61,80100,82300,78400,108333,8658373200,849789784800,10729669
2023/08/17,82700,3500,4.42,79800,85200,78400,394198,32616557400,887343626300,10729669
2023/08/18,80800,-1900,-2.30,83700,83700,79700,176546,14312428100,866957255200,10729669
2023/08/21,79400,-1400,-1.73,81900,82000,78800,127757,10229817700,851935718600,10729669
2023/08/22,79100,-300,-0.38,79500,80000,78500,75939,6014374300,848716817900,10729669
2023/08/23,79900,800,1.01,79200,81700,78800,110761,8898084800,857300553100,10729669
2023/08/24,81500,1600,2.00,80600,82100,79500,122748,9928755700,874468023500,10729669
2023/08/25,79200,-2300,-2.82,80000,80800,79000,81770,6512994200,849789784800,10729669
2023/08/28,81900,2700,3.41,82500,84300,80500,285979,23631990300,878759891100,10729669
2023/08/29,82800,900,1.10,82000,84300,81000,108524,8990634900,888416593200,10729669
2023/08/30,85500,2700,3.26,83400,86400,82500,188389,15966395700,917386699500,10729669
2023/08/31,86200,700,0.82,85100,86600,83600,157915,13499259200,925213390800,10733334
2023/09/01,84300,-1900,-2.20,86700,88600,83900,198620,17089135900,904820056200,10733334
2023/09/04,82500,-1800,-2.14,84300,84700,81100,139472,11501006600,885500055000,10733334
2023/09/05,81800,-700,-0.85,82500,84100,81200,66557,5472216200,877986721200,10733334
2023/09/06,84200,2400,2.93,81700,85600,81700,125447,10567457200,903746722800,10733334
2023/09/07,82800,-1400,-1.66,84200,85100,81900,97713,8148301600,888720055200,10733334
2023/09/08,84000,1200,1.45,82800,85500,82500,73376,6177655800,901600056000,10733334
2023/09/11,86100,2100,2.50,86000,89000,85000,372687,32631948800,924140057400,10733334
2023/09/12,84300,-1800,-2.09,87100,88500,83800,179428,15467762400,904820056200,10733334
2023/09/13,84500,200,0.24,84100,86800,83500,124027,10538183400,906966723000,10733334
2023/09/14,88900,4400,5.21,84700,89200,84000,239012,20879936800,954193392600,10733334
2023/09/15,87200,-1700,-1.91,88100,89000,86700,125284,11001673100,935946724800,10733334
2023/09/18,89700,2500,2.87,88600,92000,86800,382792,34260844300,962780059800,10733334
2023/09/19,87400,-2300,-2.56,90700,90700,87300,134366,11898037900,938093391600,10733334
2023/09/20,86700,-700,-0.80,88400,88600,85800,132300,11501644200,930580057800,10733334
2023/09/21,82500,-4200,-4.84,85600,87300,82400,191165,16023610500,885500055000,10733334
2023/09/22,83400,900,1.09,82000,83900,81400,88711,7366595700,895160055600,10733334
2023/09/25,81700,-1700,-2.04,83900,84500,81400,79532,6551577800,876913387800,10733334
2023/09/26,81200,-500,-0.61,81200,82500,80000,79374,6413996100,871546720800,10733334
2023/09/27,82100,900,1.11,80500,82100,80200,69826,5669378500,881206721400,10733334
2023/10/04,78600,-3500,-4.26,80900,82100,78100,131081,10359365500,843640052400,10733334
2023/10/05,80300,1700,2.16,80600,83400,79100,166231,13477507400,861886720200,10733334
2023/10/06,84300,4000,4.98,79900,85400,79900,130009,10855536900,904820056200,10733334
2023/10/10,82000,-2300,-2.73,85500,86700,81800,164317,13835403400,880133388000,10733334
2023/10/11,77300,-4700,-5.73,82300,83800,77000,288109,22799083400,829686718200,10733334
2023/10/12,76600,-700,-0.91,77600,78500,76100,157126,12111015900,822173384400,10733334
2023/10/13,74500,-2100,-2.74,76100,76500,73300,186712,13880680200,799633383000,10733334
2023/10/16,72800,-1700,-2.28,73500,74200,71900,88316,6437331800,781386715200,10733334
2023/10/17,75200,2400,3.30,74000,76100,73700,109683,8243705300,807146716800,10733334
2023/10/18,73100,-2100,-2.79,75300,76100,73000,70918,5277473800,784606715400,10733334
2023/10/19,70800,-2300,-3.15,72400,72400,70200,154513,10976862700,759920047200,10733334
2023/10/20,68200,-2600,-3.67,69700,71100,67400,205089,14064587100,732013378800,10733334
2023/10/23,67500,-700,-1.03,67000,68500,66800,124604,8419504700,724500045000,10733334
2023/10/24,69600,2100,3.11,68000,70900,66900,196897,13614797700,747040046400,10733334
2023/10/25,69400,-200,-0.29,70500,70600,67500,97797,6791236500,744893379600,10733334
2023/10/26,67000,-2400,-3.46,67300,68500,66900,90435,6103457700,719133378000,10733334
2023/10/27,68100,1100,1.64,67200,69800,66400,79743,5430583400,730940045400,10733334
2023/10/30,70600,2500,3.67,69100,73200,69000,191918,13666792000,757773380400,10733334
2023/10/31,70500,-100,-0.14,71500,72500,69500,107791,7648840200,756700047000,10733334
2023/11/01,69800,-700,-0.99,71500,71900,69600,62444,4395575500,749186713200,10733334
2023/11/02,72400,2600,3.72,70800,73300,70800,126977,9155235900,777093381600,10733334
2023/11/03,73500,1100,1.52,73900,75000,71400,125816,9234096400,788900049000,10733334
2023/11/06,76500,3000,4.08,74900,77000,72700,216279,16086653800,821100051000,10733334
2023/11/07,75400,-1100,-1.44,76100,76200,73800,141180,10587864200,809293383600,10733334
2023/11/08,75300,-100,-0.13,76200,76200,74000,138209,10379660300,808220050200,10733334
2023/11/09,75000,-300,-0.40,74800,75900,73700,90786,6796093400,805000050000,10733334
2023/11/10,72600,-2400,-3.20,74100,74500,71300,106686,7711705000,779240048400,10733334
2023/11/13,73200,600,0.83,69300,74200,69300,134555,9739044700,785680048800,10733334
2023/11/14,76900,3700,5.05,73200,77700,73100,184126,14099273400,825393384600,10733334
2023/11/15,78900,2000,2.60,78000,80200,77200,167830,13240684200,846860052600,10733334
2023/11/16,79600,700,0.89,79100,80200,78100,77093,6093206800,854373386400,10733334
2023/11/17,77400,-2200,-2.76,79300,79500,76000,102659,7937515300,830760051600,10733334
2023/11/20,76200,-1200,-1.55,77000,77600,75700,62480,4770037800,817880050800,10733334
2023/11/21,76000,-200,-0.26,76800,76800,75700,52886,4022597700,815733384000,10733334
2023/11/22,75900,-100,-0.13,75600,76500,75400,77595,5885404100,814660050600,10733334
2023/11/23,80000,4100,5.40,76500,80900,76500,268008,21350309200,858666720000,10733334
2023/11/24,78500,-1500,-1.88,79900,80000,78100,65095,5146571400,842566719000,10733334
2023/11/27,76700,-1800,-2.29,79100,79100,76700,69211,5366116600,823246717800,10733334
2023/11/28,76900,200,0.26,77700,78600,76200,81077,6260596000,825393384600,10733334
2023/11/29,77300,400,0.52,76900,78800,76000,96385,7452368200,829686718200,10733334
2023/11/30,76400,-900,-1.16,77200,77300,75700,79992,6094576900,820026717600,10733334
2023/12/01,78100,1700,2.23,76400,80200,75500,172059,13570167400,838273385400,10733334
2023/12/04,73700,-4400,-5.63,78800,78900,73600,151939,11431834100,791046715800,10733334
2023/12/05,72000,-1700,-2.31,73700,74500,71100,79190,5718967500,772800048000,10733334
2023/12/06,72000,0,0.00,72100,73000,71500,56485,4065392500,772800048000,10733334
2023/12/07,71900,-100,-0.14,72000,72800,70500,51698,3695015600,771726714600,10733334
2023/12/08,72500,600,0.83,72000,73500,71400,54382,3939431200,778166715000,10733334
2023/12/11,72900,400,0.55,72100,73500,72000,54456,3958026600,782460048600,10733334
2023/12/12,72000,-900,-1.23,72900,73300,71700,39756,2878224200,772800048000,10733334
2023/12/13,71900,-100,-0.14,72000,72900,71500,33777,2436066000,771726714600,10733334
2023/12/14,72300,400,0.56,72500,73500,71600,94599,6838012100,776020048200,10733334
2023/12/15,73600,1300,1.80,72600,74200,72000,101573,7399924700,789973382400,10733334
2023/12/18,74100,500,0.68,74500,75500,73000,102590,7607662200,795340049400,10733334
2023/12/19,73000,-1100,-1.48,73600,74100,72200,76027,5527029300,783533382000,10733334
2023/12/20,73000,0,0.00,72500,73600,72500,39886,2908185700,783533382000,10733334
2023/12/21,72200,-800,-1.10,72400,73000,71000,80125,5745696700,774946714800,10733334
2023/12/22,71900,-300,-0.42,72200,72800,71600,51226,3695523800,771726714600,10733334
2023/12/26,70700,-1200,-1.67,72100,72400,70500,77575,5521353200,758846713800,10733334
2023/12/27,73400,2700,3.82,70700,74000,70600,91304,6651911500,787826715600,10733334
2023/12/28,72500,-900,-1.23,73600,73600,71700,76698,5561817300,778166715000,10733334
2024/01/02,75100,2600,3.59,72000,75600,71900,222800,16540548300,806073383400,10733334
2024/01/03,81000,5900,7.86,74700,81000,74100,542018,42662971900,869400054000,10733334
2024/01/04,79000,-2000,-2.47,81600,82400,77300,388173,30827961400,847933386000,10733334
2024/01/05,77300,-1700,-2.15,79000,80600,75300,223026,17326098600,829686718200,10733334
2024/01/08,77000,-300,-0.39,78000,78700,76900,148192,11506693800,826466718000,10733334
2024/01/09,77600,600,0.78,77300,77900,76300,122606,9448225400,832906718400,10733334
2024/01/10,76400,-1200,-1.55,77200,77900,75500,108332,8297552100,820026717600,10733334
2024/01/11,76800,400,0.52,77000,79600,75400,204660,15776275400,824320051200,10733334
2024/01/12,72300,-4500,-5.86,77500,77500,71500,247063,18161642800,776020048200,10733334
2024/01/15,73300,1000,1.38,72500,73300,71300,130533,9459165100,786753382200,10733334
2024/01/16,72000,-1300,-1.77,73100,73300,71600,68176,4931735600,772800048000,10733334
2024/01/17,69500,-2500,-3.47,72500,72900,69400,116667,8214810800,745966713000,10733334
2024/01/18,70000,500,0.72,69700,71300,69400,73666,5179221300,751333380000,10733334
2024/01/19,70500,500,0.71,70800,71700,70000,93081,6572824500,756700047000,10733334
2024/01/22,70500,0,0.00,70500,71200,69600,79790,5608652600,756700047000,10733334
2024/01/23,69800,-700,-0.99,71100,71300,69600,71702,5032879900,749186713200,10733334
