일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/30,10600,600,6.00,10100,10600,9990,1515797,15724501190,2630789058200,248187647
2014/10/01,10100,-500,-4.72,10550,10600,10100,1037847,10662517200,2506695234700,248187647
2014/10/02,10100,0,0.00,10050,10200,9970,1120673,11276257080,2506695234700,248187647
2014/10/06,10100,0,0.00,10250,10350,10000,669107,6777261000,2506695234700,248187647
2014/10/07,10150,50,0.50,10000,10200,9910,663854,6658583910,2519104617050,248187647
2014/10/08,10050,-100,-0.99,10000,10150,9970,793432,7962184180,2494285852350,248187647
2014/10/10,9780,-270,-2.69,9960,10050,9590,883880,8680883260,2427275187660,248187647
2014/10/13,9550,-230,-2.35,9880,10150,9440,1274058,12479682640,2370192028850,248187647
2014/10/14,9980,430,4.50,9650,10000,9480,880081,8688028540,2476912717060,248187647
2014/10/15,9900,-80,-0.80,9980,10100,9820,675963,6719164040,2457057705300,248187647
2014/10/16,9760,-140,-1.41,9890,9940,9660,604632,5914034890,2422311434720,248187647
2014/10/17,10050,290,2.97,9850,10100,9750,899888,8974671690,2494285852350,248187647
2014/10/20,10400,350,3.48,10100,10450,9960,1185411,12176411230,2581151528800,248187647
2014/10/21,10450,50,0.48,10400,10700,10300,1938957,20508224150,2593560911150,248187647
2014/10/22,10700,250,2.39,10600,10850,10550,1196083,12815922450,2655607822900,248187647
2014/10/23,10550,-150,-1.40,10650,10750,10450,738337,7810466150,2618379675850,248187647
2014/10/24,10300,-250,-2.37,10700,10700,10300,650411,6810911900,2556332764100,248187647
2014/10/27,10500,200,1.94,10350,10700,10300,718273,7577840900,2605970293500,248187647
2014/10/28,10400,-100,-0.95,10550,10900,10350,1065993,11303271300,2581151528800,248187647
2014/10/29,10700,300,2.88,10550,10750,10400,883993,9365272350,2655607822900,248187647
2014/10/30,10600,-100,-0.93,10650,11050,10550,1430803,15446886800,2630789058200,248187647
2014/10/31,10950,350,3.30,10850,11000,10600,1800829,19575220200,2717654734650,248187647
2014/11/03,11050,100,0.91,10900,11200,10800,1072691,11814193100,2742473499350,248187647
2014/11/04,11000,-50,-0.45,11050,11150,10900,1124933,12456365250,2730064117000,248187647
2014/11/05,11250,250,2.27,11050,11300,10950,1235252,13826009000,2792111028750,248187647
2014/11/06,10850,-400,-3.56,11250,11300,10850,837193,9205663220,2692835969950,248187647
2014/11/07,11150,300,2.76,10850,11200,10750,763115,8416529150,2767292264050,248187647
2014/11/10,10700,-450,-4.04,11200,11200,10650,743524,8096084350,2655607822900,248187647
2014/11/11,11050,350,3.27,10700,11150,10700,970836,10683352350,2742473499350,248187647
2014/11/12,11000,-50,-0.45,11000,11150,10900,552209,6095186050,2730064117000,248187647
2014/11/13,10900,-100,-0.91,11000,11150,10850,633152,6941734700,2705245352300,248187647
2014/11/14,10750,-150,-1.38,10950,10950,10700,974560,10512072650,2668017205250,248187647
2014/11/17,10550,-200,-1.86,10850,10850,10350,950228,9991957150,2618379675850,248187647
2014/11/18,10350,-200,-1.90,10500,10600,10200,942849,9742298600,2568742146450,248187647
2014/11/19,10050,-300,-2.90,10400,10450,10000,1487719,15107221450,2494285852350,248187647
2014/11/20,10300,250,2.49,10100,10350,9990,1005864,10208489600,2556332764100,248187647
2014/11/21,10050,-250,-2.43,10250,10300,10050,466258,4722969000,2494285852350,248187647
2014/11/24,10100,50,0.50,10100,10150,9860,521926,5240704320,2506695234700,248187647
2014/11/25,10000,-100,-0.99,10150,10150,9990,720583,7230048840,2481876470000,248187647
2014/11/26,10150,150,1.50,10000,10350,9930,766443,7781943750,2519104617050,248187647
2014/11/27,9670,-480,-4.73,10100,10150,9650,1051954,10331397160,2399974546490,248187647
2014/11/28,9420,-250,-2.59,9670,9780,9350,1057596,10046036420,2337927634740,248187647
2014/12/01,9610,190,2.02,9430,9680,9250,823949,7811986540,2385083287670,248187647
2014/12/02,8350,-1260,-13.11,9550,9690,8180,3050136,26542820670,2072366852450,248187647
2014/12/03,9340,990,11.86,8710,9390,8650,2975698,26838537660,2318072622980,248187647
2014/12/04,9180,-160,-1.71,9340,9350,8850,1388371,12664563990,2278362599460,248187647
2014/12/05,9140,-40,-0.44,9380,9450,9100,1161414,10765108570,2268435093580,248187647
2014/12/08,9110,-30,-0.33,9070,9140,8920,614037,5545166510,2260989464170,248187647
2014/12/09,8810,-300,-3.29,9110,9170,8680,866748,7657754140,2186533170070,248187647
2014/12/10,8570,-240,-2.72,8680,8770,8400,1305032,11128844040,2126968134790,248187647
2014/12/11,8660,90,1.05,8440,8850,8440,1096849,9576639950,2149305023020,248187647
2014/12/12,8800,140,1.62,8800,8860,8510,891922,7763785390,2184051293600,248187647
2014/12/15,8680,-120,-1.36,8730,8770,8600,525349,4549613160,2154268775960,248187647
2014/12/16,8610,-70,-0.81,8560,8680,8550,418219,3598275500,2136895640670,248187647
2014/12/17,8830,220,2.56,8680,8860,8620,564576,4937829420,2191496923010,248187647
2014/12/18,8960,130,1.47,8900,9100,8780,977889,8738441240,2223761317120,248187647
2014/12/19,9010,50,0.56,9000,9080,8900,555312,5009295970,2236170699470,248187647
2014/12/22,8940,-70,-0.78,9000,9050,8840,563663,5026871690,2218797564180,248187647
2014/12/23,8830,-110,-1.23,8910,8980,8830,429460,3822117620,2191496923010,248187647
2014/12/24,8800,-30,-0.34,8830,8830,8710,329847,2890216630,2184051293600,248187647
2014/12/26,8960,160,1.82,8800,8970,8760,431993,3846180740,2223761317120,248187647
2014/12/29,8770,-190,-2.12,8960,8960,8660,385021,3373434650,2176605664190,248187647
2014/12/30,8940,170,1.94,8720,8960,8650,560854,4974696170,2218797564180,248187647
2015/01/02,8820,-120,-1.34,8810,8930,8750,341169,3008373490,2189015046540,248187647
2015/01/05,8820,0,0.00,8720,8860,8630,484752,4231711750,2189015046540,248187647
2015/01/06,8600,-220,-2.49,8800,8850,8600,360161,3117462830,2134413764200,248187647
2015/01/07,8650,50,0.58,8500,8710,8500,300467,2586799260,2146823146550,248187647
2015/01/08,8650,0,0.00,8650,8710,8520,490843,4233916290,2146823146550,248187647
2015/01/09,8700,50,0.58,8700,8750,8570,506497,4384424020,2159232528900,248187647
2015/01/12,8970,270,3.10,8650,8990,8650,528617,4675700560,2226243193590,248187647
2015/01/13,9070,100,1.11,8770,9230,8770,1113489,10080687040,2251061958290,248187647
2015/01/14,8780,-290,-3.20,9140,9150,8780,791802,7058263680,2179087540660,248187647
2015/01/15,8670,-110,-1.25,8780,8840,8660,440961,3843566040,2151786899490,248187647
2015/01/16,8380,-290,-3.34,8650,8720,8370,727181,6147847090,2079812481860,248187647
2015/01/19,8530,150,1.79,8420,8570,8420,393391,3345276840,2117040628910,248187647
2015/01/20,8060,-470,-5.51,8450,8480,7950,1696837,13741531010,2000392434820,248187647
2015/01/21,7590,-470,-5.83,8070,8080,7530,2650883,20283638640,1883744240730,248187647
2015/01/22,7770,180,2.37,7710,7930,7660,1591000,12451906840,1928418017190,248187647
2015/01/23,7700,-70,-0.90,7910,7930,7640,1213217,9378740180,1911044881900,248187647
2015/01/26,7900,200,2.60,7730,7900,7660,955187,7464833350,1960682411300,248187647
2015/01/27,8230,330,4.18,7900,8230,7900,1197547,9721776040,2042584334810,248187647
2015/01/28,8170,-60,-0.73,8240,8320,8030,771761,6316828820,2027693075990,248187647
2015/01/29,8560,390,4.77,8200,8680,8180,1272988,10834657200,2124486258320,248187647
2015/01/30,9410,850,9.93,8700,9490,8570,3603817,33224310810,2335445758270,248187647
2015/02/02,9290,-120,-1.28,9300,9360,9020,1907120,17534889500,2305663240630,248187647
2015/02/03,9090,-200,-2.15,9260,9270,9000,1441610,13127556640,2256025711230,248187647
2015/02/04,9280,190,2.09,9120,9550,8990,1711273,16034942130,2303181364160,248187647
2015/02/05,9210,-70,-0.75,9280,9500,8970,1262440,11600204120,2285808228870,248187647
2015/02/06,9050,-160,-1.74,9220,9250,8870,1354004,12226234830,2246098205350,248187647
2015/02/09,8910,-140,-1.55,8950,9080,8910,582902,5239409900,2211351934770,248187647
2015/02/10,8790,-120,-1.35,8840,8950,8630,814339,7147740070,2181569417130,248187647
2015/02/11,8720,-70,-0.80,8790,8930,8710,680536,5977363460,2164196281840,248187647
2015/02/12,8550,-170,-1.95,8690,8720,8330,1734410,14771418240,2122004381850,248187647
2015/02/13,8500,-50,-0.58,8550,8690,8400,819719,6971035020,2109594999500,248187647
2015/02/16,8670,170,2.00,8500,8710,8410,870860,7430614720,2151786899490,248187647
2015/02/17,8520,-150,-1.73,8640,8740,8450,849919,7246664760,2114558752440,248187647
2015/02/23,8590,70,0.82,8590,8640,8520,590595,5070856070,2131931887730,248187647
2015/02/24,9160,570,6.64,8700,9280,8670,2223956,20237319880,2273398846520,248187647
2015/02/25,9110,-50,-0.55,9190,9280,9020,946716,8654502270,2260989464170,248187647
2015/02/26,9350,240,2.63,9160,9470,9070,1162324,10834605900,2320554499450,248187647
2015/02/27,9450,100,1.07,9320,9590,9300,1207527,11461778800,2345373264150,248187647
2015/03/02,9190,-260,-2.75,9450,9500,9190,1009966,9449456950,2280844475930,248187647
2015/03/03,9220,30,0.33,9230,9300,9120,808478,7452888820,2288290105340,248187647
2015/03/04,9190,-30,-0.33,9170,9250,9060,796427,7285330380,2280844475930,248187647
2015/03/05,9200,10,0.11,9100,9260,9100,381273,3504832880,2283326352400,248187647
2015/03/06,9160,-40,-0.43,9340,9380,9120,1032831,9537956140,2273398846520,248187647
2015/03/09,9060,-100,-1.09,9150,9150,9010,695988,6310122310,2248580081820,248187647
2015/03/10,8760,-300,-3.31,9030,9070,8690,1615737,14228909350,2174123787720,248187647
2015/03/11,8330,-430,-4.91,8620,8640,8300,1832864,15487470460,2067403099510,248187647
2015/03/12,8300,-30,-0.36,8410,8450,8270,1497698,12519485610,2059957470100,248187647
2015/03/13,8220,-80,-0.96,8320,8350,8180,1719856,14167585600,2040102458340,248187647
2015/03/16,8270,50,0.61,8220,8330,8180,1016328,8419549430,2052511840690,248187647
2015/03/17,8330,60,0.73,8310,8350,8150,1362601,11217044830,2067403099510,248187647
2015/03/18,8330,0,0.00,8360,8390,8270,877684,7305919990,2067403099510,248187647
2015/03/19,8290,-40,-0.48,8400,8440,8240,1084488,9014783090,2057475593630,248187647
2015/03/20,8230,-60,-0.72,8240,8330,8120,1261958,10326909980,2042584334810,248187647
2015/03/23,8340,110,1.34,8260,8380,8260,1211659,10074132350,2069884975980,248187647
2015/03/24,8220,-120,-1.44,8150,8230,8100,1841026,15018817820,2040102458340,248187647
2015/03/25,8430,210,2.55,8240,8500,8220,1781258,14907072710,2092221864210,248187647
2015/03/26,8260,-170,-2.02,8380,8490,8200,1343514,11139794230,2050029964220,248187647
2015/03/27,8200,-60,-0.73,8310,8400,8140,1473919,12063409500,2035138705400,248187647
2015/03/30,8250,50,0.61,8200,8270,8180,824518,6770578760,2047548087750,248187647
2015/03/31,8160,-90,-1.09,8250,8270,8160,860793,7057078490,2025211199520,248187647
2015/04/01,8040,-120,-1.47,8100,8200,8000,1218547,9849029730,1995428681880,248187647
2015/04/02,7980,-60,-0.75,8040,8110,7930,1399460,11186720880,1980537423060,248187647
2015/04/03,8020,40,0.50,7980,8070,7930,1059800,8453524230,1990464928940,248187647
2015/04/06,7890,-130,-1.62,8030,8040,7870,1207507,9595188790,1958200534830,248187647
2015/04/07,7880,-10,-0.13,7920,8030,7800,1332070,10508430190,1955718658360,248187647
2015/04/08,7930,50,0.63,7950,7990,7860,1035481,8209531620,1968128040710,248187647
2015/04/09,7890,-40,-0.50,7940,7940,7870,852859,6734582690,1958200534830,248187647
2015/04/10,8180,290,3.68,7960,8230,7890,2063008,16783567070,2030174952460,248187647
2015/04/13,8160,-20,-0.24,8220,8240,8130,1099851,8987927820,2025211199520,248187647
2015/04/14,8210,50,0.61,8180,8350,8170,1457949,12034522780,2037620581870,248187647
2015/04/15,8300,90,1.10,8280,8350,8220,1265401,10491477320,2059957470100,248187647
2015/04/16,8310,10,0.12,8350,8390,8260,919395,7644607230,2062439346570,248187647
2015/04/17,8170,-140,-1.68,8310,8330,8160,1238380,10170238140,2027693075990,248187647
2015/04/20,8490,320,3.92,8110,8520,8070,1796486,15008382070,2107113123030,248187647
2015/04/21,8400,-90,-1.06,8610,8680,8360,2108183,17913859280,2084776234800,248187647
2015/04/22,8320,-80,-0.95,8340,8530,8210,1178220,9855134010,2064921223040,248187647
2015/04/23,8350,30,0.36,8350,8500,8250,798853,6684022810,2072366852450,248187647
2015/04/24,8450,100,1.20,8360,8540,8320,1068018,8993352320,2097185617150,248187647
2015/04/27,8420,-30,-0.36,8520,8530,8420,768595,6508019410,2089739987740,248187647
2015/04/28,8150,-270,-3.21,8400,8420,8140,1668426,13716944290,2022729323050,248187647
2015/04/29,8230,80,0.98,8200,8250,8100,900721,7357972470,2042584334810,248187647
2015/04/30,7950,-280,-3.40,8220,8220,7950,1322380,10604472700,1973091793650,248187647
2015/05/04,7950,0,0.00,8020,8050,7910,768167,6141924560,1973091793650,248187647
2015/05/06,7710,-240,-3.02,7870,7910,7700,1284717,9974899660,1913526758370,248187647
2015/05/07,7620,-90,-1.17,7730,7770,7550,1085408,8246464990,1891189870140,248187647
2015/05/08,7590,-30,-0.39,7630,7710,7550,1399510,10618534600,1883744240730,248187647
2015/05/11,7690,100,1.32,7650,7810,7620,1182797,9096062720,1908563005430,248187647
2015/05/12,7920,230,2.99,7620,7970,7620,1398834,10981882280,1965646164240,248187647
2015/05/13,7780,-140,-1.77,7890,7930,7730,1218517,9527093650,1930899893660,248187647
2015/05/14,7850,70,0.90,7730,7860,7700,1062449,8268458740,1948273028950,248187647
2015/05/15,8270,420,5.35,7910,8350,7820,2811980,22799777795,2052511840690,248187647
2015/05/18,8200,-70,-0.85,8350,8350,8110,1941913,15985819320,2035138705400,248187647
2015/05/19,8550,350,4.27,8210,8600,8060,2783217,23193096180,2122004381850,248187647
2015/05/20,8360,-190,-2.22,8500,8570,8360,1457906,12312573770,2074848728920,248187647
2015/05/21,8210,-150,-1.79,8380,8420,8060,1694262,13917008970,2037620581870,248187647
2015/05/22,8670,460,5.60,8250,8780,8250,4244659,36602759990,2151786899490,248187647
2015/05/26,8370,-300,-3.46,8760,8790,8340,2010224,17106127990,2077330605390,248187647
2015/05/27,8240,-130,-1.55,8290,8340,8150,1394071,11473827210,2045066211280,248187647
2015/05/28,8230,-10,-0.12,8210,8420,8130,1763206,14575586960,2042584334810,248187647
2015/05/29,8260,30,0.36,8250,8330,8100,2293413,18869693700,2050029964220,248187647
2015/06/01,8060,-200,-2.42,8330,8330,8000,2195711,17718472080,2000392434820,248187647
2015/06/02,7930,-130,-1.61,8070,8140,7800,1878529,14854070120,1968128040710,248187647
2015/06/03,7800,-130,-1.64,7880,8000,7790,1316684,10356983880,1935863646600,248187647
2015/06/04,7770,-30,-0.38,7870,7960,7760,1265841,9935182000,1928418017190,248187647
2015/06/05,7800,30,0.39,7770,7830,7660,1247119,9646940740,1935863646600,248187647
2015/06/08,7710,-90,-1.15,7810,7840,7680,908860,7028816500,1913526758370,248187647
2015/06/09,7690,-20,-0.26,7680,7770,7630,1023805,7873880440,1908563005430,248187647
2015/06/10,7660,-30,-0.39,7760,7770,7640,1170517,9014716250,1901117376020,248187647
2015/06/11,7890,230,3.00,7710,8030,7650,2174911,17011973540,1958200534830,248187647
2015/06/12,7980,90,1.14,7860,8010,7820,2107830,16663847940,1980537423060,248187647
2015/06/15,7880,-100,-1.25,7940,8030,7830,1220314,9676304590,1955718658360,248187647
2015/06/16,7690,-190,-2.41,7900,7970,7680,2199943,17129020070,1908563005430,248187647
2015/06/17,7690,0,0.00,7710,7750,7550,1819823,13901168780,1908563005430,248187647
2015/06/18,8050,360,4.68,7710,8070,7650,2520004,19838828250,1997910558350,248187647
2015/06/19,8640,590,7.33,8060,8840,8010,6886953,58753637860,2144341270080,248187647
2015/06/22,8730,90,1.04,8670,8930,8480,4065588,35251200630,2166678158310,248187647
2015/06/23,8720,-10,-0.11,8860,8900,8710,2546312,22460426470,2164196281840,248187647
2015/06/24,9220,500,5.73,8900,9340,8800,7411364,67552266230,2288290105340,248187647
2015/06/25,8980,-240,-2.60,9220,9220,8850,2800418,25267486220,2228725070060,248187647
2015/06/26,9170,190,2.12,9270,9450,9060,3464472,32029382510,2275880722990,248187647
2015/06/29,8880,-290,-3.16,8920,9110,8850,2026900,18186888970,2203906305360,248187647
2015/06/30,8980,100,1.13,8880,9180,8850,1961261,17652537350,2228725070060,248187647
2015/07/01,9340,360,4.01,9000,9440,9000,2737433,25464913000,2318072622980,248187647
2015/07/02,9370,30,0.32,9380,9630,9230,3104313,29245733340,2325518252390,248187647
2015/07/03,9100,-270,-2.88,9400,9430,8970,2386608,21790144034,2258507587700,248187647
2015/07/06,9110,10,0.11,8920,9250,8900,2301170,20956767490,2260989464170,248187647
2015/07/07,9120,10,0.11,9220,9380,8800,2611406,23960746840,2263471340640,248187647
2015/07/08,9230,110,1.21,9270,9410,9100,3597854,33193345040,2290771981810,248187647
2015/07/09,8950,-280,-3.03,9300,9310,8680,3560508,31598196430,2221279440650,248187647
2015/07/10,8260,-690,-7.71,9080,9270,8030,8656519,72938973770,2050029964220,248187647
2015/07/13,7490,-770,-9.32,7600,7690,7430,11124266,83715376270,1858925476030,248187647
2015/07/14,7800,310,4.14,7660,7840,7550,6697275,51649293350,1935863646600,248187647
2015/07/15,7740,-60,-0.77,7900,7930,7700,3677496,28614124320,1920972387780,248187647
2015/07/16,7650,-90,-1.16,7750,7790,7610,2708611,20781946960,1898635499550,248187647
2015/07/17,7550,-100,-1.31,7680,7730,7500,2746458,20784675840,1873816734850,248187647
2015/07/20,7560,10,0.13,7580,7660,7510,1882262,14244266840,1876298611320,248187647
2015/07/21,7710,150,1.98,7540,7720,7540,2139086,16358096020,1913526758370,248187647
2015/07/22,7530,-180,-2.33,7730,7740,7480,2496513,18944004750,1868852981910,248187647
2015/07/23,7200,-330,-4.38,7560,7560,7170,3492522,25535841150,1786951058400,248187647
2015/07/24,7020,-180,-2.50,7190,7200,6950,3288921,23080815840,1742277281940,248187647
2015/07/27,7070,50,0.71,7010,7150,6990,1828630,12904779810,1754686664290,248187647
2015/07/28,7010,-60,-0.85,6960,7040,6880,1681123,11693797790,1739795405470,248187647
2015/07/29,7160,150,2.14,7040,7280,7020,1967458,14093302040,1777023552520,248187647
2015/07/30,7390,230,3.21,7300,7430,7230,3937266,28996895040,1834106711330,248187647
2015/07/31,7270,-120,-1.62,7430,7450,7240,2139962,15639693990,1804324193690,248187647
2015/08/03,7310,40,0.55,7430,7450,7230,1814818,13281153450,1814251699570,248187647
2015/08/04,7310,0,0.00,7340,7370,7300,1575245,11535437350,1814251699570,248187647
2015/08/05,7790,480,6.57,7330,7920,7310,4702675,36261229780,1933381770130,248187647
2015/08/06,7950,160,2.05,7920,8060,7830,4904133,38974477600,1973091793650,248187647
2015/08/07,7600,-350,-4.40,7960,7970,7510,3800485,29080321270,1886226117200,248187647
2015/08/10,7410,-190,-2.50,7600,7650,7310,1595935,11838818130,1839070464270,248187647
2015/08/11,7270,-140,-1.89,7550,7590,7260,2190879,16235299360,1804324193690,248187647
2015/08/12,7090,-180,-2.48,7200,7320,6950,2483395,17654803000,1759650417230,248187647
2015/08/13,7190,100,1.41,7160,7310,7080,2339234,16863276730,1784469181930,248187647
2015/08/17,7040,-150,-2.09,7250,7300,7030,1726064,12303227870,1747241034880,248187647
2015/08/18,6950,-90,-1.28,7070,7120,6900,2126404,14794418060,1724904146650,248187647
2015/08/19,6630,-320,-4.60,6890,6940,6460,3383177,22364474100,1645484099610,248187647
2015/08/20,6600,-30,-0.45,6480,6630,6420,2339724,15223457580,1638038470200,248187647
