일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/09,34146,-667,-1.92,34479,34746,34079,113333,5818454200,1261184665600,24632513
2017/08/10,34079,-67,-0.20,34212,34946,34079,167163,8599380100,1258721414300,24632513
2017/08/11,34212,133,0.39,33746,34346,33679,91385,4669105600,1263647916900,24632513
2017/08/14,34279,67,0.19,34613,34946,34146,84794,4381156700,1266111168200,24632513
2017/08/16,34546,267,0.78,34546,34946,34412,118138,6137807700,1275964173400,24632513
2017/08/17,34546,0,0.00,34346,34813,34279,95759,4959402100,1275964173400,24632513
2017/08/18,34479,-67,-0.19,34412,34679,34279,64502,3327388700,1273500922100,24632513
2017/08/21,34412,-67,-0.19,34479,34613,34212,44721,2306368300,1271037670800,24632513
2017/08/22,34346,-66,-0.19,34279,34679,34279,60517,3125800700,1268574419500,24632513
2017/08/23,34546,200,0.58,34412,34813,34412,57816,2997673200,1275964173400,24632513
2017/08/24,34746,200,0.58,34679,35213,34546,107533,5615249400,1283353927300,24632513
2017/08/25,34879,133,0.38,34746,34946,34613,56828,2962547200,1288280429900,24632513
2017/08/28,34813,-66,-0.19,34879,35079,34613,50572,2641302100,1285817178600,24632513
2017/08/29,34479,-334,-0.96,34546,34679,33946,77475,3990203900,1273500922100,24632513
2017/08/30,34746,267,0.77,34479,34946,34479,51336,2676371900,1283353927300,24632513
2017/08/31,34679,-67,-0.19,34613,34879,34613,59799,3115713400,1280890676000,24632513
2017/09/01,34879,200,0.58,34679,35346,34679,88036,4625180000,1288280429900,24632513
2017/09/04,34079,-800,-2.29,33879,34479,33879,95677,4903775000,1258721414300,24632513
2017/09/05,34012,-67,-0.20,34412,34412,33746,55564,2827504600,1256258163000,24632513
2017/09/06,33879,-133,-0.39,34012,34012,33812,41597,2113886800,1251331660400,24632513
2017/09/07,33879,0,0.00,33746,34212,33746,61459,3123264400,1251331660400,24632513
2017/09/08,33479,-400,-1.18,33879,34079,33145,105053,5274273800,1236552152600,24632513
2017/09/11,33746,267,0.80,33479,34146,33345,49690,2525455700,1246405157800,24632513
2017/09/12,33946,200,0.59,33746,34146,33545,34719,1761781300,1253794911700,24632513
2017/09/13,34012,66,0.20,33946,34613,33746,72996,3737677800,1256258163000,24632513
2017/09/14,34679,667,1.96,34346,34679,34079,90286,4670876400,1280890676000,24632513
2017/09/15,34479,-200,-0.58,34479,35013,34346,73219,3796933100,1273500922100,24632513
2017/09/18,34146,-333,-0.97,34479,34746,34012,55366,2847509300,1261184665600,24632513
2017/09/19,34146,0,0.00,34012,34613,34012,59516,3056853800,1261184665600,24632513
2017/09/20,33746,-400,-1.17,34146,34412,33679,62480,3185365600,1246405157800,24632513
2017/09/21,33245,-501,-1.48,33746,33812,33145,100929,5047996650,1227930773050,24632513
2017/09/22,32212,-1033,-3.11,32879,33212,32112,125033,6098060100,1189750377900,24632513
2017/09/25,30144,-2068,-6.42,31545,31945,30044,203058,9320576750,1113389587600,24632513
2017/09/26,31711,1567,5.20,30011,31811,30011,146903,6862675400,1171275993150,24632513
2017/09/27,32178,467,1.47,31878,32345,31378,63415,3030657000,1188518752250,24632513
2017/09/28,32645,467,1.45,31745,32779,31745,79808,3872554800,1205761511350,24632513
2017/09/29,33312,667,2.04,32545,33679,32545,120617,6005193350,1230394024350,24632513
2017/10/10,33746,434,1.30,33312,33879,32678,105043,5271072200,1246405157800,24632513
2017/10/11,33612,-134,-0.40,33746,33946,33412,62815,3163126000,1241478655200,24632513
2017/10/12,33879,267,0.79,33479,33879,33412,75230,3804360700,1251331660400,24632513
2017/10/13,34412,533,1.57,33879,34679,33879,98974,5083297000,1271037670800,24632513
2017/10/16,34679,267,0.78,34613,34679,34012,73343,3790205400,1280890676000,24632513
2017/10/17,35079,400,1.15,34613,35346,34412,112695,5924286400,1295670183800,24632513
2017/10/18,35479,400,1.14,35346,35680,35146,97162,5158959600,1310449691600,24632513
2017/10/19,36013,534,1.50,35613,36280,35479,155137,8362050500,1330155702000,24632513
2017/10/20,36280,267,0.74,36146,36413,35479,118216,6400228300,1340008707200,24632513
2017/10/23,36013,-267,-0.74,36213,36413,35746,78799,4272816600,1330155702000,24632513
2017/10/24,36013,0,0.00,36013,36213,35613,79489,4274354800,1330155702000,24632513
2017/10/25,36213,200,0.56,35680,36680,35479,117212,6365025700,1337545455900,24632513
2017/10/26,36280,67,0.18,35946,36346,35946,45832,2484698600,1340008707200,24632513
2017/10/27,37347,1067,2.94,36146,37747,36146,162960,9125150900,1379420728000,24632513
2017/10/30,36480,-867,-2.32,37547,37547,36346,88143,4854103800,1347398461100,24632513
2017/10/31,36547,67,0.18,36213,36947,36213,89695,4905180800,1349861712400,24632513
2017/11/01,36747,200,0.55,36213,36947,36213,45835,2516822100,1357251466300,24632513
2017/11/02,37213,466,1.27,36480,37280,36413,65776,3639656500,1374494225400,24632513
2017/11/03,36813,-400,-1.08,37347,37480,36680,59945,3321587400,1359714717600,24632513
2017/11/06,36880,67,0.18,36680,37280,36480,51099,2812109000,1362177968900,24632513
2017/11/07,36947,67,0.18,36880,37414,36813,74918,4169559400,1364641220200,24632513
2017/11/08,36813,-134,-0.36,36613,36947,36346,71540,3926508800,1359714717600,24632513
2017/11/09,36680,-133,-0.36,37147,37147,36547,75628,4163315300,1354788215000,24632513
2017/11/10,37080,400,1.09,36613,37213,36480,69356,3853826300,1369567722800,24632513
2017/11/13,37147,67,0.18,37347,38080,37080,86672,4869936000,1372030974100,24632513
2017/11/14,36947,-200,-0.54,37347,37414,36480,72686,4006842300,1364641220200,24632513
2017/11/15,37480,533,1.44,37147,37614,36280,104530,5782142400,1384347230600,24632513
2017/11/16,37147,-333,-0.89,37480,37614,36880,82471,4597331800,1372030974100,24632513
2017/11/17,36547,-600,-1.62,36880,37347,36280,97252,5363907300,1349861712400,24632513
2017/11/20,35813,-734,-2.01,36480,36880,35613,140539,7585394900,1322765948100,24632513
2017/11/21,35946,133,0.37,35880,36213,35346,100895,5407384500,1327692450700,24632513
2017/11/22,35279,-667,-1.86,35946,36080,35013,117108,6196737400,1303059937700,24632513
2017/11/23,35546,267,0.76,35213,35680,35146,72680,3858242900,1312912942900,24632513
2017/11/24,35213,-333,-0.94,35213,35680,35146,69756,3685928900,1300596686400,24632513
2017/11/27,34546,-667,-1.89,34879,35079,34412,139233,7221255100,1275964173400,24632513
2017/11/28,34746,200,0.58,34546,35213,34479,72468,3775212800,1283353927300,24632513
2017/11/29,34679,-67,-0.19,34613,34879,34346,50222,2607356300,1280890676000,24632513
2017/11/30,35146,467,1.35,35213,35213,34746,89310,4694556200,1298133435100,24632513
2017/12/01,34546,-600,-1.71,35013,35079,34212,86043,4451874200,1275964173400,24632513
2017/12/04,34546,0,0.00,34679,35013,34546,67864,3529469200,1275964173400,24632513
2017/12/05,35346,800,2.32,34813,35413,34279,106598,5588316600,1305523189000,24632513
2017/12/06,34946,-400,-1.13,35346,35413,34746,87647,4597054800,1290743681200,24632513
2017/12/07,34146,-800,-2.29,34813,34879,33946,92583,4748759100,1261184665600,24632513
2017/12/08,33946,-200,-0.59,33812,34146,33412,79122,4003768200,1253794911700,24632513
2017/12/11,34012,66,0.20,33746,34079,33612,34840,1770350000,1256258163000,24632513
2017/12/12,33812,-200,-0.59,33679,34079,33612,64643,3278160000,1248868409100,24632513
2017/12/13,34813,1001,2.96,33412,34946,33412,79123,4101934500,1285817178600,24632513
2017/12/14,34946,133,0.38,35213,36480,34879,279168,14964183100,1290743681200,24632513
2017/12/15,35746,800,2.29,35546,36146,35279,75114,4009460500,1320302696800,24632513
2017/12/18,35546,-200,-0.56,35746,35880,35413,32508,1733329300,1312912942900,24632513
2017/12/19,35346,-200,-0.56,35413,35880,34946,48194,2547469500,1305523189000,24632513
2017/12/20,36013,667,1.89,35079,36213,35013,61564,3323664500,1330155702000,24632513
2017/12/21,36013,0,0.00,35680,36146,35546,54622,2942484500,1330155702000,24632513
2017/12/22,36146,133,0.37,36213,36346,35880,78373,4246185800,1335082204600,24632513
2017/12/26,35946,-200,-0.55,36346,36346,35013,64527,3460314100,1327692450700,24632513
2017/12/27,35946,0,0.00,35546,36080,35413,67272,3599040100,1327692450700,24632513
2017/12/28,36280,334,0.93,36080,36547,35880,55698,3030715800,1340008707200,24632513
2018/01/02,37013,733,2.02,38681,38881,37013,225859,12777559200,1367104471500,24632513
2018/01/03,37947,934,2.52,37080,38147,36813,187180,10568985600,1401589989700,24632513
2018/01/04,37080,-867,-2.28,38147,38147,36947,89738,5023137600,1369567722800,24632513
2018/01/05,37080,0,0.00,37080,37480,36547,62306,3457786700,1369567722800,24632513
2018/01/08,37680,600,1.62,37547,37880,37213,113610,6406973200,1391736984500,24632513
2018/01/09,37013,-667,-1.77,37880,37880,36947,82656,4627445000,1367104471500,24632513
2018/01/10,37013,0,0.00,37280,37347,36480,94162,5223465663,1367104471500,24632513
2018/01/11,36346,-667,-1.80,36813,36947,36346,72558,3976433100,1342471958500,24632513
2018/01/12,36413,67,0.18,36413,37080,36346,59617,3276072800,1344935209800,24632513
2018/01/15,36346,-67,-0.18,36413,36613,36213,49737,2711314500,1342471958500,24632513
2018/01/16,36480,134,0.37,36346,36613,36280,66447,3625403100,1347398461100,24632513
2018/01/17,36146,-334,-0.91,36413,36613,36013,78375,4254740500,1335082204600,24632513
2018/01/18,36547,401,1.11,36280,37347,36280,76123,4200577600,1349861712400,24632513
2018/01/19,36813,266,0.73,36613,36947,36280,72273,3974534900,1359714717600,24632513
2018/01/22,37080,267,0.72,36680,37480,36613,55931,3097771400,1369567722800,24632513
2018/01/23,37814,734,1.98,37213,37880,37013,132497,7480921600,1396663487100,24632513
2018/01/24,38280,466,1.23,37814,38347,37614,118722,6778005700,1413906246200,24632513
2018/01/25,41348,3068,8.01,38347,41415,38214,678319,40971773900,1527215806000,24632513
2018/01/26,41148,-200,-0.48,41548,41748,40615,167526,10346365200,1519826052100,24632513
2018/01/29,42749,1601,3.89,41148,43016,40481,366801,23060550000,1578944083300,24632513
2018/01/30,41815,-934,-2.18,42615,43016,41682,334711,21265703900,1544458565100,24632513
2018/01/31,40148,-1667,-3.99,41215,41482,39748,197749,11986803800,1482877282600,24632513
2018/02/01,40681,533,1.33,40281,41348,40281,90551,5530180300,1502583293000,24632513
2018/02/02,41148,467,1.15,40681,41282,39348,178990,10807723200,1519826052100,24632513
2018/02/05,39748,-1400,-3.40,40348,40615,39481,97197,5819049400,1468097774800,24632513
2018/02/06,39081,-667,-1.68,38681,39214,37680,147143,8511619800,1443465261800,24632513
2018/02/07,38347,-734,-1.88,39548,39814,38214,87791,5151388800,1416369497500,24632513
2018/02/08,39014,667,1.74,38614,39614,38414,220429,12931999800,1441002010500,24632513
2018/02/09,38414,-600,-1.54,38080,39614,37814,150052,8660571400,1418832748800,24632513
2018/02/12,37947,-467,-1.22,39348,39348,37547,126006,7201371200,1401589989700,24632513
2018/02/13,39681,1734,4.57,38147,39681,37747,161112,9337267400,1465634523500,24632513
2018/02/14,39614,-67,-0.17,39681,40081,39481,87146,5187068400,1463171272200,24632513
2018/02/19,39814,200,0.51,40014,40415,39147,93477,5576360200,1470561026100,24632513
2018/02/20,38614,-1200,-3.02,39681,39748,38614,67621,3954147400,1426222502700,24632513
2018/02/21,37947,-667,-1.73,38347,39748,37747,125431,7213503000,1401589989700,24632513
2018/02/22,38347,400,1.05,38080,38481,37747,61705,3529459500,1416369497500,24632513
2018/02/23,39681,1334,3.48,38414,40215,38414,178595,10604380000,1465634523500,24632513
2018/02/26,39281,-400,-1.01,39814,40348,39014,68903,4081582700,1450855015700,24632513
2018/02/27,38814,-467,-1.19,39348,39481,38681,45747,2670362600,1433612256600,24632513
2018/02/28,39147,333,0.86,38347,39681,38347,79403,4665964200,1445928513100,24632513
2018/03/02,38280,-867,-2.21,38747,39081,37013,108676,6224107400,1413906246200,24632513
2018/03/05,37680,-600,-1.57,38280,38681,37347,71089,4051616300,1391736984500,24632513
2018/03/06,38147,467,1.24,38280,38547,37680,77152,4402229600,1408979743600,24632513
2018/03/07,41748,3601,9.44,41348,44549,40348,1585083,100112066300,1541995313800,24632513
2018/03/08,42749,1001,2.40,42015,43682,40615,612775,38921262800,1578944083300,24632513
2018/03/09,52419,9670,22.62,45883,54886,44816,3150138,237916774900,1936115521800,24632513
2018/03/12,50352,-2067,-3.94,53286,53419,49885,1375142,105229909800,1859754731500,24632513
2018/03/13,50618,266,0.53,49551,51152,48751,725338,54464024300,1869607736700,24632513
2018/03/14,49885,-733,-1.45,49685,51085,49351,384259,28928224300,1842511972400,24632513
2018/03/15,48884,-1001,-2.01,49351,50218,47951,446970,32935534300,1805563202900,24632513
2018/03/16,49818,934,1.91,49218,50752,49084,368856,27594973100,1840048721100,24632513
2018/03/19,56354,6536,13.12,52152,57354,51218,1766991,144780263600,2081447348500,24632513
2018/03/20,53486,-2868,-5.09,55020,55220,53219,795582,64299232400,1975527542600,24632513
2018/03/21,53353,-133,-0.25,52886,55353,52352,827417,66574173700,1970601040000,24632513
2018/03/22,52219,-1134,-2.13,53753,53753,51352,494971,39132100800,1928725767900,24632513
2018/03/23,50885,-1334,-2.55,50418,52419,50151,493286,38034375400,1898262206400,24878928
2018/03/26,52219,1334,2.62,50885,52819,49418,427985,33088874400,1948020062400,24878928
2018/03/27,52019,-200,-0.38,53353,54220,51885,465313,36855256600,1940556384000,24878928
2018/03/28,53353,1334,2.56,51552,56087,50752,1874954,152021346200,1990314240000,24878928
2018/03/29,53019,-334,-0.63,55020,55620,52152,731221,58733861900,1977874776000,24878928
2018/03/30,53153,134,0.25,53353,54220,51952,533091,42379204100,1982850561600,24878928
2018/04/02,51885,-1268,-2.38,52419,53153,51619,369722,28926953100,1935580598400,24878928
2018/04/03,53153,1268,2.44,51352,53819,51352,437170,34752464900,1982850561600,24878928
2018/04/04,52952,-201,-0.38,54353,56220,52352,734799,59677748700,2100931463600,26460094
2018/04/05,53219,267,0.50,53086,53819,52552,1178840,89694923300,2111515501200,26460094
2018/04/06,53553,334,0.63,55020,56220,53219,948359,77426802300,2124745548200,26460094
2018/04/09,51485,-2068,-3.86,53686,54153,51485,583798,45840884200,2042719256800,26460094
2018/04/10,51285,-200,-0.39,51819,51885,49151,644665,48786493500,2034781228600,26460094
2018/04/11,50752,-533,-1.04,51885,52219,50418,426293,32730104600,2013613153400,26460094
2018/04/12,51152,400,0.79,51018,51819,50218,696446,53406082300,2037364228900,26562767
2018/04/13,53619,2467,4.82,51552,54686,51218,834721,66908280700,2135646466800,26562767
2018/04/16,55353,1734,3.23,54420,56620,54153,575902,47973699000,2204709661000,26562767
2018/04/17,56620,1267,2.29,56087,57487,55553,460971,39092875600,2255178918300,26562767
2018/04/18,59622,3002,5.30,59288,60489,57287,1272875,112191366000,2374711369800,26562767
2018/04/19,69358,9736,16.33,61489,71026,60422,3455161,346599899700,2762527768000,26562767
2018/04/20,68691,-667,-0.96,69358,70359,66357,1636292,167233718300,2757115742000,26768114
2018/04/23,65424,-3267,-4.76,74360,74360,64357,2192213,227649436200,2625951983400,26768114
2018/04/24,64157,-1267,-1.94,65424,67024,62423,1260456,122136145000,2575092566800,26768114
2018/04/25,62889,-1268,-1.98,63423,65690,62756,759873,72827402400,2524233150200,26768114
2018/04/26,63290,401,0.64,62423,64823,61822,771941,73416924000,2540294018600,26768114
2018/04/27,62623,-667,-1.05,63690,64290,61022,1391907,131018352900,2513525904600,26768114
2018/04/30,69358,6735,10.76,66024,72026,64890,2937539,301891417200,2783883856000,26768114
2018/05/02,66291,-3067,-4.42,69358,71026,66157,1787574,182112607900,2660750531600,26768114
2018/05/03,61622,-4669,-7.04,65157,65490,60955,1066672,100865113600,2473373733600,26768114
2018/05/04,66624,5002,8.12,62356,67358,62089,1151534,112232903000,2674134588600,26768114
2018/05/08,64957,-1667,-2.50,63290,67358,62823,831646,81186876700,2607214303600,26768114
2018/05/09,72359,7402,11.40,66157,72359,63490,2098580,217032053200,2904340369000,26768114
2018/05/10,71026,-1333,-1.84,73360,74694,69358,1762322,190271564500,2850804141000,26768114
2018/05/11,74360,3334,4.69,69358,74694,67691,2048831,221400044500,3007540790000,26973460
2018/05/14,76361,2001,2.69,74027,79362,73693,1997349,228957519000,3088461170000,26973460
2018/05/15,80696,4335,5.68,76694,81696,75027,1694259,201324627000,3263788660000,26973460
2018/05/16,72359,-8337,-10.33,75361,79029,70692,3197960,358655153000,2926620410000,26973460
2018/05/17,69358,-3001,-4.15,72693,75694,67358,2664794,287109728000,2805239840000,26973460
2018/05/18,71693,2335,3.37,70692,71693,67691,1876351,197157037500,2899646950000,26973460
2018/05/21,71359,-334,-0.47,70692,72026,69025,1269943,134319213000,2886160220000,26973460
2018/05/23,72359,1000,1.40,68691,73693,66491,2092928,221276053400,2926620410000,26973460
2018/05/24,69692,-2667,-3.69,73026,73693,68691,1202593,127685726000,2818726570000,26973460
2018/05/25,57954,-11738,-16.84,58955,60689,56687,4512494,400166839600,2360053315400,27158266
2018/05/28,75027,17073,29.46,70692,75027,69692,2883716,315719191500,3055304925000,27158266
2018/05/29,76361,1334,1.78,75361,79362,73026,2891412,330331790000,3109621457000,27158266
2018/05/30,86031,9670,12.66,77361,87698,75027,3873218,480303654500,3503416314000,27158266
2018/05/31,89032,3001,3.49,84697,91033,82697,2083220,269642247500,3625628511000,27158266
2018/06/01,83363,-5669,-6.37,89366,90033,83030,2042739,264991750500,3394783250000,27158266
2018/06/04,80696,-2667,-3.20,88032,88032,80029,1719961,215877928500,3286150186000,27158266
2018/06/05,82697,2001,2.48,79029,83030,77695,1631116,196907592500,3367624984000,27158266
2018/06/07,81696,-1001,-1.21,82030,84030,81029,935969,113379688000,3326887585000,27158266
2018/06/08,77695,-4001,-4.90,82363,82697,77361,1227743,146463260500,3163937989000,27158266
2018/06/11,82697,5002,6.44,79029,82697,78028,1249508,150204811000,3367624984000,27158266
2018/06/12,79695,-3002,-3.63,82363,84030,76027,2461748,298062491000,3245412787000,27158266
2018/06/14,68358,-11337,-14.23,76027,76361,68025,2285482,246155764500,2783722265000,27158266
2018/06/15,70359,2001,2.93,68358,71026,67691,1183086,123418581000,2865197063000,27158266
2018/06/18,73026,2667,3.79,71693,74027,71359,1160104,126344449500,2973830127000,27158266
2018/06/19,69692,-3334,-4.57,72359,74027,69025,743195,79177166500,2838038797000,27158266
2018/06/20,71693,2001,2.87,69358,72026,68025,730654,77213117000,2919513595000,27158266
