일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/22,38262,499,1.32,36965,38711,36117,16332,6107480000,3059984083000,7979098
2013/08/23,37513,-749,-1.96,37863,38212,37214,11652,4388860000,3000140848000,7979098
2013/08/26,37813,300,0.80,37114,38162,36915,6849,2579315000,3024078142000,7979098
2013/08/27,38012,199,0.53,37663,38212,37164,8736,3314068000,3040036338000,7979098
2013/08/28,37364,-648,-1.71,36965,37813,35518,23362,8632287000,2988172201000,7979098
2013/08/29,37464,100,0.27,37613,38511,37015,17018,6387031000,2996151299000,7979098
2013/08/30,36616,-848,-2.26,37563,37713,36167,18488,6785624000,2928328966000,7979098
2013/09/02,37763,1147,3.13,36616,38362,36466,12549,4747809000,3020088593000,7979098
2013/09/03,39110,1347,3.57,38062,39359,37613,11786,4596143000,3127806416000,7979098
2013/09/04,38362,-748,-1.91,39210,39409,38162,7738,2989494500,3067963181000,7979098
2013/09/05,38711,349,0.91,38262,39359,38062,14718,5705420500,3095890024000,7979098
2013/09/06,37813,-898,-2.32,39210,39210,37464,15487,5872806500,3024078142000,7979098
2013/09/09,38012,199,0.53,37863,38262,37414,11145,4215289500,3040036338000,7979098
2013/09/10,38362,350,0.92,38012,38461,37613,33290,12324443300,3067963181000,7979098
2013/09/11,39060,698,1.82,38362,39110,37913,9855,3824539500,3123816867000,7979098
2013/09/12,39160,100,0.26,38711,39309,38511,11167,4366811500,3131795965000,7979098
2013/09/13,39160,0,0.00,39858,39858,38860,9529,3753760500,3131795965000,7979098
2013/09/16,39060,-100,-0.25,39758,39858,38362,7398,2877775500,3123816867000,7979098
2013/09/17,38711,-349,-0.89,38711,39210,38461,4623,1799020000,3095890024000,7979098
2013/09/23,39210,499,1.29,39110,39210,38561,10880,4241183500,3135785514000,7979098
2013/09/24,38761,-449,-1.15,38761,39309,38661,6567,2563050500,3099879573000,7979098
2013/09/25,38661,-100,-0.26,39309,39309,37913,10241,3940414000,3091900475000,7979098
2013/09/26,38561,-100,-0.26,38461,38910,38162,5411,2089111000,3083921377000,7979098
2013/09/27,38362,-199,-0.52,38511,38661,38312,6036,2324217500,3067963181000,7979098
2013/09/30,39259,897,2.34,38362,39259,38262,12246,4779494500,3139775063000,7979098
2013/10/01,38860,-399,-1.02,39259,39259,38611,8287,3227832500,3107858671000,7979098
2013/10/02,38511,-349,-0.90,38711,39010,38511,5458,2122258000,3079931828000,7979098
2013/10/04,37962,-549,-1.42,38312,38711,37962,5289,2025244000,3036046789000,7979098
2013/10/07,38461,499,1.31,37513,38461,37513,3264,1250590500,3075942279000,7979098
2013/10/08,38411,-50,-0.13,38262,38461,37613,6753,2577045000,3071952730000,7979098
2013/10/10,38461,50,0.13,38511,38810,37962,8893,3415183000,3075942279000,7979098
2013/10/11,38312,-149,-0.39,38312,38960,38312,4605,1781521500,3063973632000,7979098
2013/10/14,37264,-1048,-2.73,37962,38062,36765,10415,3876859500,2980193103000,7979098
2013/10/15,37164,-100,-0.27,37314,37663,36366,7528,2785596500,2972214005000,7979098
2013/10/16,36366,-798,-2.15,37015,37264,36067,11344,4147351000,2908381221000,7979098
2013/10/17,35917,-449,-1.23,36366,36865,35418,10871,3909111500,2872475280000,7979098
2013/10/18,35518,-399,-1.11,35668,35867,34870,16540,5860863000,2840558888000,7979098
2013/10/21,35917,399,1.12,35568,36067,35119,14198,5075121500,2872475280000,7979098
2013/10/22,35867,-50,-0.14,36366,36366,35518,11966,4299357500,2868485731000,7979098
2013/10/23,36266,399,1.11,35967,36765,35967,11909,4337852500,2900402123000,7979098
2013/10/24,37064,798,2.20,36266,37114,36167,7528,2761149500,2964234907000,7979098
2013/10/25,36765,-299,-0.81,36765,37414,36765,4703,1742086000,2940297613000,7979098
2013/10/28,37264,499,1.36,36765,37314,36266,10238,3809726000,2980193103000,7979098
2013/10/29,36915,-349,-0.94,36965,37513,36665,8125,3011143500,2952266260000,7979098
2013/10/30,37613,698,1.89,36915,37713,36815,5659,2123229000,3008119946000,7979098
2013/10/31,37364,-249,-0.66,37314,37962,37314,11838,4468249000,2988172201000,7979098
2013/11/01,36765,-599,-1.60,37214,37713,36466,9274,3418104000,2940297613000,7979098
2013/11/04,37064,299,0.81,36516,37414,35967,12497,4592812000,2964234907000,7979098
2013/11/05,36715,-349,-0.94,37414,37414,36566,8103,2992030500,2936308064000,7979098
2013/11/06,36616,-99,-0.27,36316,36765,36216,3522,1289260000,2928328966000,7979098
2013/11/07,36366,-250,-0.68,36216,36366,34969,9027,3244193000,2908381221000,7979098
2013/11/08,35867,-499,-1.37,36216,36216,35219,9666,3447619500,2868485731000,7979098
2013/11/11,35718,-149,-0.42,35418,36017,35368,3669,1311595500,2856517084000,7979098
2013/11/12,35269,-449,-1.26,36117,36117,35119,6311,2233964000,2820611143000,7979098
2013/11/13,35867,598,1.70,35019,36266,35019,8328,2993786500,2868485731000,7979098
2013/11/14,36665,798,2.23,35618,37713,35618,22250,8154164751,2932318515000,7979098
2013/11/15,38262,1597,4.35,37064,38711,36865,24955,9430929500,3059984083000,7979098
2013/11/18,38561,299,0.78,38212,39010,38212,7625,2964601500,3083921377000,7979098
2013/11/19,40507,1946,5.05,38112,40656,38112,16061,6414366000,3239513788000,7979098
2013/11/20,40107,-400,-0.99,39908,40556,39659,10185,4087442000,3207597396000,7979098
2013/11/21,40257,150,0.37,39908,40457,39509,7370,2953062500,3219566043000,7979098
2013/11/22,41005,748,1.86,40606,41355,39359,8293,3378485000,3279409278000,7979098
2013/11/25,39908,-1097,-2.68,40906,41305,39908,6174,2505409000,3191639200000,7979098
2013/11/26,40357,449,1.13,39459,40457,39359,9843,3948177000,3227545141000,7979098
2013/11/27,41005,648,1.61,40457,41005,39908,6256,2549407500,3279409278000,7979098
2013/11/28,41155,150,0.36,41205,42352,40806,8198,3404609000,3291377925000,7979098
2013/11/29,43350,2195,5.33,40756,47291,40756,28418,12537442000,3466918081000,7979098
2013/12/02,43550,200,0.46,44198,44597,42801,8331,3657164500,3482876277000,7979098
2013/12/03,42003,-1547,-3.55,43300,44198,42003,11199,4779872500,3359200258000,7979098
2013/12/04,42452,449,1.07,41853,44298,41604,12846,5605582500,3395106199000,7979098
2013/12/05,43001,549,1.29,42901,43749,42602,6448,2790667000,3438991238000,7979098
2013/12/06,42203,-798,-1.86,43550,43550,42103,10274,4378836500,3375158454000,7979098
2013/12/09,44148,1945,4.61,43300,44298,42652,6125,2659567000,3530750865000,7979098
2013/12/10,43699,-449,-1.02,44896,44896,43400,6002,2642223000,3494844924000,7979098
2013/12/11,43899,200,0.46,43350,44348,43350,7156,3146211500,3510803120000,7979098
2013/12/12,43550,-349,-0.80,43500,43849,43350,5078,2217706500,3482876277000,7979098
2013/12/13,43699,149,0.34,44198,44298,43200,5174,2256697000,3494844924000,7979098
2013/12/16,44298,599,1.37,43300,44348,43300,7011,3092055000,3542719512000,7979098
2013/12/17,43101,-1197,-2.70,44597,44597,43051,8663,3786667500,3446970336000,7979098
2013/12/18,43649,548,1.27,43350,43849,43101,8205,3578221500,3490855375000,7979098
2013/12/19,44048,399,0.91,44348,44896,43450,9741,4318185500,3522771767000,7979098
2013/12/20,44298,250,0.57,44148,44996,43699,7260,3231697500,3542719512000,7979098
2013/12/23,44298,0,0.00,44747,44797,43749,6237,2756673000,3542719512000,7979098
2013/12/24,44747,449,1.01,44298,45246,43400,9529,4238241500,3578625453000,7979098
2013/12/26,46193,1446,3.23,45196,46193,44896,11636,5343233500,3694322374000,7979098
2013/12/27,46393,200,0.43,45794,47091,45445,6995,3237808500,3710280570000,7979098
2013/12/30,46393,0,0.00,46892,46892,45495,8132,3751489000,3710280570000,7979098
2014/01/02,46493,100,0.22,46094,47341,45794,7389,3458436000,3718259668000,7979098
2014/01/03,45645,-848,-1.82,46942,47291,45196,8300,3819961000,3650437335000,7979098
2014/01/06,46892,1247,2.73,45196,47341,44098,9592,4396919000,3750176060000,7979098
2014/01/07,46094,-798,-1.70,46393,46593,45894,9469,4378552500,3686343276000,7979098
2014/01/08,46044,-50,-0.11,45595,46393,45345,8331,3835923000,3682353727000,7979098
2014/01/09,45296,-748,-1.63,46094,46393,45296,8833,4053637500,3622510492000,7979098
2014/01/10,45894,598,1.32,45794,46593,45046,7040,3227667500,3670385080000,7979098
2014/01/13,47041,1147,2.50,45894,47540,45894,7973,3724040500,3762144707000,7979098
2014/01/14,45495,-1546,-3.29,47191,47191,45495,6954,3204776000,3638468688000,7979098
2014/01/15,46493,998,2.19,45395,46493,44946,4928,2272189500,3718259668000,7979098
2014/01/16,46443,-50,-0.11,46094,47191,45794,6321,2938789500,3714270119000,7979098
2014/01/17,46343,-100,-0.21,46044,46792,45994,5637,2622704000,3706291021000,7979098
2014/01/20,46892,549,1.18,46044,47191,46044,9348,4368237000,3750176060000,7979098
2014/01/21,47441,549,1.17,46992,48039,46543,6886,3279333000,3794061099000,7979098
2014/01/22,46742,-699,-1.47,47391,47790,46393,8590,4036609500,3738207413000,7979098
2014/01/23,46992,250,0.53,46892,47141,45794,13894,6472603000,3758155158000,7979098
2014/01/24,47640,648,1.38,46393,47890,46293,14323,6821681500,3810019295000,7979098
2014/01/27,45495,-2145,-4.50,47391,48089,45445,12025,5555583000,3638468688000,7979098
2014/01/28,46942,1447,3.18,45894,47091,44946,15166,7018058500,3754165609000,7979098
2014/01/29,47341,399,0.85,46942,47640,46393,9250,4364257500,3786082001000,7979098
2014/02/03,46942,-399,-0.84,47890,48239,45994,8208,3847344500,3754165609000,7979098
2014/02/04,46792,-150,-0.32,46393,46792,45046,14089,6486464000,3742196962000,7979098
2014/02/05,45246,-1546,-3.30,46942,46942,44697,13600,6162935000,3618520943000,7979098
2014/02/06,46393,1147,2.54,45445,46593,44597,9622,4430994000,3710280570000,7979098
2014/02/07,46842,449,0.97,46892,48688,46094,35311,16788997500,3746186511000,7979098
2014/02/10,46942,100,0.21,47141,48039,46742,14021,6653853500,3754165609000,7979098
2014/02/11,48089,1147,2.44,46393,48089,46044,10508,4986653500,3845925236000,7979098
2014/02/12,48987,898,1.87,47640,49636,47640,12618,6138652000,3917737118000,7979098
2014/02/13,49586,599,1.22,48738,49785,48738,10770,5351299500,3965611706000,7979098
2014/02/14,50284,698,1.41,49087,50284,48987,10953,5460061000,4021465392000,7979098
2014/02/17,50484,200,0.40,50883,50982,49785,5509,2769624500,4037423588000,7979098
2014/02/18,49536,-948,-1.88,50484,50783,48787,9286,4592382500,3961622157000,7979098
2014/02/19,48837,-699,-1.41,48887,49286,48039,12410,6021614500,3905768471000,7979098
2014/02/20,50583,1746,3.58,48189,50683,48039,9120,4516038500,4045402686000,7979098
2014/02/21,49286,-1297,-2.56,49985,51082,49187,7549,3797067500,3941674412000,7979098
2014/02/24,48338,-948,-1.92,48887,49536,47790,9625,4650537000,3865872981000,7979098
2014/02/25,48937,599,1.24,48388,49087,48289,7269,3557348000,3913747569000,7979098
2014/02/26,48189,-748,-1.53,48588,48887,47740,10645,5131682500,3853904334000,7979098
2014/02/27,49087,898,1.86,48239,49236,48039,9803,4793704000,3925716216000,7979098
2014/02/28,49885,798,1.63,48787,50184,48787,22522,11260718000,3989549000000,7979098
2014/03/03,48937,-948,-1.90,49137,49436,48239,14276,6999034500,3913747569000,7979098
2014/03/04,48388,-549,-1.12,48638,49137,48189,8036,3907600500,3869862530000,7979098
2014/03/05,48239,-149,-0.31,49187,49187,48239,4387,2133016500,3857893883000,7979098
2014/03/06,50583,2344,4.86,48388,50683,48388,10242,5148667500,4045402686000,7979098
2014/03/07,50583,0,0.00,50583,51282,49985,5341,2705714000,4045402686000,7979098
2014/03/10,49486,-1097,-2.17,50384,51381,49187,6721,3346532000,3957632608000,7979098
2014/03/11,50284,798,1.61,49386,50384,48837,4621,2317223000,4021465392000,7979098
2014/03/12,49586,-698,-1.39,49885,51182,49486,6913,3464786000,3965611706000,7979098
2014/03/13,50284,698,1.41,49386,51282,48787,12794,6413189000,4021465392000,7979098
2014/03/14,49187,-1097,-2.18,50783,50783,48987,6496,3210219500,3933695314000,7979098
2014/03/17,48787,-400,-0.81,48937,49386,48538,3976,1950123500,3901778922000,7979098
2014/03/18,49037,250,0.51,48787,49536,48787,6220,3064258000,3921726667000,7979098
2014/03/19,48987,-50,-0.10,49386,50084,48987,6377,3164966000,3917737118000,7979098
2014/03/20,50384,1397,2.85,49087,50683,48837,15217,7599323500,4029444490000,7979098
2014/03/21,50683,299,0.59,49985,50982,49685,5859,2965299000,4053381784000,7979098
2014/03/24,50683,0,0.00,50883,51481,49835,6087,3068565000,4053381784000,7979098
2014/03/25,50883,200,0.39,50184,50883,49735,10348,5214732500,4069339980000,7979098
2014/03/26,50284,-599,-1.18,50883,51381,49985,8251,4171774000,4021465392000,7979098
2014/03/27,50982,698,1.39,50783,51880,49885,7214,3664255000,4077319078000,7979098
2014/03/28,52180,1198,2.35,50783,52180,50583,9559,4914799000,4173068254000,7979098
2014/03/31,51082,-1098,-2.10,51781,52180,49985,13326,6768923000,4085298176000,7979098
2014/04/01,50284,-798,-1.56,50384,51182,50084,10937,5532248000,4021465392000,7979098
2014/04/02,50883,599,1.19,50284,51082,50184,9961,5057040000,4069339980000,7979098
2014/04/03,50683,-200,-0.39,50783,51182,50284,5398,2739188000,4053381784000,7979098
2014/04/04,50982,299,0.59,51182,51282,50384,7113,3625770000,4077319078000,7979098
2014/04/07,50484,-498,-0.98,50883,51182,49885,4606,2323909000,4037423588000,7979098
2014/04/08,50583,99,0.20,50484,51481,50184,6831,3469517000,4045402686000,7979098
2014/04/09,52678,2095,4.14,50883,52778,50484,15100,7885250000,4212963744000,7979098
2014/04/10,53277,599,1.14,53078,53277,51481,9315,4908142000,4260838332000,7979098
2014/04/11,52080,-1197,-2.25,52778,52778,51581,4847,2523479000,4165089156000,7979098
2014/04/14,51082,-998,-1.92,51681,52379,50583,7028,3596595000,4085298176000,7979098
2014/04/15,52279,1197,2.34,51082,53776,51082,17997,9474540000,4181047352000,7979098
2014/04/16,50783,-1496,-2.86,51980,52379,50583,7918,4065274000,4061360882000,7979098
2014/04/17,51282,499,0.98,51082,51880,50783,6442,3309702000,4101256372000,7979098
2014/04/18,50982,-300,-0.58,51581,51980,50484,4662,2390436000,4077319078000,7979098
2014/04/21,50783,-199,-0.39,50783,51481,50284,6787,3454201000,4061360882000,7979098
2014/04/22,52678,1895,3.73,50982,52678,50683,8162,4256892000,4212963744000,7979098
2014/04/23,51980,-698,-1.33,52180,53277,51880,5516,2898483000,4157110058000,7979098
2014/04/24,52379,399,0.77,51980,53177,51980,5176,2726961000,4189026450000,7979098
2014/04/25,50783,-1596,-3.05,52080,52379,50384,7047,3599895000,4061360882000,7979098
2014/04/28,50883,100,0.20,50583,51681,50583,4335,2227049000,4069339980000,7979098
2014/04/29,52279,1396,2.75,51381,52778,50883,5444,2850941000,4181047352000,7979098
2014/04/30,53277,998,1.91,52080,53277,51980,14288,7570195000,4260838332000,7979098
2014/05/02,53277,0,0.00,52379,53776,52180,3762,2003242000,4260838332000,7979098
2014/05/07,53975,698,1.31,52778,54275,51781,9957,5294710000,4316692018000,7979098
2014/05/08,51481,-2494,-4.62,53676,53975,50982,13311,6895140000,4117214568000,7979098
2014/05/09,56170,4689,9.11,52978,57368,52479,29194,16211076000,4492232174000,7979098
2014/05/12,56769,599,1.07,55871,58964,54873,22503,12844181000,4540106762000,7979098
2014/05/13,58764,1995,3.51,57368,59662,55372,18471,10825841000,4699688722000,7979098
2014/05/14,61857,3093,5.26,58665,63853,58365,19749,12108140000,4947040760000,7979098
2014/05/15,60161,-1696,-2.74,62157,62157,59563,14037,8448047000,4811396094000,7979098
2014/05/16,60560,399,0.66,60161,60660,59563,14969,9024332000,4843312486000,7979098
2014/05/19,60361,-199,-0.33,60361,61159,59662,11222,6616485000,4827354290000,7979098
2014/05/20,60061,-300,-0.50,60161,61059,59662,13117,7740997000,4803416996000,7979098
2014/05/21,62057,1996,3.32,60161,62855,59862,15555,9403934000,4962998956000,7979098
2014/05/22,63853,1796,2.89,62755,65549,62356,16551,10627502000,5106622720000,7979098
2014/05/23,65349,1496,2.34,64850,67444,64252,17411,11439313000,5226309190000,7979098
2014/05/26,65649,300,0.46,64850,65848,64651,5652,3703674600,5250246484000,7979098
2014/05/27,66447,798,1.22,66247,67345,65050,12183,8096521000,5314079268000,7979098
2014/05/28,66447,0,0.00,66447,67045,65848,11439,7592664000,5314079268000,7979098
2014/05/29,65948,-499,-0.75,66646,66646,65649,7552,5000083000,5274183778000,7979098
2014/05/30,68442,2494,3.78,66147,68841,66048,26366,17910613000,5473661228000,7979098
2014/06/02,67145,-1297,-1.90,68043,68043,66447,13700,9204224000,5369932954000,7979098
2014/06/03,67744,599,0.89,67245,67943,65748,17081,11422868000,5417807542000,7979098
2014/06/05,68243,499,0.74,67045,68243,66946,7832,5315183000,5457703032000,7979098
2014/06/09,69041,798,1.17,67744,69440,67345,10463,7212339000,5521535816000,7979098
2014/06/10,69041,0,0.00,69041,70438,67943,11733,8083129000,5521535816000,7979098
2014/06/11,71635,2594,3.76,69041,71635,68941,12558,8883391000,5728992364000,7979098
2014/06/12,71735,100,0.14,70936,72732,70936,16028,11511671000,5736971462000,7979098
2014/06/13,71834,99,0.14,71834,71934,69939,24784,17727724000,5744950560000,7979098
2014/06/16,71735,-99,-0.14,71934,72333,71236,8906,6399276000,5736971462000,7979098
2014/06/17,71335,-400,-0.56,71236,72034,69839,24496,17439445000,5705055070000,7979098
2014/06/18,71934,599,0.84,71036,71934,70338,11813,8413166800,5752929658000,7979098
2014/06/19,74927,2993,4.16,72732,75226,71834,14605,10817564000,5992302598000,7979098
2014/06/20,74628,-299,-0.40,75326,81113,74029,29710,22602732000,5968365304000,7979098
2014/06/23,72732,-1896,-2.54,74628,76324,72732,17248,12792388788,5816762442000,7979098
2014/06/24,76523,3791,5.21,73131,76523,73131,19991,15103752000,6119968166000,7979098
2014/06/25,73830,-2693,-3.52,76723,77022,73630,18316,13712042000,5904532520000,7979098
2014/06/26,75526,1696,2.30,74528,75626,74129,11333,8488820000,6040177186000,7979098
2014/06/27,74728,-798,-1.06,75825,76025,74428,7977,6017611000,5976344402000,7979098
2014/06/30,74528,-200,-0.27,75925,75925,74428,7417,5567817000,5960386206000,7979098
2014/07/01,75127,599,0.80,74329,75426,73331,7630,5705068000,6008260794000,7979098
2014/07/02,76923,1796,2.39,75127,77322,75027,11486,8775058000,6151884558000,7979098
2014/07/03,77421,498,0.65,76523,77521,76025,8869,6829398000,6191780048000,7979098
2014/07/04,79317,1896,2.45,77421,80315,76623,17646,14030946000,6343382910000,7979098
2014/07/07,78619,-698,-0.88,80215,80614,77222,8755,6907392000,6287529224000,7979098
2014/07/08,79117,498,0.63,78619,79716,77621,8234,6497313000,6327424714000,7979098
2014/07/09,80215,1098,1.39,79018,80514,78419,20047,16076830000,6415194792000,7979098
2014/07/10,81512,1297,1.62,79916,82210,79916,13633,11181130000,6518923066000,7979098
2014/07/11,83009,1497,1.84,81811,83108,80913,8214,6785830000,6638609536000,7979098
2014/07/14,83807,798,0.96,83807,85603,83208,12924,10888065000,6702442320000,7979098
2014/07/15,82310,-1497,-1.79,84505,85104,80913,16055,13301776000,6582755850000,7979098
2014/07/16,82809,499,0.61,82310,82809,79916,15566,12699812000,6622651340000,7979098
2014/07/17,83009,200,0.24,83707,83707,81911,7097,5877421000,6638609536000,7979098
2014/07/18,84605,1596,1.92,82011,84705,82011,8154,6845081000,6766275104000,7979098
