,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036580,팜스코,13550,13650,13250,13500,83224,1120063700,7298.0,44.12,1.8501301726500412,306.0,0.0,0.0
028670,팬오션,5280,5400,5080,5240,5039397,26291645750,4588.0,44.4,1.14209622929381,118.0,0.0,0.0
010820,퍼스텍,3735,3755,3665,3710,273002,1010109910,1437.0,71.4,2.582811412665275,52.0,0.0,0.0
016800,퍼시스,30900,31300,30900,31250,221,6898050,30731.0,9.92,1.0170155950017896,3150.0,2.24,700.0
001020,페이퍼코리아,536,547,533,538,1745900,944661038,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1720,1725,1655,1715,18849,31747325,1594.0,22.27,1.075566577791719,77.0,2.92,50.0
010770,평화홀딩스,3510,3540,3410,3470,17215,59738265,9369.0,93.75,0.3702369516490554,37.0,2.88,100.0
058430,포스코강판,29200,29200,28900,29150,6227,180912850,29222.0,18.53,0.9975243395387037,1573.0,2.57,750.0
047050,포스코대우,24700,24750,23800,24350,553330,13305282950,21442.0,21.52,1.1358869275254173,1132.0,2.05,500.0
017810,풀무원,131000,131000,128000,128000,3679,474307500,76028.0,23.45,1.683067422528542,5456.0,0.8,1020.0
103140,풍산,39550,40500,39250,40000,171539,6858610300,38930.0,21.73,1.0278187612381198,1841.0,1.25,500.0
005810,풍산홀딩스,47850,48900,47700,48800,6022,291814150,73518.0,8.9,0.6637698420794907,5484.0,2.46,1200.0
033180,필룩스,3425,3475,3390,3425,92136,316439150,2652.0,28.31,1.2917845022624435,121.0,0.0,0.0
086790,하나금융지주,35850,37500,35800,37200,1353233,50166525700,74829.0,12.4,0.4972365117467827,3001.0,1.75,650.0
099340,하나니켈1호,1310,1310,1310,1310,10000,13100000,,,,,,
099350,하나니켈2호,1335,1335,1325,1325,6540,8665520,,,,,,
039130,하나투어,77700,78100,74400,76000,236211,17816321200,16952.0,26.42,4.48417498672723,2877.0,1.97,1500.0
172580,하이골드12호,2400,2400,2400,2400,2148,5155200,,,,,,
153360,하이골드3호,1945,1945,1940,1940,112,217285,,,,,,
159650,하이골드8호,1290,1290,1260,1260,241,303750,,,,,,
071090,하이스틸,21200,21600,20950,21200,3375,71375800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4950,4950,4885,4885,3543,17435365,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20500,20750,20500,20650,152326,3143974650,18579.0,26.98,1.1110956927175843,765.0,4.84,1000.0
000087,하이트진로2우B,18100,18100,17950,18050,1176,21149300,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,11550,11700,11400,11500,17706,203480050,20919.0,13.69,0.5496199627133228,840.0,1.74,200.0
000145,하이트진로홀딩스우,10350,10450,10350,10450,2,20800,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1855,1855,1835,1855,74855,137748410,,,,,,
036460,한국가스공사,47300,48450,47100,48450,153553,7325856900,108944.0,13.48,0.4445840580940667,3594.0,0.35,170.0
005430,한국공항,39900,39900,38000,38850,21844,848807600,84815.0,13.45,0.4580867181512704,2888.0,1.29,500.0
071050,한국금융지주,46300,46950,46100,46800,92014,4278706300,51477.0,8.44,0.9091985255551023,5547.0,2.14,1000.0
071055,한국금융지주우,24100,24100,23800,24000,7548,180724800,0.0,0.0,0.0,0.0,4.43,1062.0
010040,한국내화,3130,3130,3075,3095,51702,159477025,4437.0,12.68,0.6972827924273157,244.0,1.62,50.0
025540,한국단자,70100,72400,69700,71500,9184,651191600,53734.0,10.81,1.3308868686492723,6614.0,0.84,600.0
004090,한국석유,109000,110000,107500,107500,2183,237072500,197369.0,4.76,0.5448850527121787,22585.0,1.21,1300.0
002960,한국쉘석유,403000,404000,400000,401000,1483,594872000,74503.0,16.7,5.382897752439499,24010.0,4.99,20000.0
002000,한국유리,28000,28000,27550,27850,22,607950,52773.0,7.43,0.5273834986640896,3746.0,2.78,775.0
002005,한국유리우,20900,21100,20750,20900,1935,40538950,0.0,0.0,0.0,0.0,3.95,825.0
123890,한국자산신탁,9040,9050,8920,8990,195823,1757508530,2856.0,16.7,3.1464570203081235,538.0,1.95,175.0
015760,한국전력,42000,42050,41100,41550,1825575,75561457700,103798.0,2.01,0.40081849556951965,20701.0,7.46,3100.0
006200,한국전자홀딩스,858,864,849,856,66167,56466582,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32300,32950,32250,32800,6753,218770600,97544.0,17.08,0.3361559911424588,1920.0,1.37,450.0
023350,한국종합기술,5210,5300,5210,5250,21208,111638400,11086.0,48.62,0.4737055745985928,108.0,1.9,100.0
025890,한국주강,3120,3180,3120,3165,17556,55553365,5847.0,25.94,0.5411963400034205,122.0,0.0,0.0
000970,한국주철관,9450,9450,9340,9430,4337,40681340,10026.0,16.38,0.940754039497307,576.0,1.59,150.0
104700,한국철강,37250,38500,37250,38450,34755,1327738800,79133.0,6.6,0.4858592496177322,5824.0,2.34,900.0
017960,한국카본,7110,7140,7000,7080,392689,2771276990,6876.0,12.25,1.0297411285631182,578.0,1.84,130.0
161890,한국콜마,69600,72400,69500,71800,99337,7090556600,10459.0,33.3,6.86379553494598,2155.0,0.28,200.0
024720,한국콜마홀딩스,24100,24900,24100,24500,135085,3308040700,12840.0,0.0,0.0,0.0,0.51,125.0
161390,한국타이어,57000,58200,56900,58000,205185,11815482100,41448.0,10.96,1.3994711747249566,5292.0,0.69,400.0
000240,한국타이어월드와이드,20000,20500,19950,20450,118334,2400242850,27592.0,10.86,0.7410917340171064,1883.0,1.47,300.0
034830,한국토지신탁,3190,3250,3170,3230,2053851,6619535120,1926.0,11.62,1.6768318406022846,278.0,1.86,60.0
007280,한국특수형강,1860,1930,1855,1920,236941,451634455,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2535,2535,2520,2530,40438,102052555,,,,,,
010100,한국프랜지,13100,13250,13000,13200,4620,60528900,35826.0,6.66,0.3682735870945682,1981.0,0.0,0.0
047810,한국항공우주,57200,57800,56600,56700,234410,13356663300,12022.0,30.62,4.717809016802529,1852.0,0.71,400.0
123690,한국화장품,13900,14250,13750,13800,143005,1995549050,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,25250,25500,25000,25200,12292,309974300,7665.0,46.0,3.2887149380300067,548.0,0.0,0.0
011500,한농화성,5390,5430,5300,5400,62683,336395080,6013.0,9.75,0.8983036753700316,554.0,1.85,100.0
002390,한독,24200,24750,24100,24550,13575,331809150,23700.0,0.0,0.0,0.0,0.41,100.0
014790,한라,4410,4410,4300,4365,9948,43297440,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,62800,64300,62200,63100,25468,1598211800,84210.0,8.96,0.7497775279064244,7046.0,1.9,1200.0
053690,한미글로벌,10600,10700,10200,10500,126278,1310662150,8407.0,13.21,1.249279804032354,795.0,2.38,250.0
042700,한미반도체,15450,15750,15350,15500,63108,980996400,7626.0,16.67,2.033155487804878,930.0,3.23,500.0
008930,한미사이언스,61000,61600,59300,59400,180254,10793796900,9567.0,20.02,6.21160140326121,2969.0,0.84,500.0
128940,한미약품,304000,308000,297000,297000,89243,26732933000,61691.0,21.42,4.815589996920134,13868.0,0.67,2000.0
009240,한샘,215500,217000,208500,212500,98485,20931257400,18488.0,33.5,11.49161618347036,6342.0,0.47,1000.0
020000,한섬,28400,28450,27450,27550,166165,4610715650,33754.0,8.14,0.8163777811518634,3385.0,1.09,300.0
003680,한성기업,8190,8190,8010,8090,11556,93437080,9752.0,17.1,0.8290959546759639,473.0,0.0,0.0
105630,한세실업,25200,26750,25200,26700,449538,11850043000,10640.0,10.32,2.508301515507519,2586.0,0.94,250.0
016450,한세예스24홀딩스,9650,10000,9650,10000,37252,367419690,6588.0,7.56,1.517914318647541,1323.0,1.2,120.0
010420,한솔PNS,2200,2235,2160,2170,133200,290597640,1604.0,29.73,1.3532477400249376,73.0,0.69,15.0
009180,한솔로지스틱스,2610,2625,2585,2600,49898,129461130,2453.0,1.48,1.0567879254993886,1751.0,0.77,20.0
007190,한솔아트원제지,0,0,0,1875,0,0,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,0,0,0,7750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20150,20200,19750,19800,94023,1871025150,19496.0,14.09,1.0156811012515388,1405.0,2.53,500.0
014680,한솔케미칼,75300,76400,74800,75600,33851,2565337100,21427.0,24.44,3.527567438278807,3093.0,1.06,800.0
004710,한솔테크닉스,17000,17350,16850,16900,266470,4543301950,11265.0,12.59,1.5002940523746116,1342.0,0.0,0.0
004150,한솔홀딩스,6360,6400,6290,6340,62303,393229360,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1645,1655,1625,1625,373494,610267945,1759.0,81.25,0.923820352472996,20.0,0.0,0.0
004960,한신공영,15650,15850,15500,15700,13063,204769900,23041.0,7.56,0.6813592820949611,2077.0,0.0,0.0
011700,한신기계,2755,2770,2720,2745,63937,175293990,2177.0,13.01,1.2607480190629305,211.0,1.64,45.0
001750,한양증권,7310,7350,7260,7320,6849,50116050,19816.0,12.51,0.36925062134134035,585.0,5.46,400.0
001755,한양증권우,7760,7760,7660,7740,175,1352820,0.0,0.0,0.0,0.0,5.81,450.0
018880,한온시스템,8530,8570,8440,8480,597322,5064750570,16342.0,19.62,0.5187859503120793,432.0,2.29,194.0
009420,한올바이오파마,12550,12600,12300,12400,213269,2643514350,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,63700,64000,62200,62400,7273,457561200,44322.0,9.42,1.407690452822526,6622.0,1.12,700.0
003300,한일시멘트,87700,92900,87700,92700,12197,1116140600,189894.0,11.17,0.4884246276870254,8302.0,1.62,1500.0
002220,한일철강,23900,24100,23800,24000,3011,71975600,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,62500,63200,62000,62500,146933,9213565600,17473.0,16.55,3.575859898128541,3776.0,2.7,1690.0
052690,한전기술,27300,27300,25650,25700,284543,7477595050,10905.0,31.5,2.3570839064649243,816.0,0.78,200.0
130660,한전산업,4600,4630,4560,4615,32149,147471690,1911.0,18.39,2.415513801674516,251.0,3.66,169.0
002320,한진,26300,26300,25750,25900,53897,1396009800,59908.0,3.05,0.43260310340438674,8495.0,1.54,400.0
097230,한진중공업,3560,3625,3510,3555,736311,2618803505,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5280,5320,5080,5320,11591,61113820,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,15700,15850,15400,15850,297494,4662880750,24262.0,0.0,0.0,0.0,0.47,75.0
18064K,한진칼우,10100,10100,10100,10100,29,292900,0.0,0.0,0.0,0.0,0.99,100.0
005110,한창,2025,2075,2010,2035,600928,1229035105,1029.0,78.25,1.977162293488824,26.0,0.79,16.0
009460,한창제지,1070,1085,1060,1060,294038,313554060,715.0,18.6,1.482298951048951,57.0,0.0,0.0
000880,한화,36000,36150,35550,35700,117368,4199499950,53573.0,0.0,0.0,0.0,1.4,500.0
00088K,한화3우B,16500,16500,16300,16350,38673,634384000,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,33750,34700,33550,34100,10870,371096800,46697.0,23.61,0.7300669743238324,1444.0,2.93,1000.0
088350,한화생명,6340,6380,6170,6180,1189337,7410469040,9950.0,9.39,0.6210081658291458,658.0,2.91,180.0
000370,한화손해보험,6970,6980,6870,6900,110562,763594260,9488.0,6.54,0.7270985389439292,1055.0,1.01,70.0
000885,한화우,21350,21650,20700,21250,23112,489865900,0.0,0.0,0.0,0.0,2.59,550.0
009830,한화케미칼,25350,25400,24800,25000,886139,22133096700,28415.0,21.66,0.8795112616575752,1154.0,0.6,150.0
009835,한화케미칼우,13150,13150,12900,13100,4937,64230400,0.0,0.0,0.0,0.0,1.53,200.0
012450,한화테크윈,45650,46250,44550,44850,440576,19929756950,42224.0,415.2,1.0621210685865858,108.0,0.67,300.0
003530,한화투자증권,2280,2290,2240,2255,349070,785837395,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2210,2210,2160,2190,9598,20886200,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,12200,12550,12000,12500,41724,516343550,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,12650,12800,12450,12550,18067,227374100,7928.0,12.82,1.5831339477169526,979.0,0.0,0.0
101530,해태제과식품,18550,18850,18550,18600,28242,526451700,7086.0,21.11,2.624521503669207,881.0,0.0,0.0
143210,핸즈코퍼레이션,9450,9570,9410,9430,30762,291002950,8646.0,6.87,1.0911417671466574,1373.0,0.0,0.0
089470,현대EP,8450,8570,8390,8550,92880,787115720,6855.0,6.08,1.2466584609773887,1406.0,1.52,130.0
000720,현대건설,48850,49300,48550,48750,340142,16621085100,52227.0,14.77,0.9337529857640684,3301.0,1.03,500.0
000725,현대건설우,55000,58700,53500,54400,6323,351950100,0.0,0.0,0.0,0.0,1.01,550.0
005440,현대그린푸드,16300,16550,16300,16400,225879,3709751150,14965.0,15.77,1.096182759772803,1040.0,0.37,60.0
086280,현대글로비스,151000,152000,148500,149500,119623,17890073000,82577.0,14.87,1.809765052617557,10052.0,2.01,3000.0
064350,현대로템,20600,20650,19950,19950,242033,4858916650,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,29700,30150,28850,29050,138460,4062215000,14237.0,16.97,2.0404930814076,1712.0,0.28,80.0
012330,현대모비스,242500,244000,239500,240500,160321,38537818500,263198.0,7.51,0.9141420206935463,32030.0,1.46,3500.0
010620,현대미포조선,77200,79000,76300,77500,241317,18760200700,83749.0,40.06,0.9256341866768558,1935.0,0.0,0.0
069960,현대백화점,94200,94500,92900,93800,68360,6397363000,147415.0,8.89,0.6365136264966251,10554.0,0.75,700.0
004560,현대비앤지스틸,13450,14100,13400,14050,154336,2146520150,21364.0,56.2,0.657502106347126,250.0,0.0,0.0
004565,현대비앤지스틸우,48950,50500,47900,49650,2482,121758250,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,41950,42300,41750,42100,283584,11898100000,31274.0,14.29,1.3460247529897038,2946.0,1.19,500.0
011760,현대상사,20950,20950,20500,20650,38611,797012650,36977.0,2.81,0.5582785730825919,7345.0,3.63,750.0
011200,현대상선,8680,8750,8500,8520,924906,7933837340,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,23300,24400,23300,24200,4890,117796300,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,15350,15800,15300,15550,20140,312188850,21108.0,7.78,0.7365424246731097,1998.0,1.29,200.0
004310,현대약품,4280,4310,4230,4260,47120,200795670,3729.0,62.66,1.1425650308393671,68.0,1.13,48.0
126560,현대에이치씨엔,3880,3880,3795,3855,36107,138318730,5352.0,11.24,0.7204914634715994,343.0,1.04,40.0
017800,현대엘리베이,58000,58400,57200,57500,80515,4649778400,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,67100,67400,65600,66400,109895,7318226600,116315.0,5.4,0.5711487931479173,12306.0,1.66,1100.0
004020,현대제철,62500,63900,62200,63300,274704,17452554300,114219.0,10.63,0.5543595937409713,5955.0,1.18,750.0
009540,현대중공업,171500,172000,169000,169500,202574,34546706500,180738.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,144000,144500,141500,144500,430524,61581520500,217263.0,6.06,0.6653875969159498,23861.0,2.77,4000.0
005387,현대차2우B,99700,100500,99500,100500,66573,6643969100,0.0,0.0,0.0,0.0,4.08,4100.0
005389,현대차3우B,89400,89400,88100,88400,1296,114294900,0.0,0.0,0.0,0.0,4.64,4100.0
005385,현대차우,95900,96000,95000,96000,19710,1882293300,0.0,0.0,0.0,0.0,4.27,4100.0
001450,현대해상,32500,33100,32050,32200,420862,13681578250,27994.0,12.13,1.150263784203758,2654.0,2.33,750.0
057050,현대홈쇼핑,112000,113000,110500,110500,33114,3683244500,113071.0,11.78,0.9774381251602975,9381.0,1.36,1500.0
093240,형지엘리트,4655,4745,4575,4580,78374,361684205,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3850,3885,3820,3845,21723,83643720,7871.0,0.0,0.0,0.0,0.78,30.0
111110,호전실업,23600,23850,23000,23050,56656,1311510850,7352.0,5.2,3.1335334985378127,4431.0,0.0,0.0
008770,호텔신라,43900,44300,43350,43800,389029,17038937200,18599.0,93.4,2.354582235604065,469.0,0.8,350.0
008775,호텔신라우,54000,58100,53600,55200,226056,12631667800,0.0,0.0,0.0,0.0,0.72,400.0
002460,화성산업,13300,13400,13250,13350,10991,146513100,22966.0,6.66,0.5817414193808238,2006.0,3.9,520.0
013520,화승알앤에이,37250,37250,36150,36550,20979,777931250,41611.0,2.83,0.8783165246269016,12914.0,1.37,500.0
241590,화승엔터프라이즈,16850,16850,16400,16800,44353,737059650,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,10350,10400,10100,10350,287765,2949413550,2339.0,26.4,4.425502351432236,392.0,0.24,25.0
010690,화신,6680,6740,6570,6740,39008,259358570,10388.0,0.0,0.0,0.0,1.48,100.0
133820,화인베스틸,3005,3055,2970,3050,291597,878381885,3145.0,78.2,0.9695747217806041,39.0,0.0,0.0
010660,화천기계,21650,21850,21400,21650,1412,30510200,57386.0,18.58,0.3771567215871467,1165.0,1.62,350.0
000850,화천기공,52700,53900,51400,53800,2973,157621300,119883.0,7.39,0.44867886814644276,7278.0,2.79,1500.0
016580,환인제약,14700,14700,14550,14650,42089,615876250,11107.0,10.91,1.3187263662555146,1343.0,1.71,250.0
032560,황금에스티,9760,9790,9560,9630,106915,1036717980,12300.0,31.06,0.7828760162601626,310.0,0.26,25.0
004800,효성,132000,132500,129500,131000,144679,18926246500,92782.0,8.85,1.412804089828846,14809.0,2.67,3500.0
094280,효성ITX,11050,11250,11000,11250,6688,74217850,4073.0,18.72,2.7620841517309107,601.0,0.89,100.0
093370,후성,6500,6660,6490,6570,596875,3931809800,932.0,41.06,7.049356223175966,160.0,0.0,0.0
081660,휠라코리아,73700,74000,72500,73400,10406,759202800,42440.0,0.0,0.0,0.0,0.34,250.0
005870,휴니드,12600,13000,12550,13000,93407,1200531850,5845.0,125.0,2.2241231822070144,104.0,0.0,0.0
079980,휴비스,7750,7780,7580,7770,35566,272711320,11348.0,12.22,0.6848012865703208,636.0,3.86,300.0
005010,휴스틸,16850,16850,16550,16800,6645,111209550,56902.0,168.0,0.2952444553794243,100.0,2.38,400.0
069260,휴켐스,23500,23850,23450,23450,125251,2953286250,11570.0,25.12,2.026069576490925,933.0,2.13,500.0
000540,흥국화재,3705,3790,3700,3740,11464,42535595,6783.0,12.38,0.5513208572902846,302.0,0.0,0.0
000547,흥국화재2우B,28100,33400,28000,28600,158064,4831433750,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4120,4390,4030,4140,86712,362214580,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1850,1920,1825,1915,9012401,17013594035,1960.0,15.83,0.9771444515306122,121.0,0.37,7.0
060310,3S,2575,2590,2535,2535,61558,157379010,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,0,0,0,27850,0,0,4548.0,67.6,6.126099384344767,412.0,0.0,0.0
211270,AP위성,8340,8510,8300,8340,28576,239349170,3857.0,9.23,2.1625129634430906,904.0,0.0,0.0
032040,C&S자산관리,2170,2350,2170,2240,536908,1206639180,2120.0,0.0,0.0,0.0,5.58,125.0
130960,CJ E&M,75000,77500,74800,76700,289510,22204258200,40058.0,54.44,1.9147844999750363,1409.0,0.26,200.0
035760,CJ오쇼핑,189900,190800,185600,187800,11905,2253821400,146709.0,13.34,1.2799936864814019,14073.0,1.33,2500.0
051500,CJ프레시웨이,31500,31650,31100,31150,13624,426633250,17380.0,34.03,1.7916337025316456,915.0,0.64,200.0
058820,CMG제약,3625,3670,3575,3595,860969,3109259155,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1530,1550,1490,1505,273644,415286565,2521.0,20.9,0.5970844902816342,72.0,1.0,15.0
065770,CS,0,0,0,1995,0,0,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4150,4180,4080,4165,124313,514216805,1681.0,122.5,2.4776918500892324,34.0,0.0,0.0
068790,DMS,11050,11250,10700,10950,400081,4408405650,4084.0,18.62,2.681562193927522,588.0,0.0,0.0
241520,DSC인베스트먼트,4555,5240,4550,4960,9674451,48169808780,475.0,49.6,10.44078947368421,100.0,0.0,0.0
037370,EG,9540,12250,9430,11150,1344815,15113099740,6995.0,0.0,0.0,0.0,0.45,50.0
079190,EMW,2670,2670,2615,2630,78342,205797285,1607.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3750,3845,3745,3820,39688,151198175,3540.0,14.58,1.0789459745762713,262.0,2.36,90.0
032860,GMR 머티리얼즈,776,813,770,781,981456,770548702,0.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4750,4800,4600,4600,827825,3883470720,,,,,,
083450,GST,6360,6810,6360,6700,241226,1599532300,5802.0,11.2,1.1546826525336091,598.0,0.0,0.0
028150,GS홈쇼핑,214800,214800,210200,210500,8867,1885339600,139420.0,16.69,1.5097986300387318,12614.0,2.47,5200.0
078150,HB테크놀러지,4575,4630,4490,4490,645621,2929263750,1122.0,49.88,4.000668449197861,90.0,0.0,0.0
036640,HRS,3650,3685,3640,3670,66314,242999850,4414.0,14.28,0.8315091187131853,257.0,0.82,30.0
225430,IBKS제3호스팩,2005,2005,2005,2005,920,1844600,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2000,2005,1995,2000,65088,130212250,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2000,2010,2000,2010,7997,16065400,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,18000,18200,17550,17900,90102,1610550100,10642.0,21.48,1.681684305111821,833.0,1.4,250.0
099520,ITX엠투엠,2020,2040,1990,2005,92524,185846120,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7150,7160,7070,7090,124860,886582560,1030.0,1013.0,6.884466019417475,7.0,0.71,50.0
035900,JYP Ent.,5160,5230,5110,5190,287995,1493399450,1715.0,50.88,3.025801749271137,102.0,0.0,0.0
024120,KB오토시스,8160,8220,8050,8210,20453,166760270,5650.0,17.47,1.4531526548672566,470.0,2.44,200.0
021320,KCC건설,8350,8470,8290,8380,7224,60355350,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8140,8150,8010,8130,5448,43975660,3919.0,16.27,2.075226460831845,500.0,1.6,130.0
044180,KD건설,451,467,427,458,119133117,53244536556,99.0,229.0,4.626262626262626,2.0,0.0,0.0
