,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,30900,31600,30650,31600,12152,376888150,54411.0,20.23,0.5808769136755435,1562.0,1.58,500.0
001799,대한제당3우B,30050,30050,30050,30050,10,300500,0.0,0.0,0.0,0.0,1.75,525.0
001795,대한제당우,14550,14950,14550,14900,950,14036450,0.0,0.0,0.0,0.0,3.52,525.0
001130,대한제분,201000,202000,197000,198500,2947,583682000,358363.0,17.94,0.5540977305134738,11070.0,1.01,2000.0
003490,대한항공,35950,37300,35800,37200,749138,27637378400,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14850,15050,14750,15050,6426,96196500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24650,25500,24300,25500,124833,3150304450,16866.0,0.5,1.5229159255306535,51371.0,0.0,0.0
003830,대한화섬,85400,85700,83000,83300,1431,120407200,299762.0,18.61,0.27781023987363307,4475.0,0.9,750.0
016090,대현,3205,3320,3080,3110,2457412,7895321070,2374.0,15.63,1.3104168860572873,199.0,0.74,23.0
069460,대호에이엘,1430,1480,1430,1460,141429,205499395,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8060,8120,7930,7980,130573,1043278430,3038.0,16.12,2.627345292955892,495.0,1.88,150.0
004830,덕성,2525,2525,2480,2505,32837,82136600,3675.0,8.41,0.6816496598639455,298.0,1.8,45.0
004835,덕성우,1505,1530,1500,1530,1614,2421610,0.0,0.0,0.0,0.0,3.27,50.0
024900,덕양산업,0,0,0,47900,0,0,17150.0,117.7,2.792933673469388,407.0,8.09,3876.0
008000,도레이케미칼,12750,13200,12700,12900,266753,3447811300,6906.0,37.38,1.8671264118158124,345.0,0.0,0.0
002150,도화엔지니어링,4700,4700,4450,4590,5739,25722380,6485.0,28.16,0.7077052814186584,163.0,2.18,100.0
001620,동국실업,2845,2925,2845,2890,134830,389968680,6529.0,3.57,0.4429396729973962,810.0,0.0,0.0
001230,동국제강,6300,6320,6100,6140,465394,2882547520,33348.0,0.0,0.0,0.0,2.44,150.0
023450,동남합성,35000,35000,33850,34400,408,13939300,38609.0,17.66,0.8912955852262426,1949.0,0.58,200.0
004140,동방,2045,2045,1970,2000,48239,96319100,4319.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,6500,6650,6330,6600,18849,121131590,8393.0,12.55,0.7863286369593709,526.0,3.03,200.0
012030,동부CNI,2310,2350,2250,2340,25220,58765280,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1070,1095,1045,1060,218618,232262580,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,917,938,916,923,4743,4372063,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1715,1755,1675,1685,375274,638562765,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2360,2360,2180,2205,47146,105336835,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4235,4255,4050,4070,67408,277948110,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5640,5690,5220,5530,818086,4484069830,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,42000,42000,36100,36650,28022,1074471800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,45000,46200,39700,40450,4001,170151900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,58800,59100,57500,58900,142169,8322795960,38363.0,13.35,1.5358664680160572,4413.0,1.7,1000.0
083350,동북아10호,4695,4695,4695,4695,1,4695,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4535,4535,4435,4525,226,1003175,,,,,,
083380,동북아13호,4650,4650,4650,4650,147,683550,,,,,,
083390,동북아14호,0,0,0,4560,0,0,,,,,,
002210,동성제약,6180,6360,6030,6280,960737,5914370270,2825.0,0.0,0.0,0.0,0.48,30.0
102260,동성홀딩스,6860,6980,6760,6770,92878,633995390,5561.0,307.8,1.2174968530839776,22.0,1.48,100.0
005190,동성화학,17800,18150,17500,17550,23010,408376150,14965.0,18.56,1.172172569328433,945.0,1.42,250.0
000640,동아쏘시오홀딩스,148500,149500,146500,148500,8531,1259732500,103718.0,48.2,1.4314360814901945,3081.0,0.67,1000.0
058730,동아에스텍,6020,6290,5990,6080,57908,350591900,5716.0,9.25,1.063199790062981,657.0,1.64,100.0
170900,동아에스티,104000,105000,102500,104000,19791,2049678500,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,2995,2995,2885,2940,98078,284761395,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,7950,8110,7950,8000,9880,79008860,11554.0,43.0,0.6922277998961399,186.0,2.19,175.0
007340,동아타이어,21000,21000,20150,20200,13203,269930500,25168.0,8.61,0.8028529531547998,2347.0,0.5,100.0
001520,동양,844,882,830,880,916256,793114150,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6990,7990,6760,7990,9480,72245230,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,10550,12000,10400,12000,30278,356221250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2250,2285,2235,2270,96829,218431190,2411.0,324.2,0.9414143508917462,7.0,0.0,0.0
084670,동양고속,26000,28700,26000,28700,15881,437320300,43259.0,10.82,0.6635911385492036,2653.0,3.48,1000.0
013570,동양기전,8050,8140,7970,8050,94408,757509470,10734.0,7.63,0.74981331225545,1055.0,1.86,150.0
030790,동양네트웍스,799,806,766,806,108958,85123834,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7830,7980,7830,7880,4319,34125420,21432.0,0.0,0.0,0.0,1.9,150.0
082640,동양생명,11450,11650,11400,11550,164249,1892498900,12440.0,15.52,0.9284113745980708,744.0,1.73,200.0
001525,동양우,3200,3440,2990,3270,16768,54473620,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1215,1220,1180,1190,471653,565128555,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3795,3800,3650,3705,1967,7343485,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,327500,332000,312000,320000,12470,3985548000,110581.0,33.78,2.893283825883289,9471.0,0.63,2000.0
018500,동원금속,1885,1905,1835,1905,42828,80095155,1952.0,6.48,0.9760542072233607,294.0,2.62,50.0
006040,동원산업,344500,354000,335500,350000,6179,2137687500,187471.0,15.35,1.866547442671133,22794.0,0.86,3000.0
030720,동원수산,7170,7190,7000,7090,16560,116888810,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,22900,24200,22750,23600,127966,3018616900,8317.0,52.44,2.837185884333293,450.0,0.0,0.0
014825,동원시스템즈우,14450,15050,13700,14450,19764,286953300,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9960,10000,9770,9910,61951,612657440,11320.0,7.87,0.8761111417844523,1260.0,0.4,40.0
001530,동일방직,84500,88300,84500,86800,1599,139647900,239389.0,33.34,0.3625637821704423,2603.0,1.15,1000.0
004890,동일산업,60600,66500,60600,63900,12779,786872100,126394.0,15.92,0.5056443047138314,4014.0,1.17,750.0
019300,동일제지,2480,2500,2420,2420,13659,33841245,5470.0,11.86,0.4422874771480804,204.0,1.03,25.0
000020,동화약품,5800,6040,5700,5990,162306,960396940,8135.0,166.4,0.7362630608481868,36.0,1.17,70.0
000150,두산,109000,109500,105500,106500,77130,8228846000,115626.0,18.2,0.9208143334976563,5849.0,3.29,3500.0
000157,두산2우B,63000,66900,62400,64500,417,26811300,0.0,0.0,0.0,0.0,5.43,3500.0
011160,두산건설,10100,10250,9950,10250,8630,87714560,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6900,6900,6580,6730,75891,511932760,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65700,67500,65100,65700,4146,271620800,0.0,0.0,0.0,0.0,5.4,3550.0
042670,두산인프라코어,10850,11100,10800,10900,799172,8725095850,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23100,23250,22850,23150,331639,7658139900,44524.0,29.98,0.5198979763722936,772.0,3.24,750.0
024090,디씨엠,13950,14500,13950,14400,22327,317723450,11457.0,47.84,1.2569580823950424,301.0,1.39,200.0
003160,디아이,8170,8350,8080,8170,315299,2583360970,3516.0,95.0,2.3236632536973834,86.0,0.0,0.0
092200,디아이씨,6370,6490,6230,6410,81357,516833560,6598.0,66.06,0.9712128675356169,97.0,0.78,50.0
007120,디올메디바이오,1260,1330,1180,1210,1132961,1397150470,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3090,3250,3090,3240,32721,104424205,2537.0,124.6,1.2771974773354355,26.0,1.54,50.0
115390,락앤락,12450,12500,12200,12300,372230,4591908850,11185.0,14.82,1.0997639137237372,830.0,0.81,100.0
006490,로엔케이,1910,1940,1875,1875,233467,445598845,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13800,14250,13750,14200,17575,244296350,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2870,2875,2805,2840,34866,98859565,3935.0,37.88,0.7218869123252859,75.0,0.0,0.0
023530,롯데쇼핑,310000,311000,304000,305000,30069,9218189000,515186.0,11.43,0.5917775024457186,26674.0,0.49,1500.0
004990,롯데제과,2085000,2122000,2040000,2055000,1588,3300408000,1978599.0,57.0,1.0383650249494718,36044.0,0.19,4000.0
005300,롯데칠성,1917000,1917000,1865000,1888000,2009,3766560000,1779294.0,25.39,1.0612783339206449,74371.0,0.2,3750.0
005305,롯데칠성우,859000,859000,842000,850000,36,30604000,0.0,0.0,0.0,0.0,0.45,3800.0
011170,롯데케미칼,138500,140500,134500,136500,182722,25105287500,182525.0,15.97,0.7476725790987536,8546.0,0.73,1000.0
002270,롯데푸드,680000,680000,645000,655000,11422,7452295000,564019.0,7.87,1.1612123702282193,83209.0,0.23,1500.0
071840,롯데하이마트,67500,71700,67500,71500,89675,6303494300,67564.0,13.07,1.0579826396083714,5469.0,0.35,250.0
027740,마니커,595,600,590,590,74341,44039154,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,190000,195000,181500,186500,121505,22624011500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17550,18150,17550,18100,3417,61360500,51209.0,10.95,0.3535612026206331,1653.0,0.83,150.0
088980,맥쿼리인프라,7120,7180,7110,7170,374097,2674060130,,,,,,
094800,맵스리얼티1,4315,4315,4290,4315,48031,206961875,,,,,,
138040,메리츠금융지주,8170,8300,8130,8140,176964,1447972880,7776.0,12.96,1.0467423804012346,628.0,1.11,90.0
008560,메리츠종금증권,3935,4005,3880,3940,1080161,4271081025,2309.0,23.31,1.7062851883932437,169.0,1.78,70.0
000060,메리츠화재,12950,13300,12950,13050,271630,3576626600,10231.0,9.8,1.275480158342293,1332.0,2.45,320.0
017180,명문제약,2730,3045,2710,2885,3087261,9049983315,4029.0,47.3,0.7163222884090344,61.0,0.55,16.0
012690,모나리자,2970,3040,2910,3010,1046992,3124683890,1489.0,18.58,2.021260073875084,162.0,0.0,0.0
005360,모나미,4260,4395,4080,4300,990847,4209053510,3708.0,0.0,0.0,0.0,1.16,50.0
009680,모토닉,12950,13500,12900,13000,42139,553940650,11036.0,15.4,1.1776260646973542,844.0,1.92,250.0
009580,무림P&P,4805,4900,4805,4875,79908,388181630,9215.0,10.07,0.5289236299511666,484.0,5.13,250.0
009200,무림페이퍼,2315,2345,2295,2305,49313,113584695,8500.0,11.19,0.2711323529411765,206.0,1.08,25.0
033920,무학,34800,34800,33600,33900,54418,1848893950,12830.0,16.53,2.642680728760717,2051.0,0.0,0.0
008420,문배철강,2130,2135,2085,2110,18866,39643155,4090.0,8.76,0.516047142420538,241.0,2.37,50.0
025560,미래산업,157,162,153,155,4044588,631411032,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47700,47700,45500,45650,200921,9360099200,49857.0,27.42,0.91576753264336,1665.0,0.77,350.0
002840,미원상사,175500,190000,175500,187500,475,83704500,136726.0,11.92,1.3716704622749147,15731.0,0.0,0.0
107590,미원에스씨,311000,315000,304000,304000,1671,513699500,210065.0,7.02,1.4466787251862518,43293.0,0.0,0.0
134380,미원화학,36850,37000,36850,36900,95,3505600,26331.0,8.15,1.4006239081311003,4526.0,0.0,0.0
003650,미창석유,74000,74000,72600,72900,526,38615800,104447.0,7.2,0.6974723499119171,10119.0,2.61,1900.0
155900,바다로19호,3980,3980,3920,3920,112,440140,,,,,,
092630,바다로3호,4000,4010,3790,3790,830,3170285,,,,,,
003610,방림,20200,20800,19900,20700,11989,245418300,40488.0,55.8,0.5114215940525588,371.0,1.21,250.0
001340,백광산업,3300,3380,3135,3315,383364,1246777475,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25300,25300,24950,25150,2023,50740450,40674.0,10.88,0.6186031002606087,2312.0,3.98,1000.0
035150,백산,5120,5180,5010,5070,42689,217715390,3944.0,15.84,1.2854969574036512,320.0,1.58,80.0
002410,범양건영,14900,15750,14850,15200,131090,1990107100,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22400,23000,22300,22650,100731,2280928450,10511.0,14.34,2.1561340500428123,1580.0,0.22,50.0
096300,베트남개발1,420,445,413,420,18873,7967663,,,,,,
007210,벽산,6380,6450,6090,6420,584703,3661369610,2560.0,33.97,2.50784912109375,189.0,0.87,56.0
002760,보락,2910,2965,2835,2935,15213,43881925,3276.0,48.9,0.8957188644688645,60.0,0.68,20.0
003850,보령제약,39700,40600,39500,39700,13394,534172650,21876.0,20.88,1.8140142164929602,1901.0,0.38,150.0
004740,보루네오,2330,2430,2200,2265,811270,1888939250,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1310,1370,1280,1365,5426824,7223337145,1078.0,22.75,1.2662337662337662,60.0,0.0,0.0
000895,보해양조우,27950,28100,27500,28100,1434,39692800,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19350,19650,19250,19400,90210,1751396150,6773.0,27.98,2.863306049756386,693.0,2.58,500.0
001270,부국증권,12950,13350,12950,13350,55,723650,28144.0,27.58,0.47426849417282546,484.0,2.62,350.0
001275,부국증권우,11600,11750,11600,11750,1002,11623450,0.0,0.0,0.0,0.0,3.4,400.0
026940,부국철강,2215,2230,2190,2215,46943,103248870,5334.0,12.8,0.41504675196850394,173.0,3.39,75.0
015350,부산가스,42200,42400,41500,42200,1771,74165100,39688.0,11.47,1.0634196734529329,3680.0,2.37,1000.0
011390,부산산업,23350,24200,22600,23050,4096,94351300,32507.0,5.59,0.7086395574414741,4121.0,0.0,0.0
005030,부산주공,2160,2230,2125,2150,62296,135807055,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7950,8000,7850,7980,7041,55895530,11723.0,7.31,0.6807970975859422,1092.0,1.63,130.0
005180,빙그레,88200,91800,87700,91600,60100,5429058400,47174.0,21.36,1.9419671720651206,4289.0,1.36,1250.0
003960,사조대림,12300,12300,11900,12200,2468,29916850,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37250,38100,37050,37400,19484,728674700,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6860,6980,6740,6950,252639,1731698200,9083.0,23.31,0.7648491687768358,298.0,0.0,0.0
006090,사조오양,8940,8940,8410,8840,1375,12107930,17420.0,9.19,0.5073694029850746,962.0,0.0,0.0
079660,사조해표,18150,18700,17650,17650,59231,1074300950,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,66500,67800,65700,67300,9637,645528800,49480.0,34.75,1.36036277283751,1937.0,1.11,750.0
005610,삼립식품,138500,141500,136000,138500,15704,2166872500,22758.0,52.6,6.084864388346955,2633.0,0.48,663.0
001470,삼부토건,5220,5280,5000,5270,12883,66175980,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,114500,116500,107000,108000,561419,62267017819,156394.0,36.53,0.6907100416256378,2957.0,1.39,1500.0
006405,삼성SDI우,66900,68800,65500,65500,7021,467672600,0.0,0.0,0.0,0.0,2.37,1550.0
006660,삼성공조,11300,11500,11100,11300,9272,105352500,21651.0,7.24,0.5218676749919172,1561.0,0.44,50.0
000830,삼성물산,71000,72200,70700,71000,435017,31023696800,68268.0,43.5,1.03990156442257,1632.0,0.7,500.0
000835,삼성물산우,44700,45300,44500,44500,4776,214522150,0.0,0.0,0.0,0.0,1.24,550.0
032830,삼성생명,107000,108000,106500,107500,328585,35202456000,94850.0,35.2,1.1337163943068003,3056.0,0.79,850.0
028050,삼성엔지니어링,57000,57400,55800,56000,142741,8046976400,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,43350,43850,41550,41850,534990,22663316636,53789.0,9.83,0.7778231260108944,4257.0,1.79,750.0
009155,삼성전기우,24550,24900,24200,24200,9308,227944950,0.0,0.0,0.0,0.0,3.31,800.0
005930,삼성전자,1128000,1145000,1120000,1125000,282872,320004400800,848999.0,5.69,1.3262601062030108,197841.0,1.27,14300.0
005935,삼성전자우,870000,880000,853000,869000,72665,63477576668,0.0,0.0,0.0,0.0,1.65,14350.0
004000,삼성정밀화학,34000,34550,33900,34150,55152,1887144300,43663.0,260.8,0.782315690630511,131.0,0.88,300.0
001360,삼성제약,2885,3020,2850,2965,139476,407112030,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,24150,24350,23400,23450,1002859,23681858300,25308.0,8.05,0.9265289137822033,2914.0,2.13,500.0
010145,삼성중공우,27650,27650,26350,26800,380,10159750,0.0,0.0,0.0,0.0,2.05,550.0
016360,삼성증권,45500,46300,44250,44900,446094,20131597250,43119.0,303.5,1.0417217467937567,148.0,0.22,100.0
068290,삼성출판사,5800,6090,5750,6060,48724,293021350,7421.0,19.94,0.8167362889098504,304.0,1.65,100.0
029780,삼성카드,47150,47450,45800,46000,116625,5407714300,53536.0,19.44,0.8597579199043635,2368.0,1.52,700.0
012450,삼성테크윈,30650,30950,29450,29750,351897,10560294850,32056.0,11.93,0.928145764443474,2494.0,1.68,500.0
000810,삼성화재,284000,286500,282000,284500,80058,22738056292,155587.0,23.72,1.8284476691497362,11994.0,0.97,2750.0
000815,삼성화재우,190000,191500,189000,189500,2329,442234500,0.0,0.0,0.0,0.0,1.45,2755.0
006110,삼아알미늄,3005,3005,2940,3000,1702,5014290,9940.0,88.25,0.3018611670020121,34.0,2.5,75.0
145990,삼양사,70500,71700,70400,71400,3360,239310100,91120.0,15.79,0.783388406085382,4521.0,1.4,1000.0
145995,삼양사우,36000,36350,34550,36000,21,734500,0.0,0.0,0.0,0.0,2.92,1050.0
003230,삼양식품,22300,22500,21900,22100,44724,990057500,21486.0,45.47,1.0284749371683888,486.0,0.45,100.0
008720,삼양엔텍,27750,28000,27400,27400,2079,57635300,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,130000,130000,126500,130000,1413,181747000,160154.0,9.71,0.8117813557575834,13388.0,1.54,2000.0
003945,삼양제넥우,64400,65900,64400,65900,158,10244800,0.0,0.0,0.0,0.0,3.11,2050.0
002170,삼양통상,80800,83900,79300,83000,24126,1953280700,71450.0,73.44,1.1614328201539539,1130.0,0.9,750.0
000070,삼양홀딩스,89000,90300,89000,89500,5454,489164600,152650.0,0.0,0.0,0.0,1.4,1250.0
000075,삼양홀딩스우,42500,42500,41700,42400,2639,110704600,0.0,0.0,0.0,0.0,3.07,1300.0
002810,삼영무역,22700,24050,22700,23950,46186,1082429000,13666.0,19.08,1.7520157233279672,1255.0,0.52,125.0
005680,삼영전자,13150,13200,13000,13000,14154,184962650,21858.0,20.19,0.5947822307621924,644.0,1.54,200.0
004920,삼영홀딩스,728,837,721,740,1289925,1039497343,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1480,1510,1475,1475,92216,137447165,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4750,4875,4750,4825,60293,289561420,4019.0,12.87,1.2005959971385918,375.0,2.49,120.0
004380,삼익THK,8880,9150,8600,9130,24440,220140470,6210.0,10.92,1.4703200483091787,836.0,3.29,300.0
002450,삼익악기,4250,4250,4045,4135,1367691,5648965595,2573.0,6.19,1.607407452390206,668.0,1.21,50.0
000520,삼일제약,6140,6170,5880,6000,6710,39755550,12732.0,3.94,0.47061798642200753,1521.0,2.5,150.0
009770,삼정펄프,43200,44700,43200,43500,1542,67315050,60990.0,8.22,0.7132619076897853,5293.0,2.3,1000.0
005500,삼진제약,26200,26300,24750,24800,411567,10366727750,8128.0,39.56,3.051880843996063,627.0,1.61,400.0
004690,삼천리,146000,148000,144500,147500,5629,824443000,291532.0,11.84,0.50615809327964,12459.0,2.03,3000.0
001880,삼호,15550,16000,15450,16000,7583,119685250,7536.0,10.28,2.1228270966029723,1556.0,0.0,0.0
010960,삼호개발,3245,3300,3150,3230,32006,103834230,4868.0,14.48,0.6631621687551356,223.0,2.79,90.0
004450,삼화왕관,37700,38000,36200,36250,2060,75693400,49895.0,9.15,0.7264477277282293,3962.0,3.31,1200.0
009470,삼화전기,4470,4590,4470,4550,14566,66014130,3702.0,0.0,0.0,0.0,1.1,50.0
011230,삼화전자,1285,1360,1285,1340,21802,28279975,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4300,4350,4255,4265,28905,124020645,5063.0,170.6,0.8425093817894529,25.0,1.17,50.0
000390,삼화페인트,12650,13200,12500,12750,64192,820959300,11194.0,9.27,1.1390902771574059,1375.0,2.35,300.0
000360,삼환기업,1895,1895,1800,1800,6423,11708645,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1415,1525,1400,1445,4839,6878365,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7190,7190,6850,7050,6706,46770270,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6960,7260,6420,6770,114518,786283950,4475.0,7.74,1.5130717527932962,875.0,2.07,140.0
075180,새론오토모티브,10300,10350,9960,10050,71496,720725010,8138.0,9.05,1.235079641803883,1111.0,1.99,200.0
007540,샘표식품,33500,34450,33100,34000,39729,1349521400,32178.0,14.36,1.0562695203244452,2367.0,0.88,300.0
007860,서연,17950,18000,16850,17150,212318,3674977950,13741.0,7.78,1.248646841569027,2205.0,0.87,150.0
017390,서울가스,158500,158500,153000,156500,541,83729000,155818.0,9.06,1.0046697108164653,17274.0,0.8,1250.0
004410,서울식품,2355,2360,2320,2335,17490,40797140,1842.0,36.47,1.267100977198697,64.0,0.0,0.0
004415,서울식품우,13750,14050,13300,13900,678,9393200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1455,1465,1405,1435,140755,200735770,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,59600,60100,58600,59500,22682,1349640600,16781.0,55.44,3.5447492700077468,1073.0,0.34,200.0
007610,선도전기,2490,2575,2490,2575,140741,357635240,4294.0,32.6,0.5996521308802981,79.0,0.39,10.0
136490,선진,37200,38000,36850,36950,5334,198647650,17834.0,10.26,2.071233756448357,3601.0,0.27,100.0
002820,선창산업,8450,8500,8190,8190,32504,269196360,25252.0,34.28,0.3244582112307936,239.0,1.22,100.0
014910,성문전자,1155,1235,1140,1165,21053,24601770,2099.0,0.0,0.0,0.0,0.43,5.0
