,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090080,평화산업,1470,1515,1450,1500,99598,148023665,1148.0,24.6,1.3068107578397212,61.0,3.33,50.0
010770,평화홀딩스,3150,3185,3135,3175,7110,22481595,10070.0,15.05,0.31528208788480633,211.0,3.15,100.0
058430,포스코강판,14350,14500,14250,14450,5440,78060100,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3650,3650,3495,3510,210431,749278915,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138500,139500,136000,136500,8489,1167636000,55973.0,0.0,0.0,0.0,0.75,1020.0
103140,풍산,24550,24550,24100,24200,287974,6978251750,35334.0,11.22,0.6845425086319126,2156.0,1.86,450.0
005810,풍산홀딩스,39750,39900,38850,38900,9843,386466900,65422.0,7.18,0.5944845340634649,5417.0,2.57,1000.0
033180,필룩스,2640,2710,2560,2560,558207,1465587805,2390.0,14.88,1.0710643305439331,172.0,1.37,35.0
086790,하나금융지주,29400,29650,29100,29450,1036135,30501542650,68756.0,8.66,0.42792765358659607,3399.0,1.36,400.0
099340,하나니켈1호,2385,2395,2355,2355,4324,10304210,,,,,,
099350,하나니켈2호,0,0,0,2420,0,0,,,,,,
039130,하나투어,103000,106000,100500,103000,106272,10965715700,16026.0,34.47,6.428746646075128,2989.0,1.07,1100.0
172580,하이골드12호,3805,3850,3800,3820,221,841530,,,,,,
139200,하이골드2호,3300,3305,3300,3305,433,1431015,,,,,,
153360,하이골드3호,3620,3625,3620,3620,3262,11808470,,,,,,
159650,하이골드8호,3705,3880,3705,3705,2969,11106680,,,,,,
071090,하이스틸,21500,21500,21000,21300,6714,143233800,66067.0,0.0,0.0,0.0,0.47,100.0
019490,하이트론,5790,5870,5640,5650,39213,224308420,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22400,22600,22250,22550,166000,3729217175,19400.0,19.3,1.1627859213917526,1169.0,4.88,1100.0
000087,하이트진로2우B,17950,17950,17800,17850,2420,43176900,0.0,0.0,0.0,0.0,6.44,1150.0
000140,하이트진로홀딩스,12700,13000,12600,12950,33146,426911750,24627.0,0.0,0.0,0.0,2.7,350.0
000145,하이트진로홀딩스우,9340,9340,9120,9270,1667,15287740,0.0,0.0,0.0,0.0,4.31,400.0
152550,한국ANKOR유전,2600,2630,2575,2600,49955,129188550,,,,,,
036460,한국가스공사,41500,41900,41250,41250,196215,8136310150,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38600,38750,38000,38000,3509,133978450,76968.0,0.0,0.0,0.0,1.32,500.0
071050,한국금융지주,56600,56700,54700,55700,177910,9950759900,43233.0,55.7,1.2880785511067934,1000.0,0.36,200.0
071055,한국금융지주우,28450,29250,28450,28750,9693,279722950,0.0,0.0,0.0,0.0,0.91,262.0
010040,한국내화,3540,3600,3510,3510,92128,326387945,4229.0,10.51,0.8298910794514069,334.0,1.42,50.0
025540,한국단자,62900,62900,61000,62000,21061,1314337000,42081.0,15.01,1.4729275831135191,4130.0,0.56,350.0
004090,한국석유,78900,79700,76800,77100,1466,114798400,169465.0,6.57,0.4548215616056413,11731.0,1.3,1000.0
002960,한국쉘석유,462500,462500,453500,453500,2082,951835000,69257.0,19.9,6.546123045323938,22775.0,4.41,20000.0
002000,한국유리,30200,31800,30200,31500,3251,101331850,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,20300,22950,20200,21300,7502,160169100,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,44650,45500,44000,44750,1056660,47457119550,78290.0,466.2,0.5717205262485631,96.0,0.2,90.0
006200,한국전자홀딩스,1290,1295,1270,1285,35501,45479060,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31000,31050,30500,31050,4632,142929600,96203.0,15.87,0.32261175587039903,1956.0,1.45,450.0
023350,한국종합기술,5610,5680,5560,5570,22516,126467090,11233.0,11.25,0.4957491320217217,495.0,1.8,100.0
025890,한국주강,3070,3190,2990,3080,104799,320923915,6438.0,26.55,0.47832207207207206,116.0,0.0,0.0
000970,한국주철관,11700,12050,11400,11700,750816,8800613800,9537.0,45.34,1.2266632588864423,258.0,1.28,150.0
104700,한국철강,31650,32300,30700,31000,9788,303581400,74562.0,30.36,0.4157200970333414,1021.0,2.9,900.0
017960,한국카본,6760,6840,6730,6730,133285,902886550,6224.0,16.1,1.0808463206940875,418.0,1.49,100.0
161890,한국콜마,60900,61900,60100,61200,145431,8929367100,5846.0,84.75,10.466900444748546,722.0,0.17,105.0
024720,한국콜마홀딩스,47350,49150,47350,48900,89490,4346969100,10906.0,90.9,4.48292224463598,538.0,0.13,65.0
161390,한국타이어,49000,49050,48550,48850,187781,9172851000,31625.0,8.2,1.5454298418972332,5958.0,0.82,400.0
000240,한국타이어월드와이드,22800,22900,22400,22500,156691,3542837850,24418.0,8.25,0.9213592431812597,2727.0,1.33,300.0
007280,한국특수형강,28600,29200,28200,28700,2396,68746350,107125.0,0.0,0.0,0.0,1.05,300.0
168490,한국패러랠,2875,2875,2780,2820,26843,74948745,,,,,,
010100,한국프랜지,16950,17150,16450,16650,24428,406402950,34844.0,14.63,0.47790553969119504,1138.0,1.5,250.0
047810,한국항공우주,51500,52100,49600,50300,566738,28704778750,9864.0,54.44,5.099376520681266,924.0,0.4,200.0
123690,한국화장품,7990,8040,7640,7650,968360,7550896920,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26200,26200,23950,24150,459160,11369570050,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3985,4005,3945,3975,28695,113706505,5166.0,7.79,0.7689550667828107,510.0,2.01,80.0
002390,한독,24350,24700,23850,24350,20179,488688550,25369.0,22.95,0.9599615919035043,1061.0,0.82,200.0
014790,한라,6170,6210,6060,6120,107740,658665420,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,42700,43250,41550,43100,225865,9611906750,13995.0,15.53,3.080725259021079,2776.0,2.25,970.0
060980,한라홀딩스,70200,71200,68600,68900,65514,4559097100,85140.0,7.43,0.8088533408210007,9269.0,1.74,1200.0
053690,한미글로벌,11300,11350,10800,10900,154966,1701285250,7671.0,11.98,1.420762856863512,910.0,1.83,200.0
042700,한미반도체,17350,17350,16750,16850,122770,2075594600,7122.0,35.56,2.3668386689132266,474.0,2.97,500.0
008930,한미사이언스,22500,23650,21900,22950,393105,8971977200,7476.0,131.9,3.0693218298555376,174.0,0.0,0.0
128940,한미약품,175000,185000,169000,182000,481417,85490435000,47110.0,35.94,3.8622704839736786,5063.0,0.0,0.0
009240,한샘,177500,177500,173000,176000,70377,12344797000,11224.0,51.72,15.675978929080541,3402.0,0.4,700.0
020000,한섬,32000,32650,32000,32050,56793,1833913200,29847.0,16.05,1.0742002965122124,1998.0,0.94,300.0
003680,한성기업,8070,8080,7720,7790,31154,243042330,11822.0,16.75,0.6588352224665878,465.0,0.0,0.0
105630,한세실업,38800,39350,38450,38450,51772,2006771300,6802.0,36.1,5.651256064392825,1065.0,0.39,150.0
016450,한세예스24홀딩스,14800,14950,14550,14800,53238,788136850,4553.0,30.7,3.2503637711399076,482.0,0.54,80.0
010420,한솔PNS,1315,1325,1285,1285,226956,293430350,1437.0,20.4,0.8946372651356994,63.0,1.17,15.0
009180,한솔로지스틱스,2655,2730,2585,2625,844830,2248662260,2227.0,0.0,0.0,0.0,0.76,20.0
007190,한솔아트원제지,1670,1725,1610,1625,394019,648126840,5871.0,232.1,0.27676290240163515,7.0,0.0,0.0
007197,한솔아트원제지2우B,4640,4810,4575,4590,7534,34964650,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21250,21350,20600,20800,146974,3076052750,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,48950,49300,47550,47800,76203,3666914750,17545.0,26.12,2.7249216300940438,1830.0,1.05,500.0
004710,한솔테크닉스,15500,17450,15450,17450,2939381,49313625850,9891.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7530,7730,7440,7630,189218,1432863740,17776.0,34.22,0.429274372749775,223.0,3.93,300.0
025750,한솔홈데코,1900,1900,1835,1835,2964491,5498750325,1777.0,22.11,1.0326832442318514,83.0,0.0,0.0
004960,한신공영,15000,17150,14750,16200,259883,4302511200,41194.0,10.89,0.3931242262222654,1487.0,0.62,100.0
011700,한신기계,1800,1825,1785,1785,502739,907411580,1834.0,8.42,0.9735209923664122,212.0,1.96,35.0
001750,한양증권,7670,7730,7550,7650,29056,222149220,19320.0,21.67,0.39597162914078676,353.0,3.27,250.0
001755,한양증권우,7400,7550,7300,7410,4033,29759090,0.0,0.0,0.0,0.0,4.05,300.0
009420,한올바이오파마,4500,4630,4495,4535,137918,629021950,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,50100,51300,49150,49150,21339,1068502700,23213.0,9.98,2.116683337461767,4925.0,0.0,0.0
003300,한일시멘트,182000,186000,178000,183000,9611,1757898500,169797.0,16.12,1.0774881181646319,11346.0,0.77,1400.0
200880,한일이화,16650,16850,16050,16250,261067,4269404650,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,21200,22700,20900,22250,46661,1021703550,81125.0,10.32,0.2741482087827427,2155.0,1.8,400.0
051600,한전KPS,90700,90700,88800,90300,73259,6556722400,13824.0,26.72,6.530863444010417,3379.0,1.68,1520.0
052690,한전기술,46000,47200,45750,46400,174944,8139312900,9996.0,51.56,4.642481992797119,900.0,0.88,406.0
130660,한전산업,6100,6150,6030,6060,198069,1209802790,2172.0,19.69,2.791781767955801,308.0,3.27,198.0
002320,한진,68800,69800,67400,68200,76341,5232099900,57852.0,0.0,0.0,0.0,0.37,250.0
097230,한진중공업,5500,5530,5360,5410,859219,4664542060,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7530,7550,7420,7460,23232,173560660,34232.0,0.0,0.0,0.0,3.35,250.0
180640,한진칼,31950,32450,31600,31850,307593,9839398850,20300.0,65.1,1.568774630541872,489.0,0.0,0.0
18064K,한진칼우,14550,14550,14300,14500,3476,50197450,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7300,7680,7190,7410,2011092,14934815880,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3285,3440,3280,3285,2359511,7921740710,647.0,109.5,5.077279752704792,30.0,0.0,0.0
009460,한창제지,764,772,750,765,953196,724346751,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,33300,33300,32100,32150,169749,5494460450,57001.0,17.2,0.5640715184821319,1869.0,1.24,400.0
027390,한화갤러리아타임월드,59100,63400,59000,62000,69591,4271537300,43008.0,29.6,1.4415668305896578,2095.0,1.61,1000.0
088350,한화생명,7850,8040,7790,7970,617201,4911099140,8043.0,18.89,0.9911530212607236,422.0,1.63,130.0
000370,한화손해보험,4515,4610,4475,4500,159302,720882190,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15000,15000,14700,14700,1837,27079100,0.0,0.0,0.0,0.0,3.06,450.0
009830,한화케미칼,14800,15100,14600,15000,1670172,24799725950,28692.0,258.5,0.5225498396765649,58.0,1.0,150.0
009835,한화케미칼우,7450,7450,7300,7440,1097,8131550,0.0,0.0,0.0,0.0,2.69,200.0
003530,한화투자증권,4390,4590,4355,4470,639089,2872142820,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,3020,3050,2945,3020,7100,21347880,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,17700,17700,16500,17700,4746,82196750,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,2640,2685,2600,2610,161195,422743465,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,8700,8720,8250,8310,353971,2975574640,4697.0,11.97,1.7684293165850542,694.0,0.96,80.0
000720,현대건설,50600,51500,49350,49800,741951,37095245700,43818.0,11.01,1.1360018285864257,4522.0,1.0,500.0
000725,현대건설우,39200,39500,36150,36150,988,36849500,0.0,0.0,0.0,0.0,1.52,550.0
005440,현대그린푸드,18700,18700,18300,18600,234793,4341352050,14507.0,17.88,1.2826824981043634,1041.0,0.27,50.0
086280,현대글로비스,240500,242500,235500,235500,129547,30886398500,62236.0,18.34,3.7827573671187094,12834.0,0.64,1500.0
064350,현대로템,19750,20100,19700,19850,189545,3774258750,20159.0,11.32,0.9849609665658019,1754.0,0.63,125.0
079430,현대리바트,42150,42650,40750,40850,132086,5451645000,11177.0,94.56,3.654916346067818,432.0,0.15,60.0
012330,현대모비스,261000,262000,257500,260000,175711,45694548000,206427.0,7.26,1.259518270986838,35804.0,0.75,1950.0
010620,현대미포조선,74400,74400,72200,72400,147578,10744945500,154631.0,0.0,0.0,0.0,1.1,800.0
069960,현대백화점,146000,149000,144000,144500,161685,23602868000,129092.0,11.14,1.1197410325581756,12975.0,0.45,650.0
004560,현대비앤지스틸,15300,15450,15050,15100,61428,931553250,19471.0,7.76,0.7753347526449592,1945.0,0.0,0.0
004565,현대비앤지스틸우,33450,33500,32050,32750,4051,131900600,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,50000,51500,49350,50700,455526,22953850500,28145.0,0.0,0.0,0.0,0.1,50.0
011760,현대상사,28250,28250,27600,28000,102901,2862667450,26591.0,5.75,1.052433154074687,4867.0,1.79,500.0
011200,현대상선,9080,9950,9060,9480,4434181,42469941200,2628.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,23500,23700,22050,23200,65490,1479717150,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2765,2845,2735,2740,342519,959300255,3597.0,45.66,0.7615721434528774,60.0,1.57,43.0
126560,현대에이치씨엔,4525,4575,4510,4555,89421,404688645,4670.0,9.55,0.9751304871520342,477.0,0.88,40.0
017800,현대엘리베이,66700,67000,63700,64000,141924,9294073400,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,151500,154000,148000,149500,129140,19404559000,87626.0,9.21,1.7054099239951612,16224.0,0.33,500.0
004020,현대제철,70100,70300,69000,69500,257561,17895054900,113168.0,8.48,0.613675920423618,8193.0,0.72,500.0
009540,현대중공업,123000,123500,120000,120000,245534,29779704000,226968.0,23.78,0.5288144969775475,5047.0,1.67,2000.0
003450,현대증권,7540,7690,7450,7470,1852397,13997619520,12331.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,183000,186000,182000,182000,868610,159668221000,181909.0,5.79,1.0005767392624885,31441.0,1.07,1950.0
005387,현대차2우B,121000,122500,119000,121000,82532,9941619000,0.0,0.0,0.0,0.0,1.69,2050.0
005389,현대차3우B,112500,114000,111500,112500,1750,196959500,0.0,0.0,0.0,0.0,1.78,2000.0
005385,현대차우,117000,119500,115000,117000,51189,5986503500,0.0,0.0,0.0,0.0,1.71,2000.0
011720,현대페인트,2600,2665,2510,2595,2049239,5271257090,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,63700,66200,63700,64800,146316,9502961100,30646.0,3.19,2.1114541865170007,20288.0,0.46,300.0
001450,현대해상,25550,25950,25450,25800,257008,6593550450,22751.0,9.94,1.1334803964660893,2595.0,2.13,550.0
057050,현대홈쇼핑,133000,134500,131500,133000,84606,11219528500,96266.0,8.16,1.3801893970872374,16290.0,0.83,1100.0
003010,혜인,3665,3765,3645,3750,54390,201046725,8135.0,0.0,0.0,0.0,1.33,50.0
008770,호텔신라,95000,95200,93300,93300,258986,24309736200,16964.0,340.5,5.499705258193822,274.0,0.16,150.0
008775,호텔신라우,64900,64900,63000,63900,1743,110177400,0.0,0.0,0.0,0.0,0.31,200.0
002460,화성산업,16800,16900,16450,16600,55036,919598400,19091.0,11.59,0.8696375255355927,1432.0,1.51,250.0
013520,화승알앤에이,30800,31450,30350,30400,17276,532948900,30247.0,0.0,0.0,0.0,0.82,250.0
006060,화승인더,1200,1200,1150,1165,1614585,1903826125,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,7990,8050,7850,7870,102835,813814600,9528.0,262.2,0.8257241813602015,30.0,1.27,100.0
133820,화인베스틸,4165,4235,4070,4105,211403,870441550,1800.0,6.15,2.2817534722222224,668.0,0.0,0.0
010660,화천기계,31250,32200,31000,31400,1850,57804850,55583.0,7.12,0.5651214315753018,4411.0,3.18,1000.0
000850,화천기공,68600,71000,68400,69200,6654,462148700,104493.0,10.14,0.6624358210597839,6826.0,2.17,1500.0
016580,환인제약,20650,20750,20200,20250,42902,878400250,9312.0,21.2,2.1745043358032645,955.0,1.23,250.0
032560,황금에스티,5110,5160,5060,5070,57743,293656350,11537.0,11.39,0.43935408901794226,445.0,0.99,50.0
004800,효성,75200,77100,74800,75400,204226,15553101500,74004.0,0.0,0.0,0.0,1.33,1000.0
094280,효성ITX,17500,17700,17100,17200,145275,2535707000,2321.0,25.33,7.409649666092202,679.0,0.29,50.0
093370,후성,2980,2980,2935,2940,245957,727555390,1411.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,93100,94400,93100,93400,24306,2274600400,50489.0,9.6,1.850367468656539,9730.0,0.27,250.0
005870,휴니드,5940,5940,5790,5850,19692,114926170,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10350,10400,10000,10100,236897,2395958750,10589.0,9.12,0.9531331157333082,1107.0,2.97,300.0
005010,휴스틸,19650,19750,19200,19200,14325,278727000,58687.0,21.48,0.32727914614821,894.0,3.65,700.0
069260,휴켐스,25250,25250,24500,25000,225960,5634363000,11231.0,18.48,2.2251691746060014,1352.0,3.0,750.0
000540,흥국화재,4190,4195,4070,4100,19865,81874325,4462.0,22.05,0.9190315441506051,186.0,0.0,0.0
000547,흥국화재2우B,9550,9550,8120,8120,22137,185907270,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2995,3090,2820,2955,62815,183738975,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,3570,3635,3465,3500,1632153,5782306130,1834.0,15.09,1.909351145038168,232.0,0.26,9.0
060310,3S,3385,3470,3290,3310,470668,1588910465,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,8200,8490,8110,8410,763870,6398489610,4294.0,11.88,1.959252736376339,708.0,0.0,0.0
090470,AST젯텍,3490,3575,3490,3535,30897,109009970,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,6260,6370,6030,6150,518113,3202274390,2943.0,69.9,2.08936459395175,88.0,2.44,150.0
130960,CJ E&M,50800,51700,50100,50800,396866,20150562100,31849.0,379.0,1.5945869572043079,134.0,0.0,0.0
035760,CJ오쇼핑,224000,224000,220100,221000,29144,6446134600,122699.0,9.87,1.8010377529564219,22396.0,0.9,2000.0
051500,CJ프레시웨이,48600,49100,48150,48900,25024,1221917050,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1175,1230,1160,1175,1326779,1575852985,566.0,293.8,2.0759717314487633,4.0,0.0,0.0
023460,CNH,1630,1750,1625,1665,143747,242173265,2432.0,7.24,0.6845414011101973,230.0,1.2,20.0
065770,CS,2665,2720,2650,2700,34059,91251530,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,7630,7860,7610,7700,56551,435873600,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2990,2990,2845,2890,119279,344419440,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,17250,18150,17250,17900,102125,1822038400,7257.0,28.55,2.4664311182306737,627.0,0.28,50.0
079190,EMW,3005,3050,2910,3030,179478,526992580,2083.0,15.62,1.4545052208353337,194.0,0.0,0.0
083450,GST,6340,6370,6150,6150,154939,962256120,4612.0,8.46,1.3337167308109281,727.0,0.81,50.0
028150,GS홈쇼핑,227600,228800,220100,220200,24979,5534780899,119310.0,11.3,1.8457906399295951,19494.0,1.59,3500.0
053870,GT&T,528,555,512,531,720096,384180384,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1460,1460,1380,1380,2247965,3147380380,1021.0,3.58,1.3499804878795298,385.0,0.0,0.0
036640,HRS,4080,4085,4005,4055,72858,294676150,3957.0,27.6,1.0250900303260047,147.0,1.73,70.0
204840,IBKS제2호스팩,2890,3150,2890,2995,67902,202084315,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,38700,39400,37400,37550,64664,2476413550,8250.0,35.1,4.5515530303030305,1070.0,0.8,300.0
099520,ITX시큐리티,3225,3280,3105,3185,434396,1375532165,2879.0,15.17,1.1066668113928448,210.0,0.0,0.0
067290,JW중외신약,6050,6100,5920,5980,347249,2082542520,1188.0,0.0,0.0,0.0,0.42,25.0
035900,JYP Ent.,4850,4850,4720,4810,170934,818583220,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5050,5470,4700,4735,436152,2219383305,5133.0,13.04,0.9221078682057277,363.0,2.64,125.0
021320,KCC건설,10200,10200,9650,9790,77361,757949400,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,11250,11550,11000,11100,68958,778220800,3336.0,51.88,3.327712829736211,214.0,0.68,75.0
068060,KCW,8500,8500,8020,8440,6572,54086010,6578.0,17.22,1.282637199756765,490.0,0.65,55.0
151860,KG ETS,5380,5390,5260,5270,148847,789692180,2980.0,14.28,1.7683829697986577,369.0,0.95,50.0
046440,KG모빌리언스,17800,17850,17050,17100,508469,8868094000,5919.0,34.97,2.888954004054739,489.0,0.73,125.0
035600,KG이니시스,24150,24800,23650,23700,796168,19289939550,6155.0,34.84,3.8495125913891144,680.0,0.63,150.0
060720,KH바텍,30750,31150,29650,29650,178442,5410508850,12240.0,9.88,2.42306538500817,3001.0,1.25,370.0
083470,KJ프리텍,3190,3350,3150,3240,657896,2133047160,1795.0,115.7,1.8045961002785516,28.0,0.0,0.0
122450,KMH,9420,9480,9350,9420,53592,504043110,5783.0,14.72,1.6289123292408785,640.0,0.0,0.0
058400,KNN,7460,7590,7400,7500,2853,21195680,12731.0,8.35,0.5890898692168722,898.0,3.33,250.0
114450,KPX생명과학,3295,3295,3170,3195,6236,19919980,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,14200,14450,13900,13900,234995,3320497800,5253.0,147.9,2.646154578336189,94.0,0.0,0.0
043610,KT뮤직,5490,5510,5400,5480,329163,1792328130,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,5240,5380,5200,5340,416025,2210324930,4033.0,17.86,1.324064747086536,299.0,2.19,117.0
079950,LIG에이디피,4600,4760,4600,4730,231379,1086745055,1588.0,23.3,2.978126967884131,203.0,0.0,0.0
086960,MDS테크,23700,23750,23200,23600,60236,1413964700,8991.0,22.89,2.6248731370259146,1031.0,1.1,260.0
065150,MPK,3665,4035,3655,3915,10088267,39065057700,364.0,71.2,10.756353021978022,55.0,0.26,10.0
160550,NEW,24150,24200,22800,22850,179243,4173565300,3081.0,8.59,7.42225535540409,2661.0,0.0,0.0
030190,NICE평가정보,6500,6500,6310,6400,207345,1324695180,1772.0,25.0,3.6117381489841986,256.0,1.41,90.0
036490,OCI머티리얼즈,88900,91000,87800,88600,73429,6548597000,30028.0,2684.0,2.9496469961369387,33.0,0.56,500.0
