,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071950,코아스,1100,1160,1100,1120,136113,152799660,2949.0,6.71,0.38003613513055273,167.0,0.0,0.0
002020,코오롱,24600,25650,24600,25200,15150,381758000,49595.0,5.36,0.5084355151729005,4705.0,1.98,500.0
003070,코오롱글로벌,5600,5850,5600,5690,154705,889908610,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2720,2720,2550,2670,710,1831350,0.0,0.0,0.0,0.0,1.87,50.0
144620,코오롱머티리얼,21600,22500,19350,20300,2660302,55569224450,25394.0,6.58,0.7986279977553753,3083.0,0.0,0.0
002025,코오롱우,10600,10600,10600,10600,10,106000,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,68400,70000,68400,70000,92988,6448887600,50525.0,5.83,1.3855999505195449,12012.0,1.71,1200.0
120115,코오롱인더우,17700,17800,17500,17800,2130,37713500,0.0,0.0,0.0,0.0,7.02,1250.0
138490,코오롱플라스틱,8900,8980,8430,8450,507004,4334820180,1998.0,18.98,4.2282516891891895,445.0,0.0,0.0
026870,코원에너지서비스,28550,30000,28550,29050,4270,125088000,44080.0,7.5,0.6589723230490018,3873.0,5.16,1500.0
121550,코크렙15호,4975,4975,4975,4975,160,796000,,,,,,
090540,코크렙8호,5000,5000,5000,5000,190,950000,,,,,,
031820,콤텍시스템,951,1020,950,966,388646,381016361,1368.0,7.55,0.7065058479532164,128.0,0.0,0.0
005740,크라운제과,149500,155000,148500,155000,3423,522607000,108326.0,13.74,1.4311025717510109,11281.0,0.65,1000.0
005745,크라운제우,57600,59800,57600,59200,9,530600,0.0,0.0,0.0,0.0,1.77,1050.0
012170,키스톤글로벌,5600,5780,5540,5690,53170,299297000,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,69200,70300,66600,66600,29966,2043203700,28361.0,13.48,2.3473861552836643,4940.0,1.2,800.0
015890,태경산업,3300,3310,3245,3305,60995,199819865,5647.0,4.26,0.5856372852842218,776.0,4.54,150.0
006890,태경화학,4985,5450,4785,5450,2542576,13086027630,6108.0,8.89,0.8922647552390308,613.0,2.75,150.0
003240,태광산업,1034000,1093000,1034000,1084000,1492,1613584000,2395748.0,3.33,0.45217932555667373,325310.0,0.16,1750.0
011280,태림포장,1520,1550,1510,1520,132068,201848710,3839.0,6.15,0.3955884507684293,247.0,1.97,30.0
004100,태양금속,8100,8490,8050,8300,25645,210068060,24931.0,6.79,0.3327678141671012,1222.0,1.81,150.0
004105,태양금속우,5190,5190,5030,5120,200,1015000,0.0,0.0,0.0,0.0,3.91,200.0
009410,태영건설,5380,5490,5330,5420,58862,317545660,13111.0,4.81,0.4133388113988254,1127.0,1.85,100.0
009415,태영건설우,1730,1730,1710,1730,4850,8294750,0.0,0.0,0.0,0.0,6.07,105.0
001420,태원물산,3075,3400,3015,3175,2451937,7840978750,4001.0,23.34,0.7934891277180705,136.0,2.2,70.0
007980,태평양물산,24300,24300,23750,23900,220,5256000,63526.0,0.0,0.0,0.0,1.46,350.0
016570,태평양제약,21400,21400,21400,21400,330,7062000,35754.0,6.05,0.5985795514138278,3537.0,3.27,700.0
016575,태평양제우,18750,18750,18500,18600,50,929500,0.0,0.0,0.0,0.0,4.03,750.0
078000,텔코웨어,7400,7600,7160,7580,17261,128194110,16414.0,17.31,0.4619760570244913,438.0,3.3,250.0
140890,트러스제7호,4160,4295,4160,4195,270,1145500,,,,,,
019180,티에이치엔,1620,1770,1600,1690,206891,347865945,2704.0,8.67,0.6253756009615384,195.0,2.96,50.0
008900,티이씨앤코,117,118,111,112,16361092,1873678677,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,9120,9490,9120,9370,4671,43385300,0.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6400,6490,5990,6120,973312,6060797020,364.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1540,1580,1480,1510,9930,15009050,1444.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4325,4430,4300,4375,59480,259069505,6171.0,6.64,0.7091511707988981,659.0,0.0,0.0
036585,팜스코우B,3210,3210,3210,3210,480,1540800,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2680,2745,2230,2310,11698459,28954202505,1350.0,15.93,1.7109664351851852,145.0,0.0,0.0
016800,퍼시스,31650,32000,31600,31950,2620,83170000,30145.0,10.76,1.059186846906618,2968.0,2.19,700.0
001020,페이퍼코리아,600,636,540,582,2894338,1713627503,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1910,2020,1835,1890,323496,622482490,1236.0,14.65,1.5288417779126213,129.0,3.97,75.0
010770,평화홀딩스,3045,3065,2990,3030,1330,3995650,9133.0,3.94,0.332133899731742,770.0,3.3,100.0
058430,포스코강판,18100,18350,17800,18200,7570,136134500,42511.0,22.11,0.4280307596857284,823.0,2.75,500.0
017810,풀무원홀딩스,41950,42450,41050,42400,3680,154711500,51886.0,25.0,0.8171761168716031,1696.0,2.41,1020.0
001310,풍림산업,1435,1435,1360,1395,133241,186491095,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,28150,28500,27550,28300,265155,7453669000,34596.0,5.33,0.8184083781362007,5314.0,2.83,800.0
005810,풍산홀딩스,24800,25000,24550,24950,1101,27175450,65116.0,3.18,0.3828848468502365,7841.0,4.81,1200.0
033180,필룩스,1270,1270,1235,1250,18290,22784500,1925.0,9.33,0.6493344155844156,134.0,2.8,35.0
086790,하나금융지주,43200,44500,42850,44000,1036889,45511237900,51473.0,9.11,0.8546067234278165,4829.0,1.59,700.0
099340,하나니켈1호,3030,3035,3000,3000,8670,26249750,,,,,,
099350,하나니켈2호,3265,3265,3020,3020,9730,29407350,,,,,,
039130,하나투어,40950,43400,40950,42750,49635,2118383750,11805.0,19.48,3.619587833545108,2193.0,1.99,850.0
139200,하이골드2호,5050,5050,5050,5050,100,505000,,,,,,
000660,하이닉스,28050,28350,27350,27750,5098219,141918062950,13841.0,6.19,2.006693767610722,4486.0,0.54,150.0
071840,하이마트,58800,59800,58200,58900,30878,1824972800,52336.0,5.78,1.1257398110287373,10191.0,0.0,0.0
071090,하이스틸,36700,38600,36700,37750,9121,345215250,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5760,6020,5760,5970,380,2246200,16363.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24650,25100,24650,24850,75625,1883439750,17440.0,16.03,1.424795728211009,1550.0,6.04,1500.0
000087,하이트진로2우B,16000,16300,15900,16050,1580,25274000,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,11000,11000,10850,11000,7281,79521000,31041.0,0.0,0.0,0.0,1.36,150.0
000145,하이트진로홀딩스우,7870,7870,7740,7740,450,3502100,0.0,0.0,0.0,0.0,2.58,200.0
152550,한국ANKOR유전,5100,5110,5070,5080,40000,203448200,,,,,,
036460,한국가스공사,42800,43950,42800,43550,288964,12563210750,74362.0,15.33,0.5854048438718701,2840.0,1.42,620.0
010460,한국개발금융,22800,22850,22750,22800,31014,707129350,57909.0,11.88,0.393775012303787,1919.0,5.7,1300.0
005430,한국공항,33050,34500,33050,34300,608,20631300,87449.0,1.85,0.3923458690922709,18550.0,1.46,500.0
071050,한국금융지주,41350,41900,40550,41700,119930,4970832000,39005.0,13.87,1.0690586543391873,3007.0,1.68,700.0
071055,한국금융지주우,11250,11300,11100,11300,2630,29603500,0.0,0.0,0.0,0.0,6.74,762.0
010040,한국내화,3170,3245,3160,3185,65291,209029285,3736.0,7.71,0.8524135940845824,413.0,0.0,0.0
025540,한국단자,21900,22050,21450,21700,35679,775246800,30576.0,7.44,0.7099222276049842,2917.0,1.38,300.0
004090,한국석유,33450,33750,33000,33450,430,14260000,60092.0,5.4,0.555996300464288,6189.0,2.24,750.0
002960,한국쉘석유,213500,217500,213500,217500,770,166716000,55811.0,10.42,3.8975358800236513,20872.0,8.28,18000.0
098150,한국아태특별,171,174,171,171,22870,3910980,,,,,,
002000,한국유리,24850,25000,24700,24700,672,16623400,46117.0,8.32,0.5352986358067524,2967.0,3.14,775.0
002005,한국유리우,15800,16750,15800,16750,230,3780000,0.0,0.0,0.0,0.0,4.93,825.0
025610,한국저축은행,3990,3990,3730,3840,1651,6394040,20360.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,22550,22850,22450,22600,1057528,24000315050,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1515,1575,1515,1545,16710,25700650,6693.0,20.6,0.23076815329448677,75.0,0.0,0.0
002300,한국제지,19850,20250,19850,19850,4430,88607000,79000.0,6.08,0.25120352056962025,3265.0,2.52,500.0
023350,한국종합기술,7950,8390,7760,8120,121011,971617040,8459.0,6.77,0.9595304372561768,1199.0,1.23,100.0
025890,한국주강,6100,6550,5500,5550,2272755,13866438170,7349.0,17.56,0.755170771533542,316.0,0.0,0.0
000970,한국주철관,3800,4090,3795,3995,132793,520547000,9928.0,22.44,0.4022839443996777,178.0,3.75,150.0
104700,한국철강,25700,26400,25300,26350,2866,74608100,76315.0,15.69,0.3451393893729935,1679.0,3.42,900.0
017960,한국카본,5510,5670,5350,5410,168647,923888770,7172.0,18.28,0.7544966536530954,296.0,1.85,100.0
024720,한국콜마,8260,8530,8260,8340,230023,1938579820,3876.0,20.75,2.152089783281734,402.0,1.2,100.0
000240,한국타이어,44000,44050,42350,42400,980294,41890860450,16777.0,14.4,2.5266138165345415,2944.0,0.83,350.0
007280,한국특수형강,45850,45900,45850,45900,80,3671500,132417.0,0.0,0.0,0.0,0.87,400.0
010100,한국프랜지,12900,13150,12900,13000,8480,110368500,32882.0,3.67,0.3948720757177179,3538.0,3.85,500.0
047810,한국항공우주,26600,27750,26600,27600,452213,12321630300,7146.0,30.45,3.8609755457598656,906.0,0.36,100.0
123690,한국화장품,1880,1950,1875,1900,78630,150976550,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3800,3900,3705,3785,2930,11066350,11526.0,0.0,0.0,0.0,0.53,20.0
011500,한농화성,3000,3020,2975,2980,21890,65590400,3975.0,3.73,0.7507861635220126,800.0,4.03,120.0
002390,한독약품,12250,12300,12200,12200,1070,13066000,19101.0,6.89,0.638521870582692,1770.0,4.34,530.0
014790,한라건설,12450,12700,12400,12650,55897,703665200,29842.0,4.22,0.4238258997386234,2998.0,4.74,600.0
018880,한라공조,22250,22500,21650,21750,212059,4660104800,10403.0,11.47,2.0913408391810053,1897.0,3.05,664.0
053690,한미글로벌,7500,8230,7500,8000,23690,183441200,7731.0,6.6,1.034936457120683,1212.0,3.75,300.0
042700,한미반도체,5800,5890,5780,5800,28389,165649700,6494.0,4.13,0.8926677510009239,1404.0,8.62,500.0
128940,한미약품,58500,60600,58500,59900,16040,957287100,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,18250,18700,18250,18300,1701,31202300,43254.0,22.81,0.4229811115734961,802.0,0.0,0.0
009240,한샘,23600,23800,23250,23550,12800,300913500,11516.0,14.86,2.045164065213616,1585.0,2.12,500.0
020000,한섬,37300,37300,36000,36550,72447,2646777600,25860.0,11.39,1.4134770156612528,3209.0,1.04,380.0
003680,한성기업,9160,9510,9150,9450,56153,523595100,10537.0,10.29,0.8963992953402297,918.0,0.0,0.0
105630,한세실업,7890,8050,7840,8000,114353,904550470,3647.0,11.58,2.1937165821222924,691.0,1.25,100.0
016450,한세예스24홀딩스,6570,6780,6280,6700,709626,4638403110,3961.0,36.22,1.6916103887907095,185.0,1.19,80.0
009180,한솔CSN,1330,1410,1330,1390,449682,619309405,1966.0,0.0,0.0,0.0,1.44,20.0
010420,한솔PNS,927,950,927,943,37200,34685430,1669.0,117.9,0.5650089874176153,8.0,1.59,15.0
004150,한솔제지,7310,7630,7310,7600,175687,1322419370,19834.0,10.63,0.383304474009277,715.0,3.95,300.0
014680,한솔케미칼,17250,18150,17250,18150,14084,250646300,15387.0,12.12,1.179667698381751,1498.0,2.2,400.0
004710,한솔테크닉스,21200,21900,20600,21350,115898,2455519250,23206.0,14.13,0.9202223428208222,1511.0,1.17,250.0
025750,한솔홈데코,1335,1375,1250,1280,3796529,4972319445,1656.0,10.32,0.7727770229468599,124.0,0.0,0.0
004960,한신공영,8400,8480,8270,8470,23280,193455300,34639.0,9.91,0.24451755968705793,855.0,1.77,150.0
004965,한신공영우,145000,168000,145000,168000,1481,245548000,0.0,0.0,0.0,0.0,0.12,200.0
011700,한신기계,1160,1215,1160,1195,189002,225116895,1322.0,7.76,0.9041639088502269,154.0,3.77,45.0
001750,한양증권,6740,6860,6660,6770,17190,116665900,19691.0,6.56,0.3437341298054949,1032.0,11.08,750.0
001755,한양증권우,7050,7050,7050,7050,80,564000,0.0,0.0,0.0,0.0,11.35,800.0
009420,한올바이오파마,8530,8830,8530,8650,167803,1457904350,1635.0,1442.0,5.291743119266055,6.0,0.0,0.0
014130,한익스프레스,21100,21350,20650,20900,14115,294747600,20324.0,4.82,1.0276724100816768,4333.0,0.0,0.0
006440,한일건설,1875,1975,1875,1975,3430,6675950,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,45200,48200,45200,46650,4334,203221100,145425.0,38.44,0.32087416193914386,1214.0,2.14,1000.0
007860,한일이화,8960,9140,8900,8900,244309,2196963500,7799.0,4.6,1.1405077974740352,1933.0,1.35,120.0
002220,한일철강,14950,16200,14950,15700,7685,118059400,91491.0,19.02,0.17167706386420523,826.0,1.59,250.0
051600,한전KPS,38100,39500,38100,39100,68736,2675213350,11575.0,17.89,3.3787392008639308,2186.0,2.81,1100.0
052690,한전기술,76100,77700,70900,71700,362097,26402157000,10978.0,19.4,6.533567134268537,3696.0,2.58,1847.0
130660,한전산업,5950,6170,5870,5880,108341,649198330,1816.0,11.18,3.238169397026432,526.0,2.65,156.0
002320,한진,20300,20550,19950,20500,30637,619452500,60760.0,6.88,0.3371524491853193,2978.0,1.95,400.0
097230,한진중공업,16650,17200,16500,16850,309648,5217499750,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7650,7840,7650,7800,13720,106755360,39976.0,43.6,0.19519915074044428,179.0,2.56,200.0
117930,한진해운,14800,15200,14200,14750,1993985,29310624750,27226.0,4.6,0.5425334468890032,3210.0,3.39,500.0
000700,한진해운홀딩스,7310,7470,7310,7340,36719,271199660,23344.0,1.86,0.3147870404333019,3950.0,3.41,250.0
005110,한창,380,401,369,386,2783415,1073797460,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,572,596,570,573,312783,180623694,1021.0,3.65,0.5613235339128305,157.0,0.0,0.0
000880,한화,30750,31450,30750,30950,257197,7993709200,41701.0,7.85,0.742773891813146,3945.0,1.94,600.0
000370,한화손해보험,6920,6970,6690,6800,411220,3186804600,7534.0,40.97,0.9026828378019645,166.0,0.0,0.0
000885,한화우,11600,11700,11500,11550,750,8715000,0.0,0.0,0.0,0.0,5.63,650.0
003530,한화증권,4580,4780,4580,4690,75774,354184960,10834.0,7.69,0.43305868677312165,610.0,3.2,150.0
003535,한화증권우,3375,3390,3270,3380,3132,10535910,0.0,0.0,0.0,0.0,5.92,200.0
009830,한화케미칼,24650,25000,24500,24800,636286,15751275700,21198.0,8.79,1.1700506828474384,2822.0,1.81,450.0
009835,한화케미칼우,8630,8690,8600,8640,1050,9067700,0.0,0.0,0.0,0.0,5.79,500.0
027390,한화타임월드,18600,18600,18300,18500,6747,124807500,35405.0,4.19,0.5225495604434401,4414.0,3.24,600.0
012400,허메스홀딩스,0,0,0,538,0,0,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,0,0,0,280000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,5880,6140,5840,6020,366100,2187229500,2973.0,17.97,2.0247330137907835,335.0,1.0,60.0
000720,현대건설,77000,77900,75500,75800,400412,30717721600,31904.0,15.91,2.374669908161986,4763.0,0.92,700.0
000725,현대건설우,37300,37300,37000,37000,22,817000,0.0,0.0,0.0,0.0,2.03,750.0
005440,현대그린푸드,14650,14850,14350,14450,347882,5051225400,12995.0,12.68,1.1123388803385919,1140.0,0.35,50.0
086280,현대글로비스,197500,201000,193500,198500,81524,16059485000,29803.0,28.02,6.658211316813744,7083.0,0.35,700.0
012330,현대모비스,306500,308000,298500,301500,507102,153578097000,108003.0,11.86,2.7904993090469707,25413.0,0.5,1500.0
012335,현대모비스우,149000,156500,149000,153500,99,15318500,0.0,0.0,0.0,0.0,1.01,1550.0
010620,현대미포조선,129500,134000,127000,128500,177136,23134705500,217178.0,5.52,0.5916306806801334,23279.0,2.72,3500.0
069960,현대백화점,180000,183500,175500,178000,84803,15202688500,89627.0,13.81,1.986643952157274,12891.0,0.34,600.0
004560,현대비앤지스틸,12400,12850,12350,12650,25040,315610600,15759.0,6.24,0.8027942366266895,2028.0,0.0,0.0
004565,현대비앤지스틸우,33850,34400,31650,33800,381,12590300,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23000,23900,22950,23750,739572,17465888500,33773.0,16.36,0.7033373552838066,1452.0,2.11,500.0
011760,현대상사,23600,24600,23500,24300,74200,1793225500,8678.0,11.58,2.799136465775524,2098.0,1.03,250.0
011200,현대상선,30400,30750,30150,30400,80059,2441237600,18314.0,9.16,1.6593640793928142,3319.0,1.64,500.0
006390,현대시멘트,7400,7800,7400,7700,13190,100291000,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1310,1345,1295,1320,214547,282608425,4499.0,31.44,0.29348188486330296,42.0,3.03,40.0
126560,현대에이치씨엔,2955,3085,2950,3015,298610,900151300,3106.0,21.38,0.9703396651641983,141.0,0.0,0.0
017800,현대엘리베이,104500,106500,103000,105500,13560,1423018500,90229.0,5.3,1.168558222342595,19891.0,0.76,800.0
011210,현대위아,149500,151000,144500,147500,587697,86868719500,43621.0,23.45,3.381323287522065,6289.0,0.0,0.0
004020,현대제철,102500,105500,102000,103500,468111,48914724000,92246.0,8.56,1.1217593445786267,12085.0,0.48,500.0
009540,현대중공업,303000,309000,301000,303000,229511,69788425500,248326.0,4.9,1.2191946335160233,61807.0,2.31,7000.0
003450,현대증권,9510,9740,9510,9630,195702,1885925100,16834.0,5.41,0.5720611931210645,1780.0,5.19,500.0
003457,현대증권2우B,8700,8720,8530,8710,49420,430070700,0.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,267000,268000,260500,261000,934348,246530176500,105038.0,13.45,2.485878473742836,19409.0,0.57,1500.0
005387,현대차2우B,78000,78000,76000,77000,55933,4291725500,0.0,0.0,0.0,0.0,2.08,1600.0
005389,현대차3우B,54000,54000,52200,52500,5629,297874900,0.0,0.0,0.0,0.0,2.95,1550.0
005385,현대차우,75100,75100,73500,73700,72045,5331305100,0.0,0.0,0.0,0.0,2.1,1550.0
011720,현대피앤씨,336,352,325,337,447552,149564242,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,42900,43150,40600,40800,555345,23186897350,17014.0,16.3,2.398458622311038,2504.0,0.61,250.0
001450,현대해상,31450,31500,30500,31000,590886,18217870900,14585.0,15.63,2.1254622685978743,1983.0,2.26,700.0
057050,현대홈쇼핑,139500,142500,138500,140500,11652,1638754500,60038.0,10.9,2.34077336957427,12895.0,0.71,1000.0
003010,혜인,4660,5300,4660,4950,1056758,5394674720,11087.0,7.81,0.44652732366735814,634.0,3.64,180.0
011170,호남석유,320500,333000,320000,327500,399604,130767158500,139842.0,13.3,2.340612083637248,24616.0,0.53,1750.0
008770,호텔신라,48800,49050,47950,48800,238465,11552388200,14975.0,38.44,3.2598080133555927,1270.0,0.61,300.0
008775,호텔신라우,13750,13800,13500,13700,1490,20351000,0.0,0.0,0.0,0.0,2.55,350.0
002460,화성산업,3195,3195,3000,3185,18605,58375275,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,15500,15500,14950,15350,20360,309118500,38435.0,2.59,0.39964520050084557,5931.0,1.63,250.0
006060,화승인더,9640,9710,9550,9640,29490,284748100,24498.0,12.33,0.39352574699975507,782.0,2.59,250.0
010690,화신,10900,11000,10350,10700,225963,2408497750,7388.0,4.77,1.448031753350027,2243.0,0.93,100.0
010660,화천기계,26850,27450,26850,27150,3194,86471100,46823.0,5.36,0.5797414598594708,5065.0,3.31,900.0
000850,화천기공,51600,52300,51200,51400,9242,477376600,77512.0,7.69,0.6631446481673805,6683.0,1.95,1000.0
950010,화풍집단 KDR,1345,1390,1275,1280,63426,82929830,,,,,,
016580,환인제약,6150,6270,6150,6180,18625,115064900,9376.0,5.22,0.6584664302474402,1183.0,4.05,250.0
032560,황금에스티,4265,4335,4220,4240,123071,524580380,8958.0,3.81,0.4730216705737888,1112.0,2.36,100.0
004800,효성,57400,59000,57400,58200,146108,8526086800,90205.0,7.14,0.6456287068344326,8156.0,2.15,1250.0
094280,효성ITX,3680,3960,3650,3910,40970,158529400,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,6200,6480,6110,6190,630646,3963416240,1347.0,89.7,4.59423719376392,69.0,0.0,0.0
037270,휘닉스컴,2080,2335,2080,2260,313115,692676235,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,84800,85600,83100,85200,28062,2373485500,34646.0,8.5,2.4592737978410204,10024.0,0.59,500.0
005870,휴니드,4675,4940,4000,4070,1642919,7098285205,7634.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,9410,9500,9160,9220,343544,3208746590,6448.0,11.03,1.4302303039702233,836.0,0.0,0.0
005010,휴스틸,22200,22950,21950,22000,44516,995048900,50368.0,5.19,0.437220959984514,4242.0,4.55,1000.0
069260,휴켐스,21800,22050,21450,22000,117748,2557393500,9723.0,12.66,2.2623225856217215,1738.0,3.64,800.0
000540,흥국화재,5420,5420,5200,5280,2420,12757900,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,7410,8410,7410,7540,1330,10725300,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2145,2250,2130,2175,3150,6749400,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,751,824,751,810,471807,376659070,1809.0,9.1,0.44778278745163075,89.0,1.85,15.0
069110,3H,2330,2415,2250,2360,38574,90917455,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,19700,20150,19700,19850,111387,2220192100,512.0,461.8,38.77978515625,43.0,0.0,0.0
900010,3노드디지탈,950,1070,950,1070,5008451,5315884444,,,,,,
038120,AD모터스,253,261,253,260,199284,51630330,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1010,1045,1005,1030,787644,807837880,972.0,14.51,1.0597270447530864,71.0,0.0,0.0
054620,AP시스템,11850,12250,11650,11700,295996,3535452100,2851.0,0.0,0.0,0.0,0.0,0.0
090470,AST젯텍,4810,5000,4810,4920,15657,76797010,3809.0,6.76,1.2923421501706485,728.0,1.02,50.0
