,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,42000,42900,41450,41750,4174,175203300,71848.0,5.31,0.5805997339870281,7858.0,3.11,1300.0
001070,대한방직,49000,50600,48600,49100,2636,130210600,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,227000,229500,220500,229500,51329,11524617000,158361.0,7.07,1.4493691924621592,32463.0,1.31,3000.0
001440,대한전선,2815,2845,2690,2700,963088,2641091225,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10800,10250,10600,101845,1069583600,16413.0,6.68,0.6458699849204899,1587.0,2.36,250.0
001790,대한제당,21400,21450,21100,21450,7062,149803600,44149.0,0.0,0.0,0.0,2.1,450.0
001799,대한제당3우B,19750,20150,19750,20000,236,4706600,0.0,0.0,0.0,0.0,2.38,475.0
001795,대한제당우,12600,12600,12350,12350,181,2235600,0.0,0.0,0.0,0.0,3.85,475.0
001130,대한제분,189500,193000,186500,190000,2586,489641000,387185.0,9.36,0.4905401729793251,20293.0,1.05,2000.0
003490,대한항공,29250,29500,28550,28600,412890,11885824450,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13200,13200,12850,13000,31,402250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16850,16950,16450,16700,143174,2377990500,23056.0,10.48,0.7243077994882027,1594.0,0.0,0.0
003830,대한화섬,100000,102500,98400,102000,952,95889400,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3685,3765,3560,3630,491396,1808196515,2589.0,19.4,1.4016874275782156,187.0,0.96,35.0
069460,대호에이엘,1795,1805,1615,1660,4965158,8348400805,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,25850,26000,25050,25300,133598,3393790200,4445.0,35.12,5.689538807649044,720.0,0.87,220.0
004830,덕성,10200,10550,9840,10100,340326,3453785120,3719.0,348.2,2.7155821457381015,29.0,0.2,20.0
004835,덕성우,4340,4340,4070,4075,10975,45201670,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1965,1965,1875,1900,60994,115623035,1879.0,82.6,1.0113757317722192,23.0,1.05,20.0
008000,도레이케미칼,19550,19600,19400,19600,2794,54438700,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5240,5250,5010,5040,24589,125485410,6819.0,9.37,0.7390448562839126,538.0,2.98,150.0
001620,동국실업,2550,2585,2480,2495,127646,319483600,6461.0,14.34,0.38628888716916887,174.0,0.0,0.0
001230,동국제강,9340,9340,8870,9000,718131,6487995460,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43950,44000,43550,43650,944,41337050,41755.0,12.61,1.0454713507364388,3462.0,0.46,200.0
004140,동방,2590,2590,2445,2495,306242,761885220,3387.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,7810,7850,7530,7690,11654,88957350,9027.0,15.66,0.8515806746427385,491.0,2.86,220.0
012030,동부,0,0,0,8050,0,0,9105.0,10.5,0.8845140032948929,767.0,0.0,0.0
005960,동부건설,14500,15900,14150,15100,906048,13556878350,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,37500,46800,37000,46800,185200,7885426200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,4635,0,0,79.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,8250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3980,3980,3795,3835,54877,210252615,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18800,19250,18050,19000,543787,10187328300,5708.0,6.11,3.3308295374912404,3112.0,0.0,0.0
000995,동부하이텍1우,31400,32700,31350,32700,598,19282600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69200,70000,67200,67900,148708,10082812900,53754.0,9.99,1.2640338393421884,6800.0,2.28,1550.0
083350,동북아10호,2900,2985,2660,2740,62,175020,,,,,,
083360,동북아11호,2660,2795,2630,2795,3,8085,,,,,,
083370,동북아12호,2865,2865,2660,2755,494,1332570,,,,,,
083380,동북아13호,2995,2995,2500,2760,491,1373275,,,,,,
083390,동북아14호,2870,2870,2580,2580,9929,27135830,,,,,,
002210,동성제약,5960,6250,5960,6130,598749,3655931270,2577.0,266.5,2.3785409390764456,23.0,0.0,0.0
102260,동성코퍼레이션,6490,6530,6290,6480,210038,1349507200,5860.0,12.76,1.1059673634812286,508.0,3.09,200.0
005190,동성화학,25800,25800,25100,25350,10375,262162250,16945.0,12.99,1.496650929477722,1952.0,1.97,500.0
000640,동아쏘시오홀딩스,177000,182500,177000,180000,15639,2821655500,107237.0,17.05,1.6786650130085699,10560.0,0.56,1000.0
058730,동아에스텍,4740,4780,4625,4700,14599,68638990,6317.0,7.29,0.7442528593477917,645.0,3.19,150.0
170900,동아에스티,136500,138000,135000,137000,36921,5031035500,68893.0,22.12,1.9885619729145196,6192.0,0.73,1000.0
028100,동아지질,8220,8300,8150,8150,18643,152245220,12033.0,20.17,0.6772573339981717,404.0,2.15,175.0
007340,동아타이어,27550,28250,27500,27950,13520,376523150,30135.0,7.96,0.927257030861125,3510.0,0.89,250.0
001520,동양,3510,3580,3470,3560,1974422,6991439965,4013.0,1.35,0.8865114160229255,2636.0,2.81,100.0
001527,동양2우B,16700,16950,16100,16800,2291,37515400,0.0,0.0,0.0,0.0,0.89,150.0
001529,동양3우B,30000,30350,29350,30200,698,20993100,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,35850,35950,35350,35500,5684,202423250,49367.0,5.95,0.7186013208469221,5963.0,4.93,1750.0
030790,동양네트웍스,1345,1425,1335,1370,698615,958193930,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1580,1700,1500,1500,3590498,5745978175,2015.0,24.19,0.7442307692307693,62.0,1.0,15.0
082640,동양생명,10800,10900,10450,10500,207515,2189614250,18268.0,6.79,0.5749222513411429,1547.0,5.9,620.0
001525,동양우,16500,16700,16200,16400,1311,21425950,0.0,0.0,0.0,0.0,0.91,150.0
008970,동양철관,1350,1350,1310,1310,1379271,1828047680,1085.0,46.78,1.207258064516129,28.0,0.0,0.0
003580,동원,9400,9700,8900,8970,74521,692101350,7959.0,195.0,1.127026008292499,46.0,0.0,0.0
049770,동원F&B,299000,305000,296000,303500,5102,1531816000,135283.0,20.6,2.24230640583074,14730.0,0.82,2500.0
018500,동원금속,2695,2695,2660,2695,123388,330916795,1839.0,47.28,1.46548735725938,57.0,3.71,100.0
006040,동원산업,301000,307500,297000,299500,5814,1747793000,211974.0,86.8,1.413333415890628,3451.0,0.67,2000.0
030720,동원수산,10200,10350,10000,10200,35314,357754550,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,78500,83000,78000,80700,89422,7246422800,8989.0,63.34,8.97763238402492,1274.0,0.31,250.0
014825,동원시스템즈우,29350,33000,29350,30450,1752,54247200,0.0,0.0,0.0,0.0,0.99,300.0
163560,동일고무벨트,10700,10700,10350,10500,19728,206545250,13478.0,6.49,0.77842044674655,1617.0,0.57,60.0
001530,동일방직,62900,62900,62000,62400,2475,154763100,222843.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,58900,58900,56300,57000,2154,122988100,130186.0,30.78,0.43788790653372867,1852.0,1.05,600.0
002690,동일제강,3335,3410,3275,3400,51863,173734005,8562.0,5.88,0.3968708026746087,578.0,0.59,20.0
019300,동일제지,3545,3565,3540,3550,1374,4871855,4106.0,0.0,0.0,0.0,0.0,0.0
000020,동화약품,8700,9240,8700,9120,271636,2452224970,8239.0,45.16,1.1071200995266415,202.0,0.88,80.0
000150,두산,101500,102500,98700,99500,110760,11053449200,96634.0,0.0,0.0,0.0,4.57,4550.0
000157,두산2우B,63500,63500,61100,62100,207,12772800,0.0,0.0,0.0,0.0,7.33,4550.0
011160,두산건설,0,0,0,6200,0,0,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4785,4890,4240,4270,2740182,12449635710,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64400,64400,62600,63300,9273,585060000,0.0,0.0,0.0,0.0,7.27,4600.0
042670,두산인프라코어,6910,7000,6370,6400,7468246,49061326050,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23800,24150,23200,23600,914002,21511704700,29998.0,0.0,0.0,0.0,3.6,850.0
024090,디씨엠,10900,11050,10750,10850,3812,41340350,11429.0,27.27,0.9494897847580716,398.0,1.84,200.0
003160,디아이,4570,4620,4525,4525,187717,854584260,3568.0,92.4,1.2686028587443947,49.0,1.1,50.0
092200,디아이씨,8670,8890,8590,8680,33219,289003440,6808.0,17.94,1.2752276733254995,484.0,0.0,0.0
013570,디와이,6350,6410,6000,6000,260527,1586121170,12317.0,7.05,0.48714904958593813,851.0,1.83,110.0
210540,디와이파워,7250,7270,6930,6950,122504,860445830,8384.0,45.72,0.8288704675572519,152.0,1.44,100.0
026890,디피씨,4830,4830,4680,4745,135318,640916625,3060.0,12.79,1.5505693423202613,371.0,1.05,50.0
115390,락앤락,14750,15300,14750,15150,1086054,16369317150,11634.0,65.56,1.3017824909747293,231.0,1.32,200.0
032350,롯데관광개발,13300,13450,13250,13450,6181,82368500,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2810,2890,2780,2830,509812,1447899025,3299.0,29.48,0.8579872688693544,96.0,0.0,0.0
023530,롯데쇼핑,255000,256000,235000,235500,242498,57943940500,515941.0,0.0,0.0,0.0,0.85,2000.0
004000,롯데정밀화학,35350,35450,33950,34000,115680,3980230200,45100.0,9.23,0.7538776676829269,3685.0,1.47,500.0
004990,롯데제과,0,0,0,2498000,0,0,1820200.0,46.72,1.3719429870343918,53452.0,0.45,11270.0
005300,롯데칠성,2023000,2058000,1990000,2020000,2818,5689775000,1721282.0,27.52,1.1731629117860989,73389.0,0.46,9200.0
005305,롯데칠성우,888000,888000,871000,873000,21,18468000,0.0,0.0,0.0,0.0,1.06,9250.0
011170,롯데케미칼,289000,291000,279500,283000,205055,58122960500,219538.0,9.61,1.28940305892374,29458.0,0.88,2500.0
002270,롯데푸드,838000,860000,837000,858000,4063,3454164000,651806.0,23.38,1.316597845064329,36713.0,0.56,4780.0
071840,롯데하이마트,54000,55500,51900,54700,209400,11299860700,75519.0,12.12,0.7244415519604338,4515.0,0.79,430.0
027740,마니커,1015,1055,1005,1055,2930498,3017837050,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,185000,192000,185000,188500,97650,18392769000,140761.0,14.03,1.3390199078580005,13433.0,2.55,4800.0
001080,만호제강,19900,20100,19850,20100,4293,85592800,54084.0,8.98,0.3714508334257821,2238.0,4.98,1000.0
088980,맥쿼리인프라,8520,8540,8470,8490,604366,5138690420,,,,,,
094800,맵스리얼티1,3710,3710,3635,3670,41153,150764255,,,,,,
138040,메리츠금융지주,12550,12550,12150,12200,87977,1085154750,10894.0,8.41,1.1188785111070314,1450.0,1.27,155.0
008560,메리츠종금증권,3390,3435,3335,3360,2566420,8653695095,3460.0,4.14,0.9717304913294798,812.0,6.85,230.0
000060,메리츠화재,16100,16200,15750,15950,158648,2527251250,13931.0,9.97,1.1449285765558825,1600.0,3.57,570.0
017180,명문제약,5790,5800,5520,5530,1145635,6465447890,3490.0,0.0,0.0,0.0,0.33,18.0
012690,모나리자,4050,4100,4035,4040,103752,420474860,1778.0,30.38,2.2721456692913384,133.0,1.24,50.0
005360,모나미,4360,4405,4275,4305,129713,558618535,3678.0,15.16,1.1703031538879827,284.0,1.39,60.0
009680,모토닉,9880,9880,9610,9680,27911,269670440,11503.0,24.02,0.841371544379727,403.0,2.89,280.0
009580,무림P&P,4255,4280,4230,4245,104036,442071000,8759.0,22.81,0.48443030026258704,186.0,4.71,200.0
009200,무림페이퍼,3045,3045,2910,2945,65000,192902900,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,31600,32800,31550,32400,42712,1383957450,15514.0,31.12,2.088508766275622,1041.0,0.77,250.0
008420,문배철강,2500,2535,2410,2410,63939,156582190,4123.0,7.63,0.584703947368421,316.0,2.07,50.0
025560,미래산업,438,440,411,413,29433634,12333794423,96.0,82.6,4.303385416666667,5.0,0.0,0.0
007120,미래아이앤지,1920,1990,1890,1910,1208387,2337227535,774.0,86.8,2.4675387596899223,22.0,0.0,0.0
085620,미래에셋생명,4745,4760,4660,4695,291403,1368586785,10713.0,4.79,0.4385391872024643,981.0,1.17,55.0
037620,미래에셋증권,21850,22550,21800,22200,613833,13530378450,30001.0,9.14,0.7397565914469517,2428.0,1.58,350.0
002840,미원상사,197500,199500,197500,198000,482,95205500,162785.0,12.09,1.2171385953865528,16383.0,0.0,0.0
107590,미원에스씨,389000,399000,383500,397500,1475,573876000,263788.0,9.03,1.5076163197340289,44035.0,0.63,2500.0
134380,미원화학,49100,50800,48750,49600,798,39043050,35341.0,9.89,1.4040707853484622,5017.0,2.52,1250.0
003650,미창석유,84600,84600,79900,81200,5318,429094800,124099.0,5.57,0.6538100377521172,14566.0,2.59,2100.0
155900,바다로19호,2005,2010,1960,1990,9514,19029525,,,,,,
092630,바다로3호,1985,2045,1970,1995,6106,12117210,,,,,,
003610,방림,25850,25900,25350,25350,3212,82153950,42225.0,15.37,0.6001300695677916,1649.0,1.18,300.0
001340,백광산업,2075,2080,2000,2040,86439,175353800,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2625,2630,2610,2625,14253,37284045,4175.0,26.25,0.6287425149700598,100.0,3.81,100.0
035150,백산,6630,6740,6560,6640,131906,877455120,4281.0,10.41,1.5508496846531183,638.0,0.9,60.0
002410,범양건영,12350,12450,12150,12350,20220,248185900,9147.0,4.46,1.3499371378594074,2768.0,0.0,0.0
096300,베트남개발1,511,515,500,501,417935,212218615,,,,,,
007210,벽산,8760,9000,8670,8820,353616,3138604640,3094.0,18.69,2.850840336134454,472.0,0.74,65.0
002760,보락,4565,5920,4565,5920,4206519,22869138360,3340.0,0.0,0.0,0.0,0.51,30.0
003850,보령제약,55600,55600,54000,54300,22913,1251630400,24371.0,21.86,2.228004082721267,2484.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1665,1670,1610,1620,1060541,1732864910,1102.0,15.58,1.4701678765880217,104.0,0.0,0.0
003000,부광약품,27900,28400,27800,28050,134988,3784828500,6030.0,39.78,4.651041666666667,705.0,2.5,700.0
001270,부국증권,17650,18000,17600,17700,2607,46290950,31605.0,7.04,0.5596951135105205,2513.0,6.78,1200.0
001275,부국증권우,17450,17450,17200,17200,37,639250,0.0,0.0,0.0,0.0,7.27,1250.0
026940,부국철강,2780,2795,2735,2765,47549,131512340,5367.0,553.0,0.5151853922116638,5.0,2.71,75.0
015350,부산가스,32650,32700,31950,32150,5689,182978500,45464.0,7.74,0.7072091895510734,4155.0,1.56,500.0
011390,부산산업,36900,37950,36550,37200,6059,223780500,39680.0,8.08,0.9372905115927419,4604.0,0.67,250.0
005030,부산주공,1725,1790,1725,1770,30782,53988765,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12050,12100,11750,12100,27180,325926000,13271.0,8.81,0.9123935649159822,1374.0,1.65,200.0
005180,빙그레,67500,68600,67500,68000,38244,2600226000,52497.0,24.3,1.294981737051641,2798.0,1.84,1250.0
003960,사조대림,20650,20650,20000,20600,9376,189856400,29465.0,10.04,0.699139869336501,2052.0,0.0,0.0
008040,사조동아원,1925,1935,1900,1910,815715,1558430610,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59200,59300,58200,58700,13654,802732500,61915.0,15.12,0.9475862826051845,3881.0,0.0,0.0
014710,사조씨푸드,7220,7220,7020,7140,28452,202342980,10381.0,20.34,0.6878582265677681,351.0,0.0,0.0
006090,사조오양,14050,14500,13750,14500,91501,1297738050,12441.0,10.91,1.1650515432843018,1329.0,0.0,0.0
079660,사조해표,14900,14900,14200,14250,26784,385571700,18798.0,5.02,0.7578162404245132,2838.0,0.0,0.0
005090,삼광글라스,87700,90100,87600,88800,12775,1129806800,58580.0,18.78,1.5158373164902696,4728.0,0.84,750.0
005610,삼립식품,233000,239000,230500,235500,20094,4719056500,29430.0,52.47,8.001350662589195,4488.0,0.37,869.0
001470,삼부토건,0,0,0,1810,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,115000,117500,113500,116500,454794,52704826500,156459.0,152.1,0.7447813804255428,766.0,0.86,1000.0
006405,삼성SDI우,67300,68900,67300,68400,1027,69990600,0.0,0.0,0.0,0.0,1.54,1050.0
006660,삼성공조,10200,10250,10100,10200,6216,63179300,23490.0,9.49,0.43440193965517243,1075.0,0.98,100.0
028260,삼성물산,128000,129500,125000,126000,403415,50938190000,86253.0,6.11,1.461665826116193,20636.0,0.4,500.0
02826K,삼성물산우B,103000,103500,99900,99900,4347,439443000,0.0,0.0,0.0,0.0,0.55,550.0
032830,삼성생명,107000,108000,106000,107000,161294,17256550000,118229.0,16.67,0.9050240951881519,6418.0,1.68,1800.0
018260,삼성에스디에스,173000,175000,171500,173000,113606,19619792000,59303.0,30.48,2.9177160093081294,5676.0,0.29,500.0
028050,삼성엔지니어링,11900,11900,11250,11350,3339480,38300456650,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,50200,50800,49700,49700,372325,18573779100,54408.0,340.5,0.9137075430083811,146.0,1.01,500.0
009155,삼성전기우,28250,28250,27500,27600,1384,38211950,0.0,0.0,0.0,0.0,1.99,550.0
005930,삼성전자,1290000,1300000,1285000,1299000,312894,405390164688,1016129.0,10.28,1.2779610475146364,126305.0,1.62,21000.0
005935,삼성전자우,1060000,1088000,1058000,1087000,80781,87072287142,0.0,0.0,0.0,0.0,1.94,21050.0
001360,삼성제약,6430,6500,6300,6330,179251,1142915540,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9780,9830,9360,9390,2370917,22524105770,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,35900,37250,35900,36600,941,33990050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37000,37000,36400,36700,311925,11405977400,46102.0,9.6,0.7957912956596244,3821.0,2.72,1000.0
068290,삼성출판사,13200,13550,13000,13250,18645,246783850,8009.0,35.8,1.6544668497939818,370.0,0.98,130.0
029780,삼성카드,38600,39050,38100,38600,124974,4825587400,57728.0,13.35,0.6688733153755543,2892.0,3.89,1500.0
000810,삼성화재,297000,297500,292000,296500,50530,14922941000,199145.0,16.12,1.4885736523638555,18384.0,1.74,5150.0
000815,삼성화재우,187000,188000,185500,186500,6780,1266071500,0.0,0.0,0.0,0.0,2.76,5155.0
006110,삼아알미늄,3190,3205,3185,3190,4465,14271895,9521.0,0.0,0.0,0.0,1.72,55.0
145990,삼양사,95600,96400,95100,95800,9519,910398600,96457.0,12.02,0.9935911371129104,7971.0,1.57,1500.0
145995,삼양사우,54100,54100,53000,53900,197,10542100,0.0,0.0,0.0,0.0,2.88,1550.0
003230,삼양식품,23850,24050,23600,23650,12621,299732350,21338.0,0.0,0.0,0.0,0.21,50.0
002170,삼양통상,43750,44150,43100,43350,7882,343652000,76858.0,12.35,0.5639183014455229,3509.0,1.9,825.0
000070,삼양홀딩스,156000,156500,152500,156500,6829,1056449500,151333.0,26.05,1.0345910384714503,6011.0,0.96,1500.0
000075,삼양홀딩스우,75600,77700,75600,77500,66,5107600,0.0,0.0,0.0,0.0,2.0,1550.0
002810,삼영무역,21450,21450,21050,21300,6526,138588850,15849.0,17.98,1.3435232506782762,1184.0,1.29,275.0
005680,삼영전자,11950,12050,11700,11950,25233,298631150,23164.0,17.3,0.5159791324900708,691.0,1.67,200.0
003720,삼영화학,1660,1675,1610,1645,188114,306646170,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3530,3555,3450,3480,57179,199022695,4478.0,8.79,0.7772373269316659,396.0,3.59,125.0
004380,삼익THK,10500,10850,10350,10750,87709,933928600,7166.0,12.5,1.5001395478649178,860.0,2.79,300.0
002450,삼익악기,3075,3075,2935,2950,700577,2083944050,2593.0,28.1,1.1376181064404165,105.0,1.69,50.0
000520,삼일제약,9100,9200,8970,9070,12915,117025710,9893.0,78.9,0.9168730415445264,115.0,2.21,200.0
009770,삼정펄프,36800,37800,36800,37550,624,23317600,64750.0,11.84,0.5802065637065638,3172.0,3.33,1250.0
005500,삼진제약,27900,28300,27750,27850,40199,1127038050,10652.0,12.82,2.6141305623357116,2172.0,2.15,600.0
004690,삼천리,103500,106000,102500,106000,8240,865110500,298483.0,10.18,0.3551327410187515,10413.0,2.36,2500.0
001880,삼호,15700,16150,15650,15950,12588,201381900,12066.0,6.04,1.3208259520553622,2639.0,0.0,0.0
010960,삼호개발,3610,3635,3565,3585,27345,97980250,4976.0,9.8,0.7205900823954984,366.0,2.79,100.0
004450,삼화왕관,43000,43650,42600,43650,301,12911800,57045.0,8.36,0.7655250241037778,5224.0,2.98,1300.0
009470,삼화전기,4470,4480,4315,4320,11547,50696580,3173.0,0.0,0.0,0.0,0.69,30.0
011230,삼화전자,1650,1665,1600,1640,40318,65817210,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,13950,14250,13650,13750,219835,3048979650,4470.0,52.88,3.075503355704698,260.0,0.36,50.0
000390,삼화페인트,12050,12150,11900,12050,30802,369886650,12682.0,10.47,0.9501286271881406,1151.0,4.15,500.0
041650,상신브레이크,7750,7840,7660,7710,26260,203090090,6305.0,5.69,1.2222306205392546,1354.0,2.2,170.0
075180,새론오토모티브,8220,8270,8180,8210,4464,36671180,10301.0,6.36,0.7970054485001457,1291.0,2.44,200.0
007540,샘표식품,48950,50000,48500,49700,11122,547826550,35576.0,11.01,1.3970169057089048,4515.0,0.6,300.0
007860,서연,11850,11900,11500,11700,98673,1152917800,21010.0,5.98,0.5567728165159448,1956.0,1.28,150.0
200880,서연이화,14700,14800,14250,14750,43908,640307250,22237.0,5.01,0.6637366424765031,2945.0,1.02,150.0
017390,서울가스,88200,88200,87500,88200,167,14636500,173875.0,7.7,0.5071410630841121,11453.0,1.98,1750.0
004410,서울식품,4030,4030,3975,4000,43166,172565000,1944.0,38.1,2.0575327932098766,105.0,0.0,0.0
004415,서울식품우,35550,36050,35100,35950,1210,42950550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1585,1590,1540,1570,118458,185337955,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,46400,46600,45200,45650,8041,368435100,20444.0,23.12,2.2328678340833497,1974.0,0.55,250.0
007610,선도전기,2580,2590,2530,2540,75258,192566915,4360.0,10.72,0.5826476490825688,237.0,0.79,20.0
136490,선진,29100,29200,27300,28950,5169,149455950,23266.0,12.26,1.2439050680177082,2361.0,0.35,100.0
002820,선창산업,12700,12800,12400,12450,20932,261860900,21576.0,35.16,0.5768127780867631,354.0,1.34,167.0
014910,성문전자,3630,3700,3560,3680,577322,2097128935,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8190,8490,8120,8390,34741,287687170,0.0,0.0,0.0,0.0,0.06,5.0
