,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005740,크라운제과,219000,233000,219000,232500,7366,1689160000,107848.0,16.52,2.1555702238335437,14076.0,0.43,1000.0
005745,크라운제우,79800,79800,73000,78000,236,17773900,0.0,0.0,0.0,0.0,1.35,1050.0
015540,키스앤컴퍼니,818,840,805,815,150891,122829700,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1720,1790,1720,1735,298140,520239500,1250.0,2.31,1.390025,752.0,0.0,0.0
039490,키움증권,62200,62500,61000,61000,22297,1373149100,36407.0,10.62,1.6753850135276183,5745.0,1.39,850.0
015890,태경산업,3595,3640,3580,3615,85110,307035500,6644.0,6.03,0.544664358819988,600.0,4.15,150.0
006890,태경화학,4345,4345,4285,4290,36370,156620600,6148.0,6.36,0.6982072421925829,675.0,3.5,150.0
003240,태광산업,952000,963000,952000,962000,499,478806000,2055949.0,2.74,0.46770270288653804,350909.0,0.18,1750.0
011280,태림포장,2065,2075,2030,2050,225585,463063350,4383.0,8.44,0.4677874743326489,243.0,0.98,20.0
004100,태양금속,6640,6780,6640,6760,2181,14708260,22827.0,32.03,0.29607893065229773,211.0,2.22,150.0
004105,태양금속우,4440,4640,4440,4640,620,2791500,0.0,0.0,0.0,0.0,4.31,200.0
009410,태영건설,5430,5590,5420,5490,56760,311078800,10261.0,10.42,0.5352624622356495,527.0,1.82,100.0
009415,태영건설우,1940,1975,1920,1950,20770,40193200,0.0,0.0,0.0,0.0,5.38,105.0
001420,태원물산,2480,2480,2410,2435,157598,384944430,3982.0,7.42,0.6113448016072326,328.0,4.11,100.0
007980,태평양물산,29500,30300,29100,30100,8921,266167100,45410.0,17.7,0.6627463664391103,1700.0,1.33,400.0
016570,태평양제약,0,0,0,27250,0,0,37165.0,87.6,0.7332537333512713,311.0,1.1,300.0
016575,태평양제우,18000,18750,17800,17900,200,3652500,0.0,0.0,0.0,0.0,1.96,350.0
078000,텔코웨어,9950,9970,9870,9970,1840,18299500,9185.0,11.77,1.0856942365269462,847.0,3.21,320.0
140890,트러스제7호,4110,4110,4080,4080,100,409800,,,,,,
019180,티에이치엔,1885,1895,1860,1875,22031,41231825,2780.0,3.51,0.6741780013489208,534.0,2.93,55.0
008900,티이씨앤코,650,662,640,657,208238,135205186,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16400,16800,16150,16400,9569,157786100,11469.0,18.02,1.4294375054494726,910.0,1.22,200.0
005690,파미셀,4955,5030,4955,5030,180512,902069430,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1185,1260,1175,1260,4005,4797850,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4530,4850,4510,4830,45811,215296270,5476.0,6.76,0.8828759872626004,715.0,0.0,0.0
036585,팜스코우B,4300,4500,4300,4500,2130,9360500,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2125,2155,2070,2105,1884921,3971598650,1467.0,35.7,1.4352845944103614,59.0,0.0,0.0
016800,퍼시스,25550,26200,25550,26000,50,1297500,24684.0,7.64,1.0539753737238697,3405.0,2.69,700.0
001020,페이퍼코리아,865,888,826,828,3073349,2613172357,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2465,2470,2310,2390,1293796,3082536160,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2700,2700,2675,2685,38430,103207550,10305.0,0.0,0.0,0.0,3.72,100.0
058430,포스코강판,15350,15400,15150,15400,1979,30146600,37254.0,0.0,0.0,0.0,3.25,500.0
004870,포켓게임즈,1920,2110,1850,1970,44077,87362090,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,55300,56500,55300,55800,2216,123826400,58964.0,12.02,0.9463532568601181,4641.0,1.83,1020.0
103140,풍산,29200,29600,29200,29450,114316,3371992700,33574.0,20.28,0.877118454756657,1452.0,1.36,400.0
005810,풍산홀딩스,23550,23950,23400,23900,2891,68494450,59982.0,3.29,0.3977669863459038,7254.0,3.56,850.0
033180,필룩스,1345,1345,1310,1325,40828,54182000,2220.0,14.25,0.5969594594594595,93.0,2.26,30.0
086790,하나금융지주,41000,41000,39150,40000,1935823,77094976310,57935.0,7.85,0.6907640297315958,5097.0,1.5,600.0
099340,하나니켈1호,2605,2610,2600,2600,2910,7585250,,,,,,
099350,하나니켈2호,2600,2605,2600,2605,1100,2860500,,,,,,
039130,하나투어,69200,69300,65900,66400,177757,11901636100,10009.0,34.4,6.634435258267559,1930.0,1.36,900.0
139200,하이골드2호,4800,4800,4800,4800,500,2400000,,,,,,
153360,하이골드3호,4860,4860,4850,4850,1330,6456100,,,,,,
159650,하이골드8호,4900,4950,4900,4950,6410,31723900,,,,,,
071090,하이스틸,22700,23250,22700,23100,8922,205193650,79458.0,18.98,0.29076976987842634,1217.0,0.65,150.0
019490,하이트론,5640,5640,5230,5400,13503,71620360,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31500,32300,31250,31800,149595,4743722100,20150.0,22.3,1.5779326923076924,1426.0,3.93,1250.0
000087,하이트진로2우B,16500,16650,16500,16600,1005,16645000,0.0,0.0,0.0,0.0,7.83,1300.0
000140,하이트진로홀딩스,17000,17000,16600,16850,28043,470503550,29650.0,53.16,0.568314713322091,317.0,0.89,150.0
000145,하이트진로홀딩스우,7310,7420,7310,7420,1831,13531390,0.0,0.0,0.0,0.0,2.7,200.0
152550,한국ANKOR유전,4750,4825,4750,4800,34250,164267350,,,,,,
036460,한국가스공사,69200,70000,67200,67300,296339,20302116800,104153.0,26.94,0.6463261979971773,2499.0,1.13,760.0
010460,한국개발금융,0,0,0,24450,0,0,57909.0,12.74,0.42225315257559276,1919.0,5.32,1300.0
005430,한국공항,27550,27700,27400,27500,1792,49346000,79358.0,0.0,0.0,0.0,1.82,500.0
071050,한국금융지주,44500,45100,43850,44650,93344,4150338100,40532.0,9.64,1.1017313480706603,4632.0,1.57,700.0
071055,한국금융지주우,11800,11800,11700,11750,1813,21378250,0.0,0.0,0.0,0.0,6.49,762.0
010040,한국내화,3410,3485,3410,3480,10441,36245075,4580.0,4.22,0.7590065502183406,824.0,2.87,100.0
025540,한국단자,27700,28000,27700,27950,12074,336909300,34568.0,7.27,0.8079593572813006,3842.0,1.07,300.0
004090,한국석유,33200,34200,33200,33500,1910,64786500,153320.0,6.77,0.2183363685836812,4945.0,1.49,500.0
002960,한국쉘석유,249000,251000,249000,249500,1488,372103000,59449.0,12.42,4.197598729583341,20089.0,6.81,17000.0
002000,한국유리,20500,20500,20000,20000,320,6469500,56143.0,6.68,0.35621510027964304,2994.0,3.88,775.0
002005,한국유리우,12250,12250,12250,12250,30,367500,0.0,0.0,0.0,0.0,6.73,825.0
015760,한국전력,34900,34950,33600,33800,2741155,92983847800,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1375,1430,1370,1375,196601,274280090,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23750,23850,23450,23750,5883,139311750,93122.0,14.78,0.25507902267992527,1607.0,1.68,400.0
023350,한국종합기술,5130,5290,5110,5130,29330,151351300,10719.0,6.59,0.47830006880306,778.0,1.95,100.0
025890,한국주강,3860,3915,3785,3785,36489,139722415,6526.0,26.28,0.5799111247318418,144.0,0.0,0.0
000970,한국주철관,3595,3600,3570,3600,23441,83777400,9261.0,17.22,0.3885885703487744,209.0,3.47,125.0
104700,한국철강,26650,27350,26450,27350,3222,87186200,73184.0,0.0,0.0,0.0,3.29,900.0
017960,한국카본,6980,7200,6900,7200,230031,1618185950,6290.0,32.12,1.1440381558028616,224.0,1.11,80.0
161890,한국콜마,28450,30100,28450,29200,334492,9838616850,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,12500,14350,12450,13700,964333,13313681200,4710.0,20.33,2.908950371549894,674.0,0.77,105.0
161390,한국타이어,45050,45400,44700,45250,431014,19422503300,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,17200,17500,17150,17400,135895,2360573100,20862.0,7.17,0.8340029119930975,2426.0,2.3,400.0
007280,한국특수형강,38000,38500,37750,37750,350,13245800,117183.0,10.59,0.3223787793451269,3566.0,1.99,750.0
010100,한국프랜지,11650,11800,11600,11650,5600,65387000,33078.0,10.32,0.35224719791099823,1129.0,2.15,250.0
047810,한국항공우주,25100,25750,25100,25700,526644,13385641200,8676.0,32.1,2.9630121887966805,801.0,0.78,200.0
123690,한국화장품,2400,2460,2340,2420,231528,556765325,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4370,4595,4300,4375,15650,68181000,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3250,3270,3180,3250,25110,81068500,4314.0,5.52,0.7535938586578581,589.0,3.08,100.0
002390,한독약품,20100,20500,20000,20100,23384,473024900,23995.0,14.07,0.8379444285267764,1429.0,1.99,400.0
014790,한라건설,8650,8750,8450,8640,170989,1473662950,26811.0,13.03,0.32224530043638805,663.0,6.94,600.0
018880,한라공조,24500,25200,24500,25200,124204,3080112350,11704.0,12.05,2.152256974111415,2091.0,2.63,664.0
053690,한미글로벌,6760,6760,6650,6720,15120,100901000,7211.0,10.35,0.9316549802385244,649.0,2.23,150.0
042700,한미반도체,8020,8160,7930,7960,90912,728340720,6596.0,11.92,1.2073699969678593,668.0,1.26,100.0
008930,한미사이언스,7320,7400,7250,7320,17790,130375420,7508.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,132500,136000,131500,134500,28792,3879218500,42747.0,820.0,3.1459517626967974,164.0,0.0,0.0
009240,한샘,19200,19400,19200,19200,3476,66755200,8602.0,9.2,2.231773860730063,2086.0,3.13,600.0
020000,한섬,25500,26050,25500,25600,83026,2133971600,26048.0,6.56,0.9824797609221437,3902.0,1.84,470.0
003680,한성기업,8340,8550,8340,8480,11270,94974300,11037.0,6.0,0.7686871432454472,1414.0,2.95,250.0
105630,한세실업,13850,14000,13300,13350,150706,2045666100,4715.0,10.76,2.831483629374337,1241.0,0.75,100.0
016450,한세예스24홀딩스,6310,6410,6220,6260,44310,278387200,4593.0,8.88,1.3634624020248203,705.0,1.28,80.0
009180,한솔CSN,3350,3375,3320,3345,1023981,3428298600,2040.0,25.73,1.6399356617647058,130.0,0.6,20.0
010420,한솔PNS,960,970,952,954,115851,111124594,1328.0,0.0,0.0,0.0,1.57,15.0
004150,한솔제지,10750,10800,10350,10450,487614,5117756400,17323.0,0.0,0.0,0.0,2.87,300.0
014680,한솔케미칼,22650,23000,22450,22700,52479,1191762600,13479.0,12.27,1.684535898434602,1850.0,2.2,500.0
004710,한솔테크닉스,16400,16400,15700,16000,206350,3299704800,19832.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1265,1280,1255,1270,606290,767797275,1787.0,7.43,0.7109549874090655,171.0,0.0,0.0
004960,한신공영,7500,8170,7460,7970,58863,464943510,38461.0,5.43,0.2073843877564286,1469.0,1.88,150.0
004965,한신공영우,66800,70500,63900,70000,224,15377900,0.0,0.0,0.0,0.0,0.29,200.0
011700,한신기계,1455,1465,1415,1430,355301,508064280,1512.0,8.83,0.9458705357142857,162.0,3.15,45.0
001750,한양증권,6510,6600,6480,6530,4473,29218290,20270.0,11.38,0.3223351936359151,574.0,6.13,400.0
001755,한양증권우,6130,6130,6130,6130,10,61300,0.0,0.0,0.0,0.0,7.34,450.0
009420,한올바이오파마,8390,8600,8380,8490,222295,1894250450,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,19900,20500,19900,20350,601,12016350,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,899,938,870,911,311507,283384405,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,48300,49000,48150,48650,5711,278736150,166963.0,21.2,0.2913218422644538,2294.0,2.06,1000.0
007860,한일이화,8400,8490,8360,8370,124482,1048206380,9019.0,4.88,0.9277441200521122,1715.0,1.43,120.0
002220,한일철강,13100,13200,13100,13150,80,1052000,84576.0,11.76,0.15542511321178584,1118.0,0.0,0.0
051600,한전KPS,55200,55500,54500,54600,114473,6292470900,10981.0,23.47,4.971160413441399,2326.0,2.97,1620.0
052690,한전기술,78500,80000,78100,79200,60625,4789597200,9933.0,26.06,7.9711945031712474,3038.0,2.68,2126.0
130660,한전산업,5190,5240,5150,5200,44501,230873760,2000.0,14.09,2.600296875,369.0,4.0,208.0
002320,한진,21750,21850,21250,21600,36980,797624500,63441.0,0.0,0.0,0.0,1.85,400.0
097230,한진중공업,9980,10500,9910,10400,1435569,14515632250,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6410,6550,6390,6540,23919,155670930,39235.0,0.0,0.0,0.0,3.82,250.0
117930,한진해운,12250,12450,12150,12200,620436,7625293750,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5870,6070,5850,6040,17621,105330440,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,550,550,533,533,180529,97095607,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,685,685,583,678,366970,239896780,840.0,84.75,0.8071428571428572,8.0,0.0,0.0
000880,한화,32800,33150,32750,33100,89548,2953986800,62112.0,17.11,0.5327397483578052,1934.0,1.36,450.0
088350,한화생명,7580,7640,7550,7570,389677,2959472440,7504.0,12.72,1.0084829757462686,595.0,3.04,230.0
000370,한화손해보험,6110,6130,6020,6050,16160,97725100,8122.0,7.0,0.7446441763112533,864.0,0.0,0.0
000885,한화우,10600,10850,10600,10650,270,2871500,0.0,0.0,0.0,0.0,4.69,500.0
009830,한화케미칼,19550,19600,19200,19300,588747,11397077200,29513.0,10.76,0.6535681839358927,1793.0,2.33,450.0
009835,한화케미칼우,7190,7210,7120,7210,1020,7311800,0.0,0.0,0.0,0.0,6.93,500.0
027390,한화타임월드,21200,22050,21200,22050,18720,405842500,33429.0,5.06,0.6594678740764007,4358.0,3.17,700.0
003530,한화투자증권,4230,4260,4200,4230,118115,499526340,10452.0,0.0,0.0,0.0,1.18,50.0
003535,한화투자증권우,2230,2275,2230,2255,7781,17564055,0.0,0.0,0.0,0.0,4.43,100.0
089470,현대EP,4430,4595,4430,4560,204541,922776170,3558.0,10.46,1.2818911607644745,436.0,1.32,60.0
000720,현대건설,71200,73000,71000,72600,667733,48287340000,37711.0,12.73,1.925301346092652,5705.0,0.69,500.0
000725,현대건설우,27500,28050,27500,27750,80,2219000,0.0,0.0,0.0,0.0,1.98,550.0
005440,현대그린푸드,16550,16550,16150,16200,407078,6622236250,12731.0,16.38,1.2720819260073835,989.0,0.31,50.0
086280,현대글로비스,198000,203500,198000,203500,140368,28361105500,39780.0,21.27,5.114869281045752,9568.0,0.74,1500.0
012330,현대모비스,266500,274500,259500,272500,309072,84146680572,141465.0,8.6,1.9257066125013254,31671.0,0.64,1750.0
012335,현대모비스우,101000,104000,101000,104000,190,19702000,0.0,0.0,0.0,0.0,1.73,1800.0
010620,현대미포조선,119500,122000,119000,120000,159385,19194447000,160863.0,11.76,0.7456123863940123,10201.0,1.67,2000.0
069960,현대백화점,160500,164500,160500,163000,90216,14684139500,104412.0,10.74,1.562067892699115,15183.0,0.4,650.0
004560,현대비앤지스틸,9820,10000,9820,9980,20641,204917880,16891.0,9.5,0.5905511811023622,1050.0,0.0,0.0
004565,현대비앤지스틸우,20050,20900,19100,20900,400,7999500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23100,23950,22850,23500,625837,14728364000,31958.0,7.8,0.7354575976672507,3013.0,2.98,700.0
011760,현대상사,22750,22750,22450,22750,97570,2201773000,17381.0,11.58,1.308958956619297,1965.0,2.2,500.0
011200,현대상선,21000,21100,20400,20750,388795,8055097300,11734.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6380,6380,6200,6300,16250,101693000,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1730,1735,1675,1675,247661,417992220,4499.0,39.88,0.37224938875305624,42.0,2.39,40.0
126560,현대에이치씨엔,5370,5370,5210,5240,387561,2040804790,3800.0,10.65,1.3786924342105262,492.0,0.0,0.0
017800,현대엘리베이,99000,99500,96700,96700,51085,4990230400,49371.0,0.0,0.0,0.0,0.52,500.0
011210,현대위아,142000,146500,141500,145000,259915,37590430000,56421.0,15.39,2.5698778491164638,9421.0,0.34,500.0
004020,현대제철,82100,84000,81900,82800,248246,20635167500,106885.0,9.33,0.7746310286756795,8876.0,0.6,500.0
009540,현대중공업,213500,220000,213500,217500,217123,47164058000,215515.0,4.69,1.0086800983980233,46337.0,1.84,4000.0
003450,현대증권,8980,9060,8870,8870,554510,4973657870,12857.0,13.99,0.689977978921988,634.0,2.25,200.0
003457,현대증권2우B,8410,8510,8410,8480,8650,73348700,0.0,0.0,0.0,0.0,6.51,552.0
005380,현대차,201000,209000,199000,206500,1262657,259210983051,130003.0,7.32,1.5879080675061346,28200.0,0.85,1750.0
005387,현대차2우B,72700,74800,72500,74300,96928,7192461958,0.0,0.0,0.0,0.0,2.49,1850.0
005389,현대차3우B,54100,55500,54100,55200,7162,394551400,0.0,0.0,0.0,0.0,3.26,1800.0
005385,현대차우,66500,68700,66500,67700,71142,4832334200,0.0,0.0,0.0,0.0,2.66,1800.0
011720,현대피앤씨,395,395,364,365,1154282,428412485,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,39500,39800,38300,39350,441505,17266669700,20300.0,10.54,1.938045335591133,3733.0,0.64,250.0
001450,현대해상,35000,35350,34050,34900,284872,9875076800,19761.0,6.82,1.7664267686351904,5118.0,3.87,1350.0
057050,현대홈쇼핑,131000,133500,131000,133000,9660,1282107000,72438.0,10.51,1.8363068891672878,12659.0,0.83,1100.0
003010,혜인,3620,3620,3525,3550,16201,57420600,9255.0,9.34,0.3836439762290654,380.0,3.38,120.0
008770,호텔신라,44550,45550,44250,45450,678355,30512768250,15036.0,31.88,3.02299481245012,1426.0,0.66,300.0
008775,호텔신라우,12200,12200,12100,12200,1560,18948000,0.0,0.0,0.0,0.0,2.87,350.0
002460,화성산업,4230,4230,4100,4165,5910,24276550,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,10800,10850,10700,10800,4610,49838000,36701.0,2.62,0.2944490400465927,4126.0,2.31,250.0
006060,화승인더,903,910,880,906,534151,476988176,2288.0,7.55,0.3960199956293706,120.0,2.76,25.0
010690,화신,10500,10950,10500,10800,145399,1564977700,9623.0,10.63,1.122616387820846,1016.0,0.93,100.0
010660,화천기계,23800,23900,23700,23850,712,16959200,47657.0,3.0,0.4997586923222192,7939.0,4.19,1000.0
000850,화천기공,47950,48100,46900,47950,1701,81534950,95097.0,3.9,0.5039086324358287,12286.0,2.61,1250.0
950010,화풍집단 KDR,1535,1575,1495,1520,7867,12026390,,,,,,
016580,환인제약,10900,11450,10900,11300,261542,2930845600,8057.0,11.67,1.402305448678168,968.0,2.21,250.0
032560,황금에스티,3920,3920,3895,3920,49400,193288340,11668.0,5.61,0.3360432914809736,699.0,2.55,100.0
004800,효성,63000,63600,62300,63500,88208,5557086100,81693.0,0.0,0.0,0.0,1.57,1000.0
094280,효성ITX,4020,4200,4015,4190,8783,36118410,1735.0,9.01,2.4141975864553316,465.0,0.0,0.0
093370,후성,4850,4940,4850,4905,258198,1267847895,1564.0,20.95,3.134930466751918,234.0,0.0,0.0
037270,휘닉스컴,1850,1850,1785,1810,19890,35852600,2870.0,15.88,0.6308852351916376,114.0,2.76,50.0
081660,휠라코리아,61800,63300,61800,62800,28184,1770352900,32607.0,265.0,1.9261201582482288,237.0,0.4,250.0
005870,휴니드,4175,4235,4030,4040,81054,332138265,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11600,11600,11350,11400,188716,2156432900,8472.0,4.72,1.3439971376298394,2413.0,0.0,0.0
005010,휴스틸,24500,24600,24150,24200,25426,617845200,55226.0,4.72,0.4378168797305617,5124.0,4.13,1000.0
069260,휴켐스,24700,24950,24550,24800,53790,1327010500,10738.0,19.84,2.309991385732911,1250.0,2.82,700.0
000540,흥국화재,5040,5050,5040,5050,280,1413800,3228.0,5.56,1.5652917344330854,909.0,0.0,0.0
000547,흥국화재2우B,5910,5910,5910,5910,10,59100,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2035,2035,1990,1995,220,438300,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1265,1265,1225,1240,625780,775982700,1602.0,0.0,0.0,0.0,0.56,7.0
060310,3S,7980,8200,7830,8120,233028,1864992440,753.0,193.4,10.78585657370518,42.0,0.0,0.0
900010,3노드디지탈,957,966,949,965,282719,271007234,,,,,,
038120,AD모터스,14,18,9,9,60903007,767737198,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,705,715,701,706,353333,250193660,1103.0,12.84,0.6404408431550317,55.0,0.0,0.0
054620,AP시스템,8110,8220,8040,8040,389169,3154235340,3753.0,15.43,2.141984329203304,521.0,0.0,0.0
090470,AST젯텍,5830,5870,5600,5770,31529,180147150,4695.0,9.0,1.2287539936102236,641.0,1.73,100.0
032040,C&S자산관리,4205,4205,4080,4080,144128,591328890,3730.0,5.07,1.0942631534852547,805.0,7.35,300.0
130960,CJ E&M,34850,34850,33700,33750,741704,25247692000,30653.0,19.12,1.1012176622190324,1765.0,0.0,0.0
035760,CJ오쇼핑,284000,287200,277000,279500,23069,6475280700,78268.0,14.95,3.5720674876705676,18697.0,0.72,2000.0
051500,CJ프레시웨이,33000,33450,32700,33100,9683,319618550,9483.0,19.3,3.4918736159443213,1716.0,0.6,200.0
023460,CNH,1370,1390,1330,1345,103367,139771705,2635.0,0.0,0.0,0.0,3.72,50.0
065770,CS,4175,4235,4105,4120,66631,276187935,2872.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,14050,14350,13900,14200,37709,531779600,1934.0,17.9,7.342118019648397,793.0,0.0,0.0
056340,CU전자,427,429,415,422,1520914,637696597,1117.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3570,3695,3470,3690,657071,2386598595,7942.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1280,1325,1270,1310,29395,38075050,851.0,0.0,0.0,0.0,0.0,0.0
037370,EG,38400,39500,38100,39350,206424,8039849200,6904.0,820.0,5.701042873696408,48.0,0.13,50.0
080220,EMLSI,8860,9100,8840,8860,59110,531201700,2521.0,13.44,3.512619000396668,659.0,0.0,0.0
079190,EMW,4730,4780,4675,4730,20958,98785330,2630.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4310,4415,4120,4215,197902,847473735,3598.0,8.99,1.172133390077821,469.0,1.19,50.0
028150,GS홈쇼핑,170400,173400,145800,164600,20539,3389920700,92406.0,5.12,1.7825126006428154,32164.0,2.13,3500.0
053870,GT&T,685,700,676,689,25124,17185618,1222.0,0.0,0.0,0.0,0.0,0.0
032800,G러닝,1110,1160,1070,1070,2515090,2722989190,773.0,48.62,1.3838939197930142,22.0,0.0,0.0
041590,H&H,2005,2040,1945,1995,882790,1749133680,1011.0,6.69,1.9723432863501484,298.0,0.0,0.0
078150,HB테크놀러지,1240,1265,1215,1215,273327,338838770,460.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,2990,3000,2925,2925,316146,934215730,3785.0,9.0,0.7727873183619551,325.0,3.42,100.0
