,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071055,한국금융지주우,23500,23550,23250,23350,7998,187042600,0.0,0.0,0.0,0.0,4.55,1062.0
010040,한국내화,3265,3345,3240,3300,105908,350538080,4437.0,13.52,0.7436823867478025,244.0,1.52,50.0
025540,한국단자,74100,76500,73700,74600,16669,1251085100,53734.0,11.28,1.3885842762496743,6614.0,0.8,600.0
004090,한국석유,112500,114000,108000,108000,5683,625601000,197369.0,4.78,0.5471200201146077,22585.0,1.2,1300.0
002960,한국쉘석유,442500,445000,442000,442500,907,401965500,74503.0,18.44,5.941832879212917,24010.0,4.52,20000.0
002000,한국유리,26900,27000,26800,27000,315,8467200,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21150,21150,21150,21150,2,42300,0.0,0.0,0.0,0.0,3.9,825.0
123890,한국자산신탁,8510,8560,8480,8550,214371,1824342920,3141.0,14.44,2.7211079274116523,592.0,2.05,175.0
015760,한국전력,51900,52300,51300,51800,1099265,56847247700,103798.0,2.5,0.49858860479007305,20701.0,5.98,3100.0
006200,한국전자홀딩스,1025,1035,1000,1000,326249,329797230,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29000,29350,29000,29300,2489,72614100,97544.0,15.26,0.3003260067251702,1920.0,1.54,450.0
023350,한국종합기술,5850,5910,5760,5790,41714,242184020,11086.0,53.62,0.5224156593902219,108.0,1.73,100.0
025890,한국주강,3690,3690,3605,3640,27755,100930525,5847.0,29.84,0.622701812895502,122.0,0.0,0.0
000970,한국주철관,10250,10300,10100,10100,11768,119762150,10026.0,17.53,1.007181328545781,576.0,1.49,150.0
104700,한국철강,38600,39000,37900,38300,19062,728307900,79133.0,6.58,0.4841343055362491,5824.0,2.35,900.0
017960,한국카본,6110,6130,6080,6110,51949,317000660,6876.0,10.57,0.8885457569808028,578.0,2.13,130.0
161890,한국콜마,90400,90800,89700,90000,51911,4675617000,10459.0,41.75,8.602280332727794,2155.0,0.22,200.0
024720,한국콜마홀딩스,37600,37600,36900,37300,32032,1190829050,12840.0,0.0,0.0,0.0,0.34,125.0
161390,한국타이어,56700,57000,56100,56900,188828,10682032200,41448.0,10.75,1.372539085118703,5292.0,0.7,400.0
000240,한국타이어월드와이드,21650,21900,21300,21400,94152,2019404650,27592.0,11.36,0.7752139433531459,1883.0,1.4,300.0
034830,한국토지신탁,3245,3270,3120,3150,1179762,3741298125,1926.0,11.33,1.6351083852544133,278.0,1.9,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2575,2585,2570,2585,13594,35062020,,,,,,
010100,한국프랜지,15250,15400,15200,15200,5633,85751750,35826.0,7.67,0.4242166129347401,1981.0,0.0,0.0
047810,한국항공우주,73500,73600,69600,71100,811692,57775885900,12022.0,38.38,5.9117035435035765,1852.0,0.56,400.0
123690,한국화장품,15050,16550,15050,16100,277788,4469460300,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34700,36600,34400,35250,40752,1448245250,7665.0,64.3,4.597945205479452,548.0,0.0,0.0
011500,한농화성,5970,6100,5460,5650,1249042,7216826390,6013.0,10.2,0.9400517628471645,554.0,1.77,100.0
002390,한독,25600,25600,24650,24800,26927,671813950,23700.0,0.0,0.0,0.0,0.4,100.0
014790,한라,4700,4700,4565,4610,26169,120337675,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65100,65200,63700,63800,52201,3346679900,84210.0,9.05,0.756968070894193,7046.0,1.88,1200.0
053690,한미글로벌,9030,9120,8950,9000,58173,523677520,8407.0,11.32,1.0704946398834305,795.0,2.78,250.0
042700,한미반도체,14400,14450,14200,14350,60743,869569150,7626.0,15.43,1.881669207317073,930.0,3.48,500.0
008930,한미사이언스,88400,89000,86000,86400,130691,11407362800,10207.0,27.27,8.462574703634761,3168.0,0.58,500.0
128940,한미약품,405000,409000,399000,401500,78150,31495492500,65971.0,27.06,6.083534810750178,14830.0,0.5,2000.0
009240,한샘,168500,170500,168000,168500,36805,6204886500,18488.0,26.56,9.111822533535266,6342.0,0.59,1000.0
020000,한섬,41400,41950,41100,41950,30402,1268471550,33754.0,12.39,1.242586526782011,3385.0,0.72,300.0
003680,한성기업,8510,8510,8120,8250,17292,143161490,9752.0,17.44,0.8457688166529943,473.0,0.0,0.0
105630,한세실업,27250,28250,27050,27600,564073,15603069300,10640.0,10.67,2.593747062969925,2586.0,0.91,250.0
016450,한세예스24홀딩스,11650,12050,11400,11750,272653,3186495350,6588.0,8.88,1.783843493852459,1323.0,1.02,120.0
010420,한솔PNS,2570,2585,2405,2450,2382664,5909701675,1604.0,33.56,1.5274703865336658,73.0,0.61,15.0
009180,한솔로지스틱스,2875,2890,2815,2875,141429,403331910,2453.0,1.64,1.1704135401803915,1751.0,0.7,20.0
007190,한솔아트원제지,1995,1995,1805,1820,273771,514166810,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7820,8300,7730,7770,21205,167295450,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19850,19950,19600,19900,86674,1712795300,19496.0,14.16,1.020185230303652,1405.0,2.51,500.0
014680,한솔케미칼,81100,81700,80200,81100,36352,2947710000,21427.0,26.22,3.7846919190740653,3093.0,0.99,800.0
004710,한솔테크닉스,15450,15550,15150,15200,159526,2443723300,11265.0,11.33,1.3495200843320019,1342.0,0.0,0.0
004150,한솔홀딩스,6700,6700,6520,6580,166351,1093424820,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1870,1875,1800,1810,1086283,1984284495,1759.0,90.5,1.0289937464468448,20.0,0.0,0.0
004960,한신공영,18050,18100,17900,18000,28669,515599000,23041.0,8.67,0.781714525194219,2077.0,0.0,0.0
011700,한신기계,2775,2810,2745,2810,82396,228940945,2177.0,13.32,1.2910362597611391,211.0,1.6,45.0
001750,한양증권,7580,7580,7530,7580,6944,52445510,19816.0,12.96,0.3826275957559548,585.0,5.28,400.0
001755,한양증권우,8200,8200,7990,7990,25,200000,0.0,0.0,0.0,0.0,5.63,450.0
018880,한온시스템,11200,11250,10850,11050,1346461,14857998650,16342.0,25.58,0.6761565291885938,432.0,1.76,194.0
009420,한올바이오파마,15350,15450,14100,14150,764792,11140818900,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,83200,83300,82200,82900,1136,93783900,44322.0,12.52,1.8710844078561437,6622.0,0.84,700.0
003300,한일시멘트,78400,79400,77900,79300,12179,956382600,189894.0,9.55,0.41738104547800353,8302.0,1.89,1500.0
002220,한일철강,24850,24850,24150,24500,3804,92874450,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,53800,55000,53400,54700,210734,11495910200,17473.0,14.49,3.1318319693241,3776.0,3.09,1690.0
052690,한전기술,27650,29450,27650,29400,172884,4987864300,10905.0,36.03,2.696148555708391,816.0,0.68,200.0
130660,한전산업,5270,5270,5050,5100,148458,762558710,1911.0,20.31,2.6679421768707483,251.0,3.31,169.0
002320,한진,31850,31850,31050,31400,56738,1781042000,59908.0,3.7,0.524552034473693,8495.0,1.27,400.0
097230,한진중공업,4085,4115,4060,4100,163835,669472375,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5720,5790,5660,5710,2963,16891490,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,16700,16850,16500,16600,349488,5810581350,24262.0,0.0,0.0,0.0,0.45,75.0
18064K,한진칼우,10400,10600,10350,10600,448,4652900,0.0,0.0,0.0,0.0,0.94,100.0
117930,한진해운,1230,1245,1170,1175,15965359,19184168235,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5680,5820,5670,5750,620313,3562031590,1029.0,221.1,5.587220602526725,26.0,0.28,16.0
009460,한창제지,1195,1200,1170,1170,234321,277083480,715.0,20.53,1.636756993006993,57.0,0.0,0.0
000880,한화,39300,39700,38650,38700,464973,18164580000,53573.0,0.0,0.0,0.0,1.29,500.0
00088K,한화3우B,17950,18150,17600,18050,584819,10467782650,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,41550,41900,40700,40750,21122,868589750,46697.0,28.22,0.8726015589866587,1444.0,2.45,1000.0
088350,한화생명,6210,6260,6200,6230,482891,3009006370,9950.0,9.47,0.6261746231155779,658.0,2.89,180.0
000370,한화손해보험,7250,7330,7150,7240,396876,2881806820,9488.0,6.86,0.7627150743043845,1055.0,0.97,70.0
000885,한화우,22200,22450,21700,21850,5936,130616500,0.0,0.0,0.0,0.0,2.52,550.0
009830,한화케미칼,28000,28600,27950,28600,2081669,59162685400,28415.0,24.78,1.0064248636283653,1154.0,0.52,150.0
009835,한화케미칼우,16600,16850,16150,16250,33814,557466050,0.0,0.0,0.0,0.0,1.23,200.0
012450,한화테크윈,67500,68200,67000,67700,203240,13756903100,42224.0,627.0,1.6037324744221295,108.0,0.44,300.0
003530,한화투자증권,2305,2325,2300,2310,358167,826027490,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2075,2075,2050,2070,3446,7128765,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,8670,9140,8650,9040,215559,1930657980,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,12200,12350,11600,11850,109742,1306647300,7928.0,12.1,1.4943781139631684,979.0,0.0,0.0
101530,해태제과식품,19650,19900,19350,19500,84906,1661850400,7086.0,22.12,2.750793818797629,881.0,0.0,0.0
089470,현대EP,9480,9560,9410,9480,84337,798657180,6855.0,6.74,1.3820603118161925,1406.0,1.37,130.0
000720,현대건설,42900,43150,41950,42000,291046,12326274900,52227.0,12.72,0.8038867587646237,3301.0,1.19,500.0
000725,현대건설우,48300,51200,47850,50500,2681,133579550,0.0,0.0,0.0,0.0,1.09,550.0
005440,현대그린푸드,16650,16850,16600,16750,93251,1556428150,14965.0,16.11,1.1195289007684597,1040.0,0.36,60.0
086280,현대글로비스,174500,176000,172000,174000,42617,7397682000,82577.0,17.31,2.1074300349976385,10052.0,1.72,3000.0
064350,현대로템,18400,18600,18300,18550,143122,2642108250,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,25300,25300,24350,24650,67694,1671911800,14237.0,14.4,1.731412867879469,1712.0,0.32,80.0
012330,현대모비스,259500,262500,257000,260000,178385,46501174500,263198.0,8.12,0.9878248148732133,32030.0,1.35,3500.0
010620,현대미포조선,80500,81000,79100,79700,58530,4678585400,83749.0,41.2,0.951627034352649,1935.0,0.0,0.0
069960,현대백화점,125000,125500,122500,123000,42906,5281049000,147415.0,11.65,0.8339559025540142,10554.0,0.57,700.0
004560,현대비앤지스틸,12200,12250,12050,12250,18599,226779500,21364.0,49.0,0.573394495412844,250.0,0.0,0.0
004565,현대비앤지스틸우,44500,45400,42800,42900,3367,148548550,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,51200,51200,49250,49750,256365,12759304450,31274.0,16.89,1.5910910420796829,2946.0,1.01,500.0
011760,현대상사,21400,22200,21400,22150,117490,2576068450,36977.0,3.02,0.5997906004070097,7345.0,3.39,750.0
011200,현대상선,8990,9000,8760,8780,1911024,16936633010,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,35450,35450,34750,35000,4897,171248350,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,18450,18600,18100,18550,32398,593105550,21108.0,9.28,0.8785265065378056,1998.0,1.08,200.0
004310,현대약품,5210,5270,5010,5030,136489,700881480,3729.0,74.0,1.349423437919013,68.0,0.95,48.0
126560,현대에이치씨엔,3610,3670,3595,3620,48304,175222355,5352.0,10.55,0.6759301429372198,343.0,1.1,40.0
017800,현대엘리베이,63700,64000,62000,62900,55928,3535522700,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,84600,85200,83300,83500,80894,6777128600,116315.0,6.79,0.718275399776469,12306.0,1.32,1100.0
004020,현대제철,51600,52300,51400,51600,420628,21764151900,114219.0,8.66,0.45130817771123893,5955.0,1.45,750.0
009540,현대중공업,150500,153000,150000,152000,151896,23116178000,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,0,0,0,7370,0,0,13955.0,5.8,0.5283262607488356,1271.0,6.78,500.0
005380,현대차,133500,134000,131500,132000,411425,54420959500,217263.0,5.53,0.6074718486350644,23861.0,3.03,4000.0
005387,현대차2우B,99600,99600,97300,99400,71902,7077229300,0.0,0.0,0.0,0.0,4.12,4100.0
005389,현대차3우B,90100,90100,89000,89600,2201,196677600,0.0,0.0,0.0,0.0,4.58,4100.0
005385,현대차우,96200,96800,94700,96400,22399,2140535200,0.0,0.0,0.0,0.0,4.25,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,36350,36750,35800,36500,460432,16666301600,27994.0,13.75,1.3035829106237051,2654.0,2.05,750.0
057050,현대홈쇼핑,116500,118000,115500,117500,22563,2640183000,113071.0,12.53,1.039662302889335,9381.0,1.28,1500.0
093240,형지엘리트,6690,6800,6330,6350,1445864,9546521080,5510.0,3.82,1.152333824863884,1662.0,0.0,0.0
003010,혜인,4050,4130,3975,3985,114101,459256165,7871.0,0.0,0.0,0.0,0.75,30.0
008770,호텔신라,61400,62500,60600,62400,427769,26441132000,18599.0,133.0,3.3537824614226572,469.0,0.56,350.0
008775,호텔신라우,39300,39350,39000,39200,987,38655700,0.0,0.0,0.0,0.0,1.02,400.0
002460,화성산업,12850,12950,12650,12700,35638,453933200,22966.0,6.33,0.5527396477401376,2006.0,4.09,520.0
013520,화승알앤에이,34600,34600,34100,34500,4341,148907150,41611.0,2.67,0.8286119317908726,12914.0,1.45,500.0
241590,화승엔터프라이즈,14500,15800,14400,14700,513018,7778803650,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,10350,10700,10250,10600,959086,10104709650,2339.0,27.05,4.532866609662249,392.0,0.24,25.0
010690,화신,7140,7240,7100,7120,84049,601277620,10388.0,0.0,0.0,0.0,1.4,100.0
133820,화인베스틸,2735,2735,2680,2695,83453,225066740,3145.0,69.1,0.857193958664547,39.0,0.0,0.0
010660,화천기계,24500,24500,23900,23950,1620,38896650,57386.0,20.56,0.4174417540863625,1165.0,1.46,350.0
000850,화천기공,50700,51100,50500,50800,1766,89604400,119883.0,6.98,0.4237786138359901,7278.0,2.95,1500.0
016580,환인제약,15550,15600,15250,15400,43073,663659600,11107.0,11.47,1.386740906635455,1343.0,1.62,250.0
032560,황금에스티,7800,7800,7560,7640,34247,262741840,12300.0,24.66,0.6214176829268293,310.0,0.33,25.0
004800,효성,138000,139500,136500,139000,91626,12661432500,92782.0,9.39,1.4988442329870018,14809.0,2.52,3500.0
094280,효성ITX,12250,12700,12250,12400,39614,494906100,4073.0,20.62,3.0433648416400687,601.0,0.81,100.0
093370,후성,7830,7910,7670,7730,853499,6625057600,932.0,48.3,8.293991416309012,160.0,0.0,0.0
081660,휠라코리아,96600,96900,95400,95800,15775,1520821500,42440.0,0.0,0.0,0.0,0.26,250.0
005870,휴니드,13650,13850,13500,13700,22517,307656500,5845.0,131.8,2.3442258340461932,104.0,0.0,0.0
079980,휴비스,7570,7650,7540,7580,16398,124075000,11348.0,11.92,0.668162892139584,636.0,3.96,300.0
005010,휴스틸,15200,15350,15000,15200,10239,155293450,56902.0,152.0,0.2671259358194791,100.0,2.63,400.0
069260,휴켐스,23850,23950,23450,23800,153455,3640095650,11570.0,25.52,2.0575694144338805,933.0,2.1,500.0
000540,흥국화재,3460,3460,3415,3420,10432,35719345,6783.0,11.32,0.5040150928792569,302.0,0.0,0.0
000547,흥국화재2우B,14500,14600,14250,14300,1265,18160900,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3855,3890,3740,3880,4006,15295730,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1960,2040,1930,1990,12563659,25034368780,2043.0,15.79,0.9737747797356828,126.0,0.35,7.0
060310,3S,3120,3120,3065,3065,62052,191410770,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,25150,25150,24300,24400,638819,15773624800,4548.0,59.22,5.364583333333333,412.0,0.0,0.0
211270,AP위성통신,9700,9700,9490,9510,53383,512087200,3857.0,10.52,2.4664732953072335,904.0,0.0,0.0
032040,C&S자산관리,3565,3650,3520,3565,110533,393604920,2160.0,0.0,0.0,0.0,3.51,125.0
130960,CJ E&M,70100,73000,70100,72900,223143,16114715900,40058.0,51.75,1.8202543811473364,1409.0,0.27,200.0
035760,CJ오쇼핑,163900,163900,161600,161900,8995,1459282000,146709.0,11.5,1.1031327321432223,14073.0,1.54,2500.0
051500,CJ프레시웨이,39700,39700,39100,39200,11574,454262000,17380.0,42.84,2.255582925776755,915.0,0.51,200.0
058820,CMG제약,3925,4070,3650,3670,5406062,20484769245,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1525,1545,1510,1545,78149,119479900,2521.0,21.45,0.6127032923443078,72.0,0.97,15.0
065770,CS,2500,2560,2490,2510,66508,166718490,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5640,5640,5400,5420,53870,294334390,1681.0,159.4,3.2235276621058895,34.0,0.0,0.0
068790,DMS,8550,8550,8190,8300,185105,1541355320,4084.0,14.12,2.032543156219393,588.0,0.0,0.0
037370,EG,14700,15200,14500,14600,59918,891205650,6995.0,0.0,0.0,0.0,0.34,50.0
079190,EMW,3300,3345,3120,3210,340670,1099631570,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5450,5470,5320,5360,51471,275067780,5802.0,8.96,0.923585078421234,598.0,0.0,0.0
028150,GS홈쇼핑,177100,179000,176200,178900,9200,1637964300,139420.0,14.18,1.2829047347941471,12614.0,2.91,5200.0
078150,HB테크놀러지,4315,4390,4215,4280,908067,3887287185,1122.0,47.56,3.8151737967914436,90.0,0.0,0.0
036640,HRS,3920,3945,3830,3850,97536,378872270,4414.0,14.98,0.8719928777752606,257.0,0.78,30.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,3660,3660,3325,3325,27199,92505880,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,17600,18100,17500,17800,54427,965469150,11150.0,20.39,1.5965036434977578,873.0,1.4,250.0
099520,ITX엠투엠,1910,1910,1845,1895,20639,38583230,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,9140,9190,8720,8770,377281,3356927500,1030.0,1253.0,8.515533980582525,7.0,0.57,50.0
035900,JYP Ent.,5440,5530,5380,5400,343337,1869506680,1715.0,52.94,3.148469387755102,102.0,0.0,0.0
024120,KB오토시스,7380,7380,7030,7030,32571,233053700,5650.0,14.96,1.2445381637168142,470.0,2.84,200.0
021320,KCC건설,10750,10800,10450,10450,57043,602207200,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8910,8970,8760,8880,10104,89363090,3919.0,17.77,2.266601811686655,500.0,1.46,130.0
044180,KD건설,234,240,231,234,17765640,4185267946,99.0,117.0,2.3636363636363638,2.0,0.0,0.0
151860,KG ETS,3465,3465,3355,3385,160111,546405325,3804.0,5.98,0.8898384102260778,566.0,2.95,100.0
046440,KG모빌리언스,9550,9600,9490,9580,57742,551897780,6699.0,23.83,1.4299009180474698,402.0,1.57,150.0
035600,KG이니시스,12250,12500,12250,12500,71480,888247550,5880.0,0.0,0.0,0.0,1.6,200.0
060720,KH바텍,13050,13100,12750,12900,53591,691245900,14157.0,12.07,0.9114335002119093,1069.0,2.33,300.0
083470,KJ프리텍,9560,10200,9530,9960,1274255,12525062480,2403.0,40.66,4.145144090719933,245.0,0.0,0.0
122450,KMH,8490,8740,8470,8630,98106,846824340,7426.0,12.35,1.1626369765014812,699.0,0.0,0.0
052900,KMH하이텍,1500,1525,1490,1510,153691,231307765,1028.0,100.7,1.4691755836575875,15.0,0.0,0.0
058400,KNN,1220,1220,1185,1185,551615,662184160,1319.0,22.36,0.8984434230477635,53.0,2.11,25.0
114450,KPX생명과학,5100,5100,4820,4835,70741,348503520,3793.0,13.47,1.27479073292908,359.0,0.0,0.0
036030,KTH,7660,7660,7470,7530,16718,125804510,5651.0,37.1,1.3325130507874712,203.0,0.0,0.0
043610,KT뮤직,3915,3975,3875,3940,36500,143011395,1429.0,48.62,2.7562106368089574,81.0,0.0,0.0
060370,KT서브마린,5160,5230,5150,5150,89278,462069800,4420.0,25.5,1.1653846153846155,202.0,0.97,50.0
159910,MBK,1175,1190,1120,1120,526492,603257085,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,18100,18150,17200,17400,64572,1133367650,10894.0,14.54,1.597508519597944,1197.0,1.61,280.0
065150,MPK,2165,2170,2130,2150,111256,238632445,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,11350,11700,11300,11700,417995,4836741900,4783.0,234.0,2.446163495713987,50.0,0.0,0.0
060250,NHN한국사이버결제,16800,17650,16800,17600,107863,1860920900,5027.0,32.53,3.5009759797095685,541.0,0.68,120.0
030190,NICE평가정보,8040,8150,7820,7820,180878,1434763120,2201.0,21.38,3.554407087687415,366.0,1.53,120.0
024940,PN풍년,3365,3365,3295,3295,7973,26499105,2943.0,23.55,1.1201367652055725,140.0,0.76,25.0
091340,S&K폴리텍,4085,4130,3980,4045,53640,217452600,5857.0,18.22,0.6905519037049684,222.0,0.0,0.0
950110,SBI액시즈,4050,4085,4000,4065,24071,97139910,,,,,,
019550,SBI인베스트먼트,572,576,558,564,279547,158128003,504.0,70.5,1.119047619047619,8.0,0.0,0.0
046140,SBS콘텐츠허브,9700,9800,9670,9760,8824,86091200,7285.0,34.5,1.340219629375429,283.0,1.54,150.0
036120,SCI평가정보,1255,1275,1240,1260,95992,120909710,396.0,60.0,3.1818181818181817,21.0,0.0,0.0
099220,SDN,1830,1910,1830,1885,933425,1745260830,1445.0,69.8,1.304455017301038,27.0,0.0,0.0
036540,SFA반도체,2365,2415,2315,2365,425379,1005813965,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4160,4190,4075,4135,209957,866373175,6973.0,15.72,0.592862648788183,263.0,0.0,0.0
049470,SGA,1200,1210,1150,1175,1284667,1512534745,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2580,2620,2530,2550,97993,251850000,1331.0,21.06,1.9147727272727273,121.0,0.0,0.0
090730,SIMPAC METALLOY,5230,5230,5090,5130,3820,19612830,13420.0,0.0,0.0,0.0,0.97,50.0
207930,SK1호스팩,1995,2000,1990,1995,4100,8179505,0.0,0.0,0.0,0.0,0.0,0.0
219550,SK2호스팩,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,2975,2990,2705,2890,807670,2274984980,458.0,0.0,0.0,0.0,0.0,0.0
