,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000145,하이트진로홀딩스우,18250,18350,17800,17950,20059,361475650,0.0,0.0,0.0,0.0,1.39,250.0
152550,한국ANKOR유전,1795,1795,1780,1795,3831,6840095,,,,,,
036460,한국가스공사,40450,40500,39850,39900,129169,5165957550,88750.0,6.92,0.44970739436619717,5766.0,3.41,1360.0
005430,한국공항,39050,39450,39050,39050,2532,99210600,100784.0,6.34,0.3874334979386609,6159.0,2.56,1000.0
071050,한국금융지주,71100,71200,69800,69900,111695,7825258000,70093.0,7.71,0.9969114694049335,9062.0,2.58,1800.0
071055,한국금융지주우,42500,42750,41400,42100,5297,222346550,0.0,0.0,0.0,0.0,4.42,1862.0
010040,한국내화,4730,4840,4700,4755,137753,655838055,5661.0,14.15,0.8397588765235824,336.0,0.74,35.0
025540,한국단자,48000,48450,47000,47550,9664,463185500,66337.0,12.5,0.7166061172498003,3803.0,1.47,700.0
004090,한국석유,106500,107000,104000,104500,3129,328119000,225790.0,14.91,0.4628536195137074,7011.0,1.44,1500.0
002960,한국쉘석유,337500,337500,334000,335000,921,308974000,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3380,3420,3375,3420,56605,192293190,5257.0,3.71,0.6501376141335362,921.0,5.85,200.0
015760,한국전력,25600,25650,25150,25250,1232661,31180320950,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,695,719,695,709,57784,40865153,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,17950,18200,17700,18100,4525,81037800,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,127000,128000,126500,127500,143278,18266405000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3875,3925,3850,3890,13627,52994115,9282.0,0.0,0.0,0.0,2.57,100.0
025890,한국주강,1885,1945,1880,1915,42028,80369155,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10650,10150,10550,146359,1524008300,11481.0,34.6,0.9190047687483669,305.0,1.9,200.0
104700,한국철강,4735,4775,4670,4750,23145,109349555,15575.0,17.98,0.3048394863563403,264.0,4.21,200.0
017960,한국카본,8350,8480,8330,8450,91448,768544120,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,44800,44950,44100,44300,100728,4484046800,19616.0,22.67,2.258403535379282,1954.0,0.74,330.0
024720,한국콜마홀딩스,20250,20550,20150,20400,26045,529345300,19558.0,5.65,1.0420064679415073,3608.0,0.96,195.0
161390,한국타이어앤테크놀로지,32600,33100,32250,32600,225063,7365920000,54616.0,7.73,0.596741911710854,4216.0,1.38,450.0
000240,한국테크놀로지그룹,13750,13900,13600,13750,29076,400719400,33857.0,6.09,0.4061454702867945,2258.0,2.18,300.0
034830,한국토지신탁,2140,2145,2125,2135,239868,512562035,3252.0,3.13,0.6565947397755227,682.0,5.15,110.0
007280,한국특수형강,1335,1335,1270,1285,26171,33524515,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2210,2210,27686,61265470,,,,,,
010100,한국프랜지,2210,2275,2205,2235,267229,599030025,6833.0,45.62,0.32718059417532563,49.0,0.0,0.0
047810,한국항공우주,37700,37850,37450,37600,185793,6996140750,10356.0,64.06,3.631198097721128,587.0,0.53,200.0
123690,한국화장품,7870,8340,7870,7940,56970,456259070,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29400,30500,28800,28800,110108,3268743700,11096.0,31.48,2.596269207372026,915.0,0.35,100.0
011500,한농화성,4030,4030,3960,3995,7377,29323415,7189.0,10.4,0.5554319098622896,384.0,3.0,120.0
002390,한독,22050,22550,21900,22350,20563,456598700,22333.0,37.88,1.0005932924372005,590.0,2.01,450.0
014790,한라,2990,3030,2955,2985,58128,172921720,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42350,42500,41100,42200,17650,737618350,80094.0,34.25,0.5268309736060129,1232.0,4.74,2000.0
053690,한미글로벌,8590,8700,8530,8700,26755,231081370,8973.0,12.48,0.9691478950741113,697.0,2.3,200.0
042700,한미반도체,6870,7050,6870,6980,97031,680182820,3767.0,7.23,1.8541632101141492,966.0,3.58,250.0
008930,한미사이언스,44350,45400,43300,43550,182197,7998068450,10100.0,152.8,4.310272277227723,285.0,0.46,200.0
128940,한미약품,338000,344000,328500,328500,51567,17154966500,60603.0,152.1,5.422008811444978,2160.0,0.15,500.0
009240,한샘,60300,64800,59900,64300,252620,16017748100,24407.0,12.6,2.63472665372639,5103.0,1.87,1200.0
020000,한섬,30000,30350,29500,29600,60352,1801991700,40370.0,8.74,0.7330271163611592,3385.0,1.35,400.0
003680,한성기업,5500,5640,5480,5550,25088,138489560,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18950,19000,18450,18450,54167,1007623150,10306.0,0.0,0.0,0.0,2.44,450.0
069640,한세엠케이,4040,4175,4040,4170,31554,130158645,11504.0,12.67,0.36239976312586925,329.0,4.8,200.0
016450,한세예스24홀딩스,7760,7780,7520,7710,25320,195290820,6511.0,0.0,0.0,0.0,2.85,220.0
010420,한솔PNS,1560,1590,1550,1560,102097,159970405,1878.0,8.91,0.829922124600639,175.0,0.96,15.0
009180,한솔로지스틱스,1230,1240,1220,1220,59548,72995490,2049.0,14.88,0.5956030380673499,82.0,2.46,30.0
213500,한솔제지,15150,15300,15000,15050,70737,1070096850,23790.0,9.39,0.6323573455233291,1602.0,3.99,600.0
014680,한솔케미칼,95100,97000,95100,96000,36247,3481436000,33624.0,15.11,2.8552512714132763,6354.0,1.25,1200.0
004710,한솔테크닉스,6960,7600,6890,7600,1985613,14610507670,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4070,4095,4030,4070,40419,163934280,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1165,1185,1165,1185,152289,178634945,2006.0,8.17,0.590688870887338,145.0,1.69,20.0
004960,한신공영,15350,15450,15100,15100,19891,302256250,37954.0,1.07,0.3998232235074037,14178.0,2.48,375.0
011700,한신기계,1675,1710,1675,1695,89165,151331965,2460.0,16.14,0.6889291158536586,105.0,2.06,35.0
001750,한양증권,7350,7440,7330,7440,8115,59861800,20361.0,20.95,0.3653238728451451,355.0,3.36,250.0
001755,한양증권우,8110,8240,8110,8210,88,720310,0.0,0.0,0.0,0.0,3.65,300.0
018880,한온시스템,11600,11950,11600,11950,865228,10249915500,3816.0,22.98,3.132042714884696,520.0,2.68,320.0
009420,한올바이오파마,32000,32850,29450,32250,1743336,54616638600,2238.0,504.0,14.412868632707776,64.0,0.0,0.0
014130,한익스프레스,4900,4980,4865,4900,51060,250849295,5573.0,11.11,0.8791018078234344,441.0,1.22,60.0
300720,한일시멘트,100000,100500,99300,99500,3286,327943200,209463.0,7.67,0.4749344902202298,12967.0,4.52,4500.0
002220,한일철강,2125,2125,2075,2115,20666,43073615,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32300,33300,32150,32950,11882,389959150,10526.0,0.0,0.0,0.0,2.43,800.0
003300,한일홀딩스,48500,49100,48500,48800,2744,133620900,166813.0,0.52,0.2928311022999931,93935.0,4.51,2200.0
051600,한전KPS,33800,34150,33750,33850,49381,1676618700,21870.0,9.44,1.5470250342935528,3585.0,5.29,1790.0
052690,한전기술,21150,21300,20700,20750,33212,692771350,12072.0,61.03,1.7189053180914513,340.0,0.67,140.0
130660,한전산업,3260,3285,3245,3250,64734,210638690,2312.0,8.76,1.4053410196799307,371.0,5.2,169.0
002320,한진,31450,31900,30450,30700,88014,2719676200,76536.0,7.93,0.40127103176936346,3873.0,1.63,500.0
097230,한진중공업,4410,4460,4405,4415,45558,201293640,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2735,2745,2650,2745,14374,38561120,11523.0,7.93,0.23810395513321184,346.0,0.0,0.0
180640,한진칼,29850,30250,29850,30100,85920,2580223350,24818.0,0.0,0.0,0.0,1.0,300.0
18064K,한진칼우,36750,37600,36550,36850,10908,402036150,0.0,0.0,0.0,0.0,0.88,325.0
005110,한창,3225,3545,3160,3315,4774115,15961806105,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2860,2910,2850,2850,542098,1553316950,1291.0,17.38,2.207203718048025,164.0,0.7,20.0
000880,한화,24550,24650,23900,24100,111128,2689546150,42747.0,3.68,0.5630532186469226,6541.0,2.9,700.0
00088K,한화3우B,13500,13600,13400,13550,36277,490232450,0.0,0.0,0.0,0.0,4.39,595.0
027390,한화갤러리아타임월드,19300,19350,18650,18900,7020,132055700,36650.0,11.67,0.5156006991814461,1619.0,1.59,300.0
088350,한화생명,2330,2350,2305,2320,757404,1764143030,11867.0,4.9,0.19524403282211175,473.0,4.31,100.0
000370,한화손해보험,2895,2900,2865,2870,82361,237501225,12126.0,4.43,0.2367175903018308,648.0,4.53,130.0
012450,한화에어로스페이스,39400,40600,39400,39850,206465,8292374650,45535.0,64.4,0.8751098056440101,619.0,0.0,0.0
000885,한화우,27850,27900,27000,27350,9319,256597250,0.0,0.0,0.0,0.0,2.74,750.0
009830,한화케미칼,17100,17200,16900,17000,359174,6105306650,37081.0,14.96,0.4583378279981662,1136.0,1.18,200.0
009835,한화케미칼우,11500,11700,11500,11600,2363,27458100,0.0,0.0,0.0,0.0,2.16,250.0
003530,한화투자증권,2060,2075,2040,2050,141978,291344530,5351.0,4.99,0.383140271678191,411.0,0.0,0.0
003535,한화투자증권우,2065,2065,2005,2020,5231,10547725,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14600,15150,14500,15000,148159,2204478200,11549.0,12.23,1.2979275803099835,1226.0,2.0,300.0
101530,해태제과식품,7430,7540,7430,7520,7049,52769150,9832.0,81.75,0.7649511798209927,92.0,1.99,150.0
143210,핸즈코퍼레이션,7040,7260,6960,7120,23951,170546170,14649.0,36.7,0.48586080961157757,194.0,1.4,100.0
000720,현대건설,42650,43250,42350,42950,359803,15414038850,56293.0,12.54,0.7626836373971897,3424.0,1.16,500.0
267270,현대건설기계,30450,30700,29900,30450,58072,1763883250,62737.0,6.64,0.48531593198590944,4585.0,2.79,850.0
000725,현대건설우,153000,156500,153000,153500,474,73106000,0.0,0.0,0.0,0.0,0.36,550.0
005440,현대그린푸드,11900,11900,11600,11750,66961,785612250,17483.0,9.95,0.6723468869759195,1181.0,1.79,210.0
086280,현대글로비스,152500,155000,152000,154000,77017,11852729000,113605.0,13.2,1.3554689219224505,11663.0,2.14,3300.0
064350,현대로템,17000,17050,16350,16550,1022584,17014132200,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,14700,15300,14700,15100,72930,1096800150,21786.0,7.81,0.6928307958666116,1933.0,1.92,290.0
012330,현대모비스,238000,240000,236500,237000,597923,142074202271,314650.0,11.88,0.7531886620054028,19944.0,1.69,4000.0
010620,현대미포조선,45200,45700,44900,45650,125519,5707503750,57322.0,21.4,0.7961711908167893,2132.0,1.53,700.0
069960,현대백화점,75300,76700,75300,76000,36608,2787546000,176584.0,7.17,0.4302702608956644,10594.0,1.18,900.0
004560,현대비앤지스틸,9150,9400,9040,9340,38341,354889780,25152.0,7.3,0.37154103053435117,1280.0,1.07,100.0
004565,현대비앤지스틸우,57900,57900,56200,57600,220,12598500,0.0,0.0,0.0,0.0,0.26,150.0
011760,현대상사,17700,18250,17600,18050,58755,1053990350,23039.0,0.0,0.0,0.0,3.32,600.0
011200,현대상선,3360,3405,3330,3385,413972,1393949360,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4720,4775,4710,4755,165910,788335220,3344.0,144.1,1.4222861842105263,33.0,0.95,45.0
126560,현대에이치씨엔,3720,3835,3720,3800,30725,116545715,6326.0,10.5,0.6008536199810307,362.0,1.58,60.0
017800,현대엘리베이,73900,75500,72000,74100,361225,26646244500,33916.0,247.9,2.1852407418327635,299.0,1.21,900.0
307950,현대오토에버,52900,53700,52400,53200,25685,1364985800,21602.0,20.34,2.46174254698639,2614.0,1.3,690.0
011210,현대위아,49050,50200,48000,49600,355658,17665085600,111672.0,0.0,0.0,0.0,1.21,600.0
267260,현대일렉트릭,10400,11400,10200,11400,317258,3481842100,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,34450,34600,33250,33450,782199,26427769950,125115.0,11.01,0.26719998851057025,3037.0,2.24,750.0
267250,현대중공업지주,355500,356000,350500,353500,12559,4436076500,474469.0,19.23,0.7447371759271944,18371.0,5.23,18500.0
005380,현대차,124500,125000,121500,121500,564300,69261961500,245447.0,21.56,0.4947707651753739,5632.0,3.29,4000.0
005387,현대차2우B,81500,82000,81000,81200,23817,1940806400,0.0,0.0,0.0,0.0,5.05,4100.0
005389,현대차3우B,72800,72800,71800,72300,3058,221239800,0.0,0.0,0.0,0.0,5.6,4050.0
005385,현대차우,74000,75000,73800,74800,37763,2814108500,0.0,0.0,0.0,0.0,5.41,4050.0
001500,현대차증권,10150,10150,9990,10000,74913,750873880,30232.0,5.8,0.3307934266671077,1724.0,4.5,450.0
227840,현대코퍼레이션홀딩스,11900,12050,11800,11900,49519,590157150,18415.0,23.2,0.6463862679880532,513.0,4.2,500.0
001450,현대해상,26650,26650,25600,25750,179629,4644146500,46212.0,5.59,0.5572667306381459,4607.0,4.39,1130.0
057050,현대홈쇼핑,85600,86900,85100,86800,9693,838740000,140375.0,6.09,0.6182899599287622,14252.0,2.19,1900.0
093240,형지엘리트,1320,1350,1290,1315,130774,171757590,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4700,4785,4650,4730,50819,239513790,7855.0,0.0,0.0,0.0,0.63,30.0
111110,호전실업,14450,14750,14250,14650,3957,57509050,14578.0,24.88,1.005033269309919,589.0,1.71,250.0
008770,호텔신라,77500,77800,75400,76200,1085951,82909810700,19110.0,26.16,3.987083006279435,2913.0,0.46,350.0
008775,호텔신라우,50400,50500,48500,48650,20760,1016766250,0.0,0.0,0.0,0.0,0.82,400.0
002460,화성산업,12100,12200,12050,12200,27077,328402400,30102.0,3.0,0.405122583217062,4065.0,7.62,930.0
013520,화승알앤에이,1930,1970,1915,1930,33252,63965935,3370.0,0.0,0.0,0.0,1.3,25.0
241590,화승엔터프라이즈,14950,15250,14650,14900,136205,2037571400,4621.0,52.47,3.2246537545985716,284.0,0.23,35.0
006060,화승인더,10400,10650,10350,10550,142202,1495154600,4869.0,28.52,2.166929811049497,370.0,0.38,40.0
010690,화신,3760,3880,3635,3680,49529,181810320,8395.0,0.0,0.0,0.0,0.68,25.0
133820,화인베스틸,3195,3225,3120,3150,182716,579563055,3410.0,47.0,0.9234604105571848,67.0,0.0,0.0
010660,화천기계,2765,2810,2650,2730,1247291,3430523535,5651.0,0.0,0.0,0.0,0.37,10.0
000850,화천기공,38500,38650,38100,38500,6808,261259050,130939.0,6.69,0.2939969005128342,5753.0,3.25,1250.0
016580,환인제약,16550,16600,16000,16100,45703,742053250,13956.0,11.43,1.1539430845156204,1409.0,1.86,300.0
032560,황금에스티,7460,7550,7400,7480,17489,130701010,16519.0,7.21,0.4531117576729826,1038.0,0.67,50.0
004800,효성,85700,86000,84200,84300,38008,3222276900,115924.0,0.54,0.7211779023190841,154807.0,5.93,5000.0
094280,효성ITX,13400,13500,13050,13150,44739,596919900,3844.0,21.19,3.422850546305931,621.0,3.8,500.0
298040,효성중공업,30400,30600,30050,30400,18060,548382400,97004.0,149.0,0.3133479031792503,204.0,0.0,0.0
298050,효성첨단소재,121500,123000,120500,122000,27959,3404068500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,160000,161000,156500,159000,5644,890896000,93276.0,32.3,1.7040309136326601,4919.0,0.63,1000.0
298000,효성화학,164000,165500,163000,164000,7898,1296038500,115120.0,25.58,1.4246606801598332,6412.0,0.61,1000.0
093370,후성,8790,8870,8620,8640,981274,8550194400,2246.0,25.95,3.84790321682992,333.0,0.0,0.0
081660,휠라코리아,57800,58000,57000,57100,155862,8930066100,16226.0,24.31,3.5196636570935538,2349.0,0.09,50.0
005870,휴니드,6900,6900,6830,6890,15694,107710040,7710.0,4.33,0.8925705252918288,1590.0,0.0,0.0
079980,휴비스,5830,5890,5710,5880,32096,186059070,11745.0,10.48,0.5004130747126436,561.0,5.1,300.0
005010,휴스틸,10150,10200,10050,10150,7934,80203800,53885.0,4.3,0.18852083719959173,2362.0,3.94,400.0
069260,휴켐스,22950,22950,22400,22550,38812,877686150,15836.0,8.37,1.4228868361644356,2693.0,5.32,1200.0
000540,흥국화재,3145,3155,3120,3120,8635,27008805,10466.0,4.49,0.2980465764141028,695.0,0.0,0.0
000547,흥국화재2우B,19400,19550,19000,19050,232,4463000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4855,4855,4690,4735,5038,23877420,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,388,391,369,375,653049,245670532,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3300,3330,3160,3180,247578,800290985,768.0,99.4,4.140625,32.0,0.0,0.0
054620,APS홀딩스,10700,10700,8740,9600,2502740,23675372930,11083.0,150.0,0.8661914644049445,64.0,0.0,0.0
265520,AP시스템,28000,28750,27900,28100,363749,10333818950,6964.0,15.51,4.035059771682941,1812.0,0.53,150.0
211270,AP위성,6410,6640,6370,6510,6828,44729240,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,163800,164600,163100,164600,35147,5760369000,126022.0,13.0,1.3060656075923252,12661.0,0.73,1200.0
051500,CJ프레시웨이,25050,25550,25050,25250,20808,525230250,16496.0,21.88,1.530295223084384,1154.0,0.79,200.0
058820,CMG제약,3000,3115,2990,3065,2742376,8375115900,911.0,57.84,3.36522365532382,53.0,0.0,0.0
023460,CNH,1475,1505,1470,1495,111464,165921495,2609.0,74.75,0.5730164814105021,20.0,1.34,20.0
065770,CS,3150,3240,3085,3190,124974,391759225,1197.0,14.63,2.664956662489557,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,0,0,0,2150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2065,2080,2065,2075,26540,55056185,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5430,5430,5350,5390,104579,563902890,6576.0,8.14,0.8195093902068127,662.0,1.86,100.0
241520,DSC인베스트먼트,3015,3350,2985,3250,932814,2983110910,1717.0,10.76,1.8921720297029703,302.0,0.0,0.0
245620,EDGC,5450,5580,5450,5520,58204,321675070,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9150,9300,9100,9190,11154,102088520,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2710,2780,2700,2710,56049,152767265,3619.0,66.1,0.7491365017960763,41.0,0.0,0.0
032860,GMR 머티리얼즈,483,490,460,479,137806,66023597,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2185,2275,2130,2180,1248810,2743187915,,,,,,
083450,GST,7470,7640,7450,7580,74848,566389420,8694.0,7.02,0.8719914596273292,1080.0,0.0,0.0
028150,GS홈쇼핑,149500,152400,149500,150600,7943,1203555000,165849.0,6.9,0.9083448083799118,21838.0,4.65,7000.0
045890,GV,3140,3350,3100,3195,2831128,9092296065,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2795,2880,2770,2840,1268321,3601476865,1960.0,32.28,1.4493622448979593,88.0,0.7,20.0
036640,HRS,2445,2480,2435,2460,33402,82027055,4376.0,0.0,0.0,0.0,1.22,30.0
299170,IBKS제10호스팩,2100,2110,2075,2110,312,647810,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,1940,1985,1925,1945,28312,54852685,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,1990,2060,1985,2015,54735,110706910,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2115,2115,2070,2100,154,318855,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9900,10350,9830,10200,148053,1493337880,11913.0,10.1,0.8564239171493326,1010.0,1.47,150.0
099520,ITX엠투엠,1225,1345,1150,1345,241823,303335560,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,7790,8020,7720,7880,88350,689961620,,,,,,
067290,JW신약,4370,4635,4370,4575,307645,1400530030,804.0,0.0,0.0,0.0,1.31,60.0
035900,JYP Ent.,22150,22450,21900,22100,387259,8574465850,3587.0,29.78,6.160492751603011,742.0,0.55,122.0
024840,KBI메탈,1475,1515,1465,1465,133056,197813340,2557.0,10.69,0.5726192804067266,137.0,0.0,0.0
024120,KB오토시스,5690,5860,5690,5810,10847,62858610,8236.0,5.24,0.7053489444208354,1109.0,4.82,280.0
021320,KCC건설,6390,6490,6300,6380,26421,168355800,16529.0,5.66,0.38592752699800353,1127.0,2.04,130.0
036670,KCI,9800,10100,9610,9850,42543,421734500,4927.0,11.92,1.9986743961842905,826.0,1.83,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3020,3040,3010,3025,76020,229945865,4170.0,9.54,0.7251517535971223,317.0,3.31,100.0
046440,KG모빌리언스,5920,5920,5770,5820,36804,214446000,7146.0,13.92,0.8143498110831234,418.0,3.44,200.0
035600,KG이니시스,15550,15700,15400,15500,112438,1751334950,7642.0,12.15,2.0284488680973567,1276.0,1.94,300.0
060720,KH바텍,17400,18000,15800,16250,1571377,26575127800,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5250,5270,5190,5190,23368,121671880,9158.0,2.45,0.5656363459543569,2115.0,2.31,120.0
052900,KMH하이텍,1080,1105,1075,1080,721705,785530330,1400.0,10.8,0.7712053571428571,100.0,0.0,0.0
058400,KNN,1125,1140,1110,1110,1267759,1425347460,1439.0,18.81,0.7713255733148019,59.0,2.25,25.0
114450,KPX생명과학,6530,7560,6250,6880,5500002,37689819180,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,6420,6480,6150,6160,88534,553689670,5793.0,246.4,1.0632444329363024,25.0,0.0,0.0
060370,KT서브마린,2930,2945,2870,2895,72712,210974930,4712.0,0.0,0.0,0.0,1.04,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,725,748,716,725,283591,205985223,516.0,10.36,1.4053415697674418,70.0,0.0,0.0
160550,NEW,3750,3790,3705,3760,64690,241047755,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3705,3725,3465,3585,200660,721661660,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6030,6090,5960,6030,7136,42813240,4253.0,14.82,1.418261741711733,407.0,0.0,0.0
060250,NHN한국사이버결제,21450,22250,21150,21500,347557,7536021600,5053.0,28.14,4.254786760340392,764.0,0.7,150.0
030190,NICE평가정보,12500,12850,12350,12500,252121,3180485750,3267.0,19.5,3.8259871441689626,641.0,1.52,190.0
