,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,41000,41700,40850,41500,10167,420533500,39162.0,3.81,1.0590366219166538,10884.0,2.41,1000.0
012805,대창우,85000,85000,76500,78900,5,394000,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20800,20900,20450,20900,310,6427500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,38250,42400,38250,42100,73307,2966368800,117295.0,8.66,0.3589581823607144,4864.0,3.56,1500.0
007480,대한은박지,1955,1960,1925,1960,49971,96868710,771.0,18.16,2.5432879377431905,108.0,0.0,0.0
001440,대한전선,6310,6740,5950,6180,1144181,7320619460,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8150,8360,7990,8060,202280,1639316000,13722.0,19.9,0.5875259619588982,405.0,1.24,100.0
001790,대한제당,26850,26850,26350,26550,13280,351395000,50572.0,9.53,0.5250743988768488,2786.0,1.41,375.0
001799,대한제당3우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,2.0,400.0
001795,대한제당우,0,0,0,9170,0,0,0.0,0.0,0.0,0.0,4.36,400.0
001130,대한제분,135000,136500,134500,135500,5645,703338500,329557.0,43.78,0.4110341685960244,3094.0,2.4,3250.0
003490,대한항공,44250,44750,44200,44500,384980,17139962450,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13100,13200,13100,13200,661,8670200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3360,3600,3345,3380,104154,359851590,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61500,61500,60300,61000,996,60381200,262568.0,5.61,0.23211457365330124,10865.0,1.23,750.0
016090,대현,1115,1125,1090,1105,298568,329773540,2112.0,5.88,0.5233117305871212,188.0,1.99,22.0
069460,대호에이엘,2210,2235,2150,2155,141630,310120000,1520.0,12.68,1.4181229440789473,170.0,0.0,0.0
012510,더존비즈온,10100,10200,9950,10200,275481,2772191600,2174.0,57.3,4.692559797608095,178.0,0.0,0.0
004830,덕성,3110,3195,3055,3070,132683,413118040,3336.0,204.6,0.9200764388489209,15.0,0.65,20.0
004835,덕성우,1250,1250,1220,1225,1000,1229200,0.0,0.0,0.0,0.0,2.04,25.0
024900,덕양산업,15900,16150,15800,15950,8938,142001600,20943.0,7.35,0.7620800356921167,2171.0,31.0,4945.0
002150,도화엔지니어링,9490,9610,9280,9610,300,2848700,13390.0,9.24,0.7178398058252428,1040.0,1.56,150.0
001620,동국실업,3010,3290,2980,3105,1676170,5254477800,5590.0,3.73,0.5558999049642218,833.0,0.0,0.0
001230,동국제강,12950,13200,12900,13050,345112,4509736000,45259.0,105.25,0.28836253562827285,124.0,5.75,750.0
023450,동남합성,33900,34950,33750,33900,1287,43632300,34623.0,19.03,0.9789635863443376,1781.0,0.59,200.0
004140,동방,3420,3420,3155,3155,302993,987700935,5687.0,150.2,0.5548180059785476,21.0,0.95,30.0
007590,동방아그로,6300,6300,6300,6300,100,630000,8270.0,12.38,0.7621344090084643,509.0,2.94,185.0
007595,동방아그우,0,0,0,380000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,5820,6070,5820,5970,24250,144474030,22356.0,12.68,0.2671378069645733,471.0,2.51,150.0
005960,동부건설,3160,3380,3160,3260,12481,40370510,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2110,2250,2090,2240,900,1918300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3145,3430,3145,3295,143645,475290825,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1890,1995,1890,1955,810,1606700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3105,3180,3100,3155,29451,92953855,14209.0,21.17,0.2220148761348441,149.0,1.58,50.0
000990,동부하이텍,6530,6660,6480,6550,77504,507822200,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6960,6960,6880,6880,120,826700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,17200,17200,16750,17000,60,1012000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46700,46800,46050,46550,120352,5589827000,31983.0,7.44,1.4562661951270988,6259.0,2.58,1200.0
083350,동북아10호,4915,4920,4915,4920,8060,39654900,,,,,,
083360,동북아11호,4965,4965,4860,4915,10020,48702650,,,,,,
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,4965,4965,4900,4900,100,490650,,,,,,
083390,동북아14호,0,0,0,4945,0,0,,,,,,
080030,동북아2호,5070,5070,5070,5070,70,354900,,,,,,
080960,동북아3호,5030,5030,5030,5030,10,50300,,,,,,
080970,동북아4호,0,0,0,5020,0,0,,,,,,
080980,동북아5호,0,0,0,5030,0,0,,,,,,
002210,동성제약,3780,4125,3700,3850,578289,2249652675,2849.0,40.1,1.351000351000351,96.0,0.78,30.0
102260,동성홀딩스,5930,5930,5750,5880,164855,962577900,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23100,24050,22600,22850,139305,3248687750,14245.0,20.22,1.6038741663741665,1130.0,0.7,160.0
058730,동아에스텍,2780,2825,2715,2760,104653,287033880,4597.0,10.11,0.6003609691102894,273.0,1.81,50.0
008040,동아원,3110,3155,3040,3090,318148,977492110,2698.0,0.0,0.0,0.0,0.65,20.0
000640,동아제약,110000,110000,101500,102000,50068,5258123000,70586.0,16.03,1.4455969491117218,6365.0,0.98,1000.0
028100,동아지질,9250,9250,9030,9060,10855,98923900,11002.0,14.95,0.8236314988183967,606.0,1.93,175.0
007340,동아타이어,15900,15900,15450,15600,76562,1201034700,21136.0,6.03,0.7382117595571537,2587.0,0.64,100.0
001520,동양,744,780,744,748,154750,117071277,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2125,2130,2125,2130,2130,4527300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1320,1345,1320,1345,70,93650,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1960,2030,1905,1970,30450,60402900,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2155,2255,2090,2235,132672,289000220,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22500,22500,21800,22000,1073,23653500,40500.0,83.3,0.543074074074074,264.0,5.68,1250.0
013570,동양기전,9530,9780,9460,9550,374096,3602851720,9396.0,7.03,1.0169719827586208,1359.0,2.09,200.0
030790,동양네트웍스,1010,1020,990,1010,102005,101975270,1530.0,17.72,0.6601102941176471,57.0,2.48,25.0
002900,동양물산,17450,18800,17100,17100,740210,13270450750,21862.0,0.0,0.0,0.0,0.88,150.0
082640,동양생명,10600,10750,10500,10650,49420,525653000,10835.0,11.63,0.9834477388094139,916.0,3.29,350.0
001525,동양우,393,422,393,408,792,320696,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3715,3855,3715,3830,340417,1297410460,9598.0,0.0,0.0,0.0,1.31,50.0
003475,동양증권1우,1985,2020,1955,2005,2000,3998950,0.0,0.0,0.0,0.0,4.99,100.0
008970,동양철관,1680,1690,1660,1670,661987,1107349790,1303.0,52.2,1.281657712970069,32.0,0.0,0.0
008975,동양철관우,11150,12800,11150,11900,70,834500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4255,4390,4210,4345,13620,58204950,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,72800,72800,71000,72100,2378,170809900,99907.0,7.32,0.7218685252284625,9852.0,3.47,2500.0
018500,동원금속,1755,1770,1710,1760,31396,55053160,1872.0,3.08,0.9411349826388888,572.0,2.84,50.0
006040,동원산업,305500,307000,297500,303000,6725,2029007000,140208.0,14.9,2.160362695513095,20331.0,0.99,3000.0
030720,동원수산,13950,13950,13500,13500,19207,262376750,13759.0,9.3,0.9811078203357803,1452.0,3.7,500.0
014820,동원시스템즈,1095,1120,1085,1120,29430,32519200,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,830,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8260,8260,7610,7740,171334,1336591550,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42400,42550,42300,42550,1646,69785300,249433.0,8.68,0.170647779163142,4904.0,3.53,1500.0
004890,동일산업,48450,48900,48450,48900,2387,115944300,118119.0,3.07,0.4140486104056079,15929.0,3.07,1500.0
019300,동일제지,1950,1970,1930,1960,54613,106082950,4911.0,3.12,0.39949897233251885,629.0,1.02,20.0
000020,동화약품,6210,6280,5990,6050,139203,855277420,8221.0,9.56,0.7362927259457487,633.0,1.65,100.0
000150,두산,125000,127500,124000,125500,65827,8305704500,103472.0,8.09,1.2140781443289006,15521.0,2.39,3000.0
000157,두산2우B,38800,38800,38800,38800,10,388000,0.0,0.0,0.0,0.0,7.73,3000.0
011160,두산건설,2250,2355,2235,2350,91942,213016760,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7670,8050,7670,7970,185365,1462688650,8254.0,2.46,0.9642199993942331,3234.0,0.0,0.0
000155,두산우,39400,39750,39400,39650,760,29970500,0.0,0.0,0.0,0.0,7.69,3050.0
042670,두산인프라코어,15850,15950,15750,15950,893963,14202421950,10946.0,9.02,1.458291699022474,1769.0,0.0,0.0
034020,두산중공업,42050,42650,42000,42500,339080,14171515950,45072.0,13.88,0.9434472552249734,3063.0,1.76,750.0
024090,디씨엠,11250,11300,11150,11250,20921,235222250,11378.0,7.19,0.9885181380734751,1564.0,5.33,600.0
003160,디아이,3755,4080,3515,3770,11964881,45996407255,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4940,5030,4845,5000,132298,658209600,6538.0,25.38,0.7645877944325482,197.0,1.0,50.0
026890,디피씨,2875,2875,2800,2820,196583,557119390,2256.0,12.48,1.2498684064716312,226.0,1.77,50.0
115390,락앤락,23950,24300,23650,23900,333132,7986629900,10227.0,23.73,2.337001625598905,1007.0,0.67,160.0
006490,로엔케이,2600,2670,2495,2550,217282,561990500,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7490,8080,7280,7400,26330,197908300,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9960,9970,9420,9540,504,4860660,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11700,12000,11650,11700,13860,163198000,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13350,13450,12950,13050,198248,2616970250,12877.0,17.94,1.014094897879941,728.0,0.38,50.0
002270,롯데삼강,653000,665000,640000,647000,9580,6186956000,415497.0,16.94,1.5576497844749781,38211.0,0.19,1250.0
000400,롯데손해보험,3375,3490,3355,3480,27670,94577200,4528.0,12.13,0.7690188134938163,287.0,0.0,0.0
023530,롯데쇼핑,360000,361000,349000,351000,42084,14917200500,480875.0,10.94,0.729750454899922,32084.0,0.43,1500.0
004990,롯데제과,1490000,1510000,1468000,1504000,1169,1752273000,1780431.0,21.67,0.844779420685216,69402.0,0.27,4000.0
005300,롯데칠성,1470000,1474000,1432000,1449000,1092,1589479000,1576619.0,25.61,0.918879160881608,56570.0,0.21,3000.0
005305,롯데칠성우,316500,321000,316500,320500,41,13010500,0.0,0.0,0.0,0.0,0.95,3050.0
071840,롯데하이마트,74600,74800,73900,74400,48559,3614401900,60485.0,10.85,1.2298497303050344,6855.0,1.18,880.0
079430,리바트,6400,6520,6350,6360,4670,29909700,10923.0,14.79,0.5821932504806372,430.0,1.57,100.0
027740,마니커,640,640,600,600,516719,318193910,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,135000,135000,130500,130500,75422,9943577000,74805.0,10.57,1.7449741202125526,12349.0,0.96,1250.0
001080,만호제강,13800,14000,13800,14000,2030,28315000,49711.0,5.05,0.28184641603468047,2774.0,1.29,180.0
088980,맥쿼리인프라,6630,6630,6590,6590,256941,1698118990,,,,,,
094800,맵스리얼티1,3285,3285,3255,3270,16751,54762620,,,,,,
138040,메리츠금융지주,4035,4040,3985,4025,60571,242981860,7367.0,1.27,0.5473097936744944,3176.0,0.0,0.0
008560,메리츠종금증권,1255,1295,1250,1280,1052640,1344130380,2192.0,7.4,0.5839095289689781,173.0,5.86,75.0
000060,메리츠화재,13050,13700,13000,13150,390742,5214629800,9300.0,6.84,1.4135677083333333,1922.0,4.18,550.0
017180,명문제약,2940,2990,2910,2935,230721,679250210,4568.0,9.03,0.6425473401926445,325.0,1.02,30.0
012690,모나리자,4420,4445,4090,4150,2355882,10068086000,1116.0,28.42,3.7182739695340503,146.0,0.89,37.0
005360,모나미,3910,4105,3780,3820,1350319,5316167175,4403.0,23.44,0.8676612536906655,163.0,1.31,50.0
009680,모토닉,12000,12450,11600,11900,22069,261458100,10002.0,10.49,1.189576147270546,1134.0,2.1,250.0
009580,무림P&P,3675,3695,3630,3665,162832,593954630,8791.0,17.2,0.41682011432146515,213.0,6.82,250.0
009200,무림페이퍼,2435,2455,2415,2415,51091,124356415,8596.0,0.0,0.0,0.0,8.28,200.0
033920,무학,12700,12900,12700,12800,21700,278496000,8790.0,7.81,1.4560051372298066,1639.0,0.39,50.0
008420,문배철강,1600,1630,1600,1620,19581,31525520,3973.0,9.36,0.407543890007551,173.0,3.09,50.0
025560,미래산업,322,364,319,336,153397681,51364083548,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,29000,29550,28800,29300,43072,1264867600,47580.0,11.75,0.6156525851197983,2493.0,1.71,500.0
002840,미원상사,130500,130500,129000,130500,72,9332000,97415.0,8.18,1.3398683307242212,15957.0,1.69,2200.0
107590,미원에스씨,218000,222500,215000,222000,892,196080000,126755.0,9.79,1.7511497943868093,22675.0,0.0,0.0
134380,미원화학,24200,24500,24200,24500,60,1455000,19960.0,5.78,1.2269225951903808,4236.0,0.0,0.0
003650,미창석유,57300,57700,56500,56500,2349,133393600,85233.0,4.66,0.663432425674328,12134.0,3.54,2000.0
155900,바다로19호,4745,4750,4745,4745,3300,15658550,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11250,11400,11250,11400,3050,34538000,47050.0,14.98,0.2422351554197662,761.0,2.63,300.0
001340,백광산업,4380,4465,4300,4300,45524,199209450,7154.0,14.98,0.6008210004892368,287.0,0.58,25.0
014580,백광소재,19700,19800,19700,19750,2151,42516750,35474.0,4.97,0.5560674719512883,3970.0,5.06,1000.0
035150,백산,4630,4700,4355,4450,177204,791402550,3444.0,18.16,1.291603150406504,245.0,1.8,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12500,12900,12350,12450,53959,677378650,9046.0,14.66,1.3755423667919522,849.0,0.0,0.0
096300,베트남개발1,491,491,491,491,15000,7365000,,,,,,
007210,벽산,2050,2055,2000,2055,104747,212067535,2325.0,7.84,0.8834576612903225,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3165,3230,3100,3230,23751,75215715,3077.0,323.0,1.0497237569060773,10.0,0.0,0.0
003850,보령제약,23950,24100,23700,24100,19780,473061000,20744.0,25.34,1.1618736140570767,951.0,0.41,100.0
004740,보루네오,2100,2205,2060,2180,767990,1631597030,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,780,789,772,779,61811,48203859,1198.0,0.93,0.6522100636477463,840.0,0.0,0.0
000895,보해양조우,21500,21500,20300,20800,370,7707500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14200,14250,13750,13900,320206,4470611500,7064.0,0.0,0.0,0.0,1.44,200.0
001270,부국증권,0,0,0,16950,0,0,29587.0,8.5,0.5731402305066414,1995.0,5.9,1000.0
001275,부국증권우,11150,11300,11150,11300,2000,22301500,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2000,2000,1980,1990,26382,52365195,5016.0,5.38,0.39676940041866027,370.0,3.77,75.0
015350,부산가스,21950,21950,21750,21800,16590,362024500,34847.0,6.56,0.6250492106565845,3321.0,4.59,1000.0
011390,부산산업,17250,17250,15700,15700,13460,219136000,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1610,1770,1580,1585,752381,1257127585,3534.0,4.68,0.4489004138370119,339.0,4.42,70.0
100220,비상교육,12150,12150,11650,11650,44000,524796000,9594.0,11.13,1.2149316955909943,1047.0,1.89,220.0
005180,빙그레,117500,119000,112000,112500,73712,8427945500,40004.0,23.67,2.8125292939456052,4753.0,1.07,1200.0
003960,사조대림,13800,14000,13650,14000,960,13251000,24912.0,8.46,0.561752995544316,1654.0,1.43,200.0
003965,사조대림우,58600,58700,55500,58700,15,857200,0.0,0.0,0.0,0.0,0.43,250.0
007160,사조산업,52000,53500,51400,51600,18757,978483200,56909.0,4.83,0.9056605172292608,10675.0,0.39,200.0
014710,사조씨푸드,6150,6310,6100,6310,121739,759027990,7887.0,4.6,0.8004746735133764,1372.0,0.0,0.0
006090,사조오양,12500,12750,12000,12300,1512,18538700,15590.0,8.22,0.788662604233483,1496.0,0.0,0.0
079660,사조해표,11200,11200,10700,10700,35022,381873200,16908.0,28.69,0.6328624024130589,373.0,0.0,0.0
005090,삼광유리,68500,69300,67500,68800,6439,441816800,45370.0,14.7,1.5166547277936964,4680.0,1.09,750.0
005610,삼립식품,26000,26250,25000,25300,43860,1119576000,18291.0,34.2,1.3831255808867748,740.0,1.48,375.0
001470,삼부토건,3450,3590,3450,3560,4591,16323810,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,155500,155500,150500,153000,232973,35520674000,129687.0,20.84,1.1798712958893336,7341.0,0.98,1500.0
006405,삼성SDI우,52300,52500,51600,52500,3772,196675800,0.0,0.0,0.0,0.0,2.95,1550.0
006660,삼성공조,7310,7390,7300,7300,6330,46283000,19748.0,9.69,0.3693886722706097,753.0,0.89,65.0
000830,삼성물산,59000,60800,58700,60400,685561,41201800500,58340.0,22.19,1.0352138327048337,2722.0,0.83,500.0
000835,삼성물산우,17900,18300,17900,18050,3240,58826000,0.0,0.0,0.0,0.0,3.05,550.0
032830,삼성생명,93000,93400,92500,92500,83088,7724678600,90315.0,19.34,1.0239989896473454,4781.0,2.16,2000.0
028050,삼성엔지니어링,148000,154500,147000,153500,283195,43076390000,33766.0,11.05,4.544902786826985,13892.0,1.95,3000.0
009150,삼성전기,104000,106000,103500,105000,920108,96488405000,45198.0,23.28,2.323077071994336,4510.0,0.71,750.0
009155,삼성전기우,31600,32100,31500,31850,26181,833060600,0.0,0.0,0.0,0.0,2.51,800.0
005930,삼성전자,1405000,1428000,1404000,1416000,236884,335854063000,573668.0,15.9,2.4685384637760865,89073.0,0.39,5500.0
005935,삼성전자우,823000,835000,822000,827000,19100,15801464000,0.0,0.0,0.0,0.0,0.67,5550.0
004000,삼성정밀화학,63600,63700,62800,63400,129577,8173463600,42198.0,21.95,1.5029759259917532,2889.0,1.03,650.0
001360,삼성제약,3360,3550,3320,3435,1766466,6052234140,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35350,35600,34750,35300,1356835,47821988350,20103.0,8.98,1.7548570176093121,3930.0,1.42,500.0
010145,삼성중공우,23700,24450,23700,24450,176,4193700,0.0,0.0,0.0,0.0,2.25,550.0
016360,삼성증권,47200,48900,47100,48400,408469,19756675200,42473.0,19.2,1.139808304687684,2521.0,1.45,700.0
068290,삼성출판사,3980,4075,3955,3955,14536,57809080,6808.0,6.73,0.5813037051997649,588.0,2.53,100.0
029780,삼성카드,38300,39200,37850,39000,179746,6951499850,49865.0,12.73,0.7819951368695478,3064.0,1.79,700.0
012450,삼성테크윈,56800,58300,56800,58000,292952,16906868300,30513.0,13.42,1.9006955027365384,4321.0,0.86,500.0
000810,삼성화재,219500,219500,214500,215000,66105,14290865500,152727.0,11.93,1.4078760631715415,18024.0,1.74,3750.0
000815,삼성화재우,79600,80000,79200,79900,310,24710900,0.0,0.0,0.0,0.0,4.7,3755.0
006110,삼아알미늄,3000,3100,2980,3080,31513,96080990,9860.0,13.0,0.312474645030426,237.0,3.25,100.0
145990,삼양사,54000,54200,52300,53600,4777,254184300,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26350,27200,26350,27200,90,2385000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24600,25600,24400,25450,73644,1835882950,20569.0,18.52,1.237735639797754,1375.0,0.59,150.0
008720,삼양엔텍,19150,19150,19150,19150,150,2872500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,909,915,886,900,1310861,1179190350,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,55200,55300,54700,55000,1481,81667500,144380.0,5.78,0.3808785842914531,9512.0,3.64,2000.0
003945,삼양제넥우,28200,28200,28200,28200,11,310200,0.0,0.0,0.0,0.0,7.27,2050.0
002170,삼양통상,22000,22400,21850,22300,11219,248053400,69311.0,5.66,0.3216712422090289,3939.0,3.36,750.0
000070,삼양홀딩스,73100,73400,70000,70400,15327,1103142400,167985.0,3.79,0.4188415725362384,18569.0,2.84,2000.0
000075,삼양홀딩스우,32450,32450,32450,32450,160,5192000,0.0,0.0,0.0,0.0,6.32,2050.0
002810,삼영무역,9480,9480,9130,9150,39482,365415400,11687.0,9.2,0.7835295092838196,995.0,0.55,50.0
005680,삼영전자,8440,8470,8380,8380,13820,116502700,21367.0,8.35,0.39242611269714983,1004.0,2.39,200.0
004920,삼영홀딩스,1790,1810,1750,1770,421229,750470280,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3260,3315,3235,3275,198722,652789250,3758.0,5.54,0.8710979077967004,591.0,4.58,150.0
023000,삼원강재,4570,4570,4440,4460,56966,254983410,3392.0,7.56,1.314731813826651,590.0,2.47,110.0
004380,삼익THK,5310,5390,5270,5370,10730,57308400,5516.0,4.52,0.9742064278915881,1189.0,5.59,300.0
002450,삼익악기,1340,1370,1330,1355,857927,1158828790,2045.0,43.72,0.662729217603912,31.0,2.21,30.0
000520,삼일제약,4320,4365,4255,4270,43308,185260950,12110.0,0.0,0.0,0.0,3.51,150.0
009770,삼정펄프,43000,43850,42800,43000,904,39013500,63216.0,5.09,0.6795476026638826,8440.0,2.79,1200.0
005500,삼진제약,11750,11850,11350,11400,210246,2431136000,8624.0,21.03,1.3217691906307978,542.0,1.93,220.0
004690,삼천리,136000,136000,129500,132000,24283,3215689500,276344.0,14.12,0.4774456270988333,9346.0,2.27,3000.0
001880,삼호,1670,1790,1460,1480,115491,180465680,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2000,2025,1965,1985,82420,162863050,4455.0,8.2,0.44560185185185186,242.0,3.53,70.0
004450,삼화왕관,21300,21900,21300,21800,210,4523000,45438.0,5.26,0.4801066494453981,4146.0,5.05,1100.0
009470,삼화전기,2935,3025,2935,2990,6709,19877410,4074.0,0.0,0.0,0.0,1.67,50.0
011230,삼화전자,1195,1210,1190,1205,22408,26860625,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6270,6420,6200,6400,116679,738564000,4961.0,21.48,1.2905349223946785,298.0,0.78,50.0
000390,삼화페인트,4265,4330,4250,4265,7260,31022300,9360.0,6.79,0.4555054754273504,628.0,5.86,250.0
000360,삼환기업,1965,1980,1895,1960,130580,251856950,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1290,1320,1290,1320,30,39000,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2005,2040,2000,2030,3191,6401680,10206.0,0.0,0.0,0.0,0.0,0.0
