,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000145,하이트진로홀딩스우,8320,8510,8320,8430,822,6956000,0.0,0.0,0.0,0.0,2.37,200.0
152550,한국ANKOR유전,1705,1705,1700,1700,38513,65473150,,,,,,
036460,한국가스공사,46650,46800,46300,46450,255532,11891533600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45450,55000,45450,50000,182118,9321346850,99734.0,6.83,0.5008779603745964,7316.0,1.0,500.0
071050,한국금융지주,72400,72800,71100,72200,357207,25693932000,62616.0,8.27,1.1536249970055577,8731.0,2.22,1600.0
071055,한국금융지주우,40650,41500,40650,41100,6227,256360250,0.0,0.0,0.0,0.0,4.04,1662.0
010040,한국내화,6250,6450,6210,6350,775790,4930649460,5387.0,11.59,1.1793901986263227,548.0,0.39,25.0
025540,한국단자,64600,67700,64600,66300,63512,4238955100,64864.0,13.86,1.021975065136285,4783.0,1.06,700.0
004090,한국석유,124000,126500,123000,126000,3061,382952000,224172.0,8.35,0.5619194956885785,15083.0,1.59,2000.0
002960,한국쉘석유,323000,325000,322500,325000,1240,401251000,76494.0,17.44,4.251208428112009,18649.0,5.23,17000.0
123890,한국자산신탁,4205,4230,4205,4230,37896,159915325,4543.0,3.78,0.9317218798151001,1120.0,4.73,200.0
015760,한국전력,29650,29650,29100,29200,1509883,44243640950,111660.0,14.43,0.2614298568198101,2023.0,2.71,790.0
006200,한국전자홀딩스,814,827,814,819,81912,67200342,2552.0,8.11,0.3209431328369906,101.0,2.44,20.0
002300,한국제지,19600,19700,19400,19400,9845,192021100,99906.0,9.51,0.19414186835625488,2040.0,1.55,300.0
023350,한국종합기술,5190,5310,5190,5240,26008,136818000,10446.0,0.0,0.0,0.0,1.91,100.0
025890,한국주강,1940,2040,1930,1990,44527,87984200,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10150,9980,10100,12486,125342080,11194.0,18.33,0.9021615932642487,551.0,1.98,200.0
104700,한국철강,6090,6090,5990,6050,32328,194610020,15598.0,0.0,0.0,0.0,2.98,180.0
017960,한국카본,8070,8090,7980,8000,345411,2770537040,7059.0,444.5,1.1334466638334042,18.0,1.25,100.0
161890,한국콜마,74500,74900,74300,74400,110815,8252758700,14458.0,33.22,5.1466316226310695,2240.0,0.4,300.0
024720,한국콜마홀딩스,36900,37400,36900,37000,36769,1368372650,17540.0,21.98,2.1094471564994297,1683.0,0.5,185.0
161390,한국타이어,40000,40550,39850,39900,222736,8917978000,51331.0,8.25,0.7774103368334925,4837.0,1.0,400.0
000240,한국타이어월드와이드,16600,16950,16600,16850,54503,916530700,31402.0,9.11,0.5363745740717152,1849.0,1.78,300.0
034830,한국토지신탁,2700,2720,2665,2715,270473,730418200,2834.0,3.98,0.957896855151729,682.0,3.68,100.0
007280,한국특수형강,2025,2100,2025,2065,107313,221130420,3430.0,3.21,0.6019337645772594,643.0,0.0,0.0
168490,한국패러랠,2310,2330,2300,2320,30076,69638615,,,,,,
010100,한국프랜지,1695,1710,1670,1710,84256,142577695,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36600,37100,36450,37100,383602,14171272850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12650,12850,12450,12550,283594,3572092950,3691.0,50.0,3.4001625575724734,251.0,0.0,0.0
003350,한국화장품제조,37700,37750,37100,37450,26259,982117500,10481.0,30.66,3.5742713004484306,1222.0,0.27,100.0
011500,한농화성,4250,4300,4215,4230,13932,59040350,6935.0,7.43,0.6095879145638068,569.0,3.31,140.0
002390,한독,31100,31100,30350,30700,56608,1735959350,22573.0,78.5,1.3597439418774642,391.0,0.86,265.0
014790,한라,4105,4135,4030,4130,110554,453958040,8199.0,7.73,0.5034846094035857,534.0,2.42,100.0
060980,한라홀딩스,43900,44450,43500,44200,19875,877337200,86433.0,10.96,0.5113151226961924,4032.0,3.05,1350.0
053690,한미글로벌,12350,12450,11950,12350,121105,1485546000,9139.0,13.74,1.3518138267315898,899.0,2.02,250.0
042700,한미반도체,8600,8650,8500,8570,161583,1382029240,3243.0,46.3,2.641940333024977,185.0,2.8,240.0
008930,한미사이언스,76600,77100,76200,76200,49371,3774647700,10296.0,159.1,7.402959887334887,479.0,0.26,200.0
128940,한미약품,444000,446500,443000,443000,33653,14944719000,61358.0,84.0,7.222921216467291,5276.0,0.11,500.0
009240,한샘,93800,100500,93800,100000,395952,39224925300,21565.0,18.47,4.635814688152099,5413.0,1.2,1200.0
020000,한섬,44900,45450,43900,44400,91489,4059028050,37575.0,18.12,1.1822854291417166,2451.0,0.79,350.0
003680,한성기업,5830,5850,5780,5830,12177,70690460,10248.0,11.43,0.5688076331967213,510.0,2.57,150.0
105630,한세실업,29350,30250,29350,29450,283310,8467132900,11892.0,26.77,2.475797805247225,1100.0,1.53,450.0
069640,한세엠케이,7270,7310,7190,7270,36785,266338040,12284.0,12.51,0.5915857263513513,581.0,2.75,200.0
016450,한세예스24홀딩스,9850,10250,9700,10100,90956,915123380,7133.0,12.63,1.4168302257114818,800.0,2.18,220.0
010420,한솔PNS,1450,1505,1445,1480,118471,174852175,1754.0,12.33,0.8434293044469784,120.0,1.01,15.0
009180,한솔로지스틱스,1450,1455,1430,1435,122423,176444360,2429.0,9.7,0.5912155207904487,148.0,2.09,30.0
213500,한솔제지,15550,15600,15400,15500,114734,1775915850,21976.0,8.55,0.7051094091281398,1813.0,3.87,600.0
014680,한솔케미칼,85800,86400,84500,85100,30883,2627829000,28396.0,17.39,2.9966307974714748,4893.0,1.18,1000.0
004710,한솔테크닉스,7520,7590,7480,7550,34260,257942930,9638.0,8.65,0.7833664595870512,873.0,0.0,0.0
004150,한솔홀딩스,4650,4700,4620,4685,65705,306493805,10073.0,0.0,0.0,0.0,1.07,50.0
025750,한솔홈데코,1485,1500,1475,1495,471025,700006200,1912.0,33.97,0.7817076359832636,44.0,1.34,20.0
004960,한신공영,18650,18650,18350,18600,17262,319930500,31749.0,2.71,0.5857517165894989,6860.0,2.02,375.0
011700,한신기계,2365,2400,2365,2375,63011,150119025,2407.0,16.16,0.986692459493145,147.0,2.74,65.0
001750,한양증권,6900,6940,6890,6940,12319,85183420,20290.0,18.77,0.3422021315919172,370.0,5.04,350.0
001755,한양증권우,7820,7820,7760,7800,116,905110,0.0,0.0,0.0,0.0,5.13,400.0
018880,한온시스템,12150,12350,12050,12050,879514,10650043550,3707.0,22.27,3.2494478351766927,541.0,2.53,305.0
009420,한올바이오파마,34300,34650,34150,34500,142030,4896369150,2129.0,302.8,16.211131986848287,114.0,0.0,0.0
014130,한익스프레스,5610,5690,5370,5500,62447,344441330,5242.0,9.86,1.04950996756963,558.0,1.45,80.0
300720,한일시멘트,146500,151000,146000,151000,5256,782055000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,22650,22650,22350,22600,3518,79321350,79035.0,4.23,0.2859922127063959,5343.0,1.55,350.0
006390,한일현대시멘트,42700,44100,42450,43200,47331,2044854400,12492.0,11.77,3.4588949427633686,3670.0,0.0,0.0
003300,한일홀딩스,57200,58300,57200,58100,6333,366865100,213895.0,6.7,0.27151418847448516,8669.0,3.1,1800.0
051600,한전KPS,35700,35750,35150,35150,115939,4100023600,20113.0,11.64,1.748437733058221,3021.0,4.18,1470.0
052690,한전기술,24450,24650,24150,24500,48733,1188540550,11958.0,43.9,2.048811465127948,558.0,0.9,220.0
130660,한전산업,3600,3620,3590,3610,33824,121914605,2188.0,8.43,1.648951668190128,428.0,5.48,198.0
002320,한진,40450,45350,40200,43600,698453,30347082150,59896.0,0.0,0.0,0.0,0.92,400.0
097230,한진중공업,0,0,0,1190,0,0,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4055,4090,4000,4025,20393,82457790,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,33650,35100,33400,33950,6887263,235659795400,25481.0,9.13,1.332234373160394,3717.0,0.37,125.0
18064K,한진칼우,44100,47150,42500,47150,107250,4877288200,0.0,0.0,0.0,0.0,0.32,150.0
005110,한창,4115,4145,3960,4035,7809442,31655972545,1127.0,93.8,3.5793589174800355,43.0,0.0,0.0
009460,한창제지,2680,2680,2615,2630,1051632,2777517465,1177.0,13.28,2.234228971962617,198.0,0.76,20.0
000880,한화,31400,31550,31050,31050,196948,6142477100,46382.0,5.53,0.6700895552153853,5619.0,1.93,600.0
00088K,한화3우B,15100,15100,14900,14950,30117,450874600,0.0,0.0,0.0,0.0,4.32,646.0
027390,한화갤러리아타임월드,38050,38650,37700,37850,25008,951347000,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,3980,4000,3965,3965,1451420,5768249295,10767.0,5.24,0.3682900442323767,757.0,3.53,140.0
000370,한화손해보험,5160,5200,5130,5180,152547,788860790,10145.0,3.41,0.5105990481764416,1519.0,2.9,150.0
012450,한화에어로스페이스,31950,31950,31300,31500,402503,12673225250,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,21050,21500,20900,21500,10949,233144750,0.0,0.0,0.0,0.0,3.02,650.0
009830,한화케미칼,23050,23300,22750,22950,504793,11577305600,36250.0,4.57,0.6330355603448276,5021.0,1.53,350.0
009835,한화케미칼우,12150,12150,12000,12150,2814,34022500,0.0,0.0,0.0,0.0,3.29,400.0
003530,한화투자증권,2280,2285,2255,2280,91864,208661370,4925.0,7.48,0.46325745558375636,305.0,0.0,0.0
003535,한화투자증권우,2265,2295,2265,2290,4774,10870760,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15100,15250,14700,14900,71271,1063694850,10644.0,10.57,1.4002386908117248,1410.0,2.01,300.0
101530,해태제과식품,10400,10500,10350,10500,18476,192873350,9899.0,37.38,1.0609531265784422,281.0,1.43,150.0
143210,핸즈코퍼레이션,6820,6900,6820,6880,13959,95979460,14783.0,6.44,0.465796068541568,1069.0,1.45,100.0
000720,현대건설,54300,54900,53900,54800,448458,24475700900,58029.0,30.28,0.9445115804166883,1810.0,0.91,500.0
267270,현대건설기계,50800,51500,50400,51200,75913,3860856300,59535.0,9.19,0.8594135802469136,5569.0,0.0,0.0
000725,현대건설우,188500,192000,187500,191500,5137,975427500,0.0,0.0,0.0,0.0,0.29,550.0
005440,현대그린푸드,14400,14500,14200,14300,120121,1719087150,17132.0,11.01,0.8346456010681765,1299.0,0.56,80.0
086280,현대글로비스,139500,141000,139000,141000,72101,10129543000,106381.0,7.77,1.325365277575413,18147.0,2.13,3000.0
064350,현대로템,24000,24300,23850,24100,736122,17710309000,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,21250,21750,21150,21700,61487,1327104750,20143.0,10.03,1.0771778657598172,2163.0,0.46,100.0
012330,현대모비스,225000,226500,223000,226500,207467,46736278500,300935.0,13.68,0.7526816941366076,16558.0,1.55,3500.0
010620,현대미포조선,59100,59600,58800,59100,111832,6607701100,55567.0,5.38,1.063255281911926,10984.0,0.0,0.0
069960,현대백화점,99900,100500,97900,97900,69107,6808013600,169016.0,8.71,0.5794028930692953,11242.0,0.82,800.0
004560,현대비앤지스틸,11100,11200,10950,11050,54266,597852750,24033.0,8.49,0.4597152222985062,1301.0,0.9,100.0
004565,현대비앤지스틸우,64700,65500,63400,64700,4198,270240200,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,25700,26000,25600,25800,84468,2178343700,27347.0,13.1,0.9437992512889897,1970.0,2.33,600.0
011200,현대상선,3800,3900,3800,3880,873863,3385714645,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5100,5670,5050,5440,8771284,47550449750,3504.0,87.75,1.5526541095890412,62.0,0.92,50.0
126560,현대에이치씨엔,4100,4180,4090,4180,48129,199467220,5928.0,10.58,0.7048514465249662,395.0,1.2,50.0
017800,현대엘리베이,92800,94500,92100,94000,563004,52617235400,33952.0,24.73,2.7690668995935437,3801.0,0.53,500.0
307950,현대오토에버,84400,89900,83000,89100,290864,25483907900,19927.0,34.28,4.472888543182616,2600.0,0.77,690.0
011210,현대위아,50800,51500,50200,50600,175342,8891413400,115466.0,0.0,0.0,0.0,1.19,600.0
267260,현대일렉트릭,24800,25100,24650,25000,55124,1372536250,51114.0,14.75,0.4891272449818054,1695.0,0.0,0.0
004020,현대제철,48300,48400,47600,47850,227124,10875946750,125261.0,8.77,0.3820750398168624,5455.0,1.57,750.0
009540,현대중공업,119500,120500,118000,118500,341189,40485574500,187375.0,2.77,0.6322734531354236,42777.0,0.0,0.0
267250,현대중공업지주,341000,344000,338500,342000,21062,7186401500,459750.0,4.6,0.743776644915715,74312.0,0.0,0.0
005380,현대차,127500,128000,125500,128000,551990,70245993000,242062.0,8.54,0.5288982329423867,14993.0,3.13,4000.0
005387,현대차2우B,81100,81500,79800,81000,39486,3184400300,0.0,0.0,0.0,0.0,5.06,4100.0
005389,현대차3우B,70300,70400,69500,70000,3622,253538700,0.0,0.0,0.0,0.0,5.79,4050.0
005385,현대차우,73900,73900,72100,72800,20922,1523172900,0.0,0.0,0.0,0.0,5.56,4050.0
001500,현대차증권,10000,10200,9980,10150,61953,624686730,28815.0,5.93,0.3520977030192608,1711.0,3.94,400.0
227840,현대코퍼레이션홀딩스,15000,15000,14700,14900,34126,507360450,19568.0,11.14,0.7617618688675388,1338.0,3.36,500.0
001450,현대해상,38600,39000,38500,38550,141111,5456373300,34717.0,6.62,1.1107310539505142,5824.0,3.89,1500.0
057050,현대홈쇼핑,106500,107000,104500,105000,22453,2365625500,128703.0,10.03,0.8162768641756603,10473.0,1.62,1700.0
093240,형지엘리트,1945,2025,1945,1970,626969,1240910275,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5710,5780,5650,5770,128928,738672060,7905.0,32.4,0.7297043010752688,178.0,0.52,30.0
111110,호전실업,12800,13050,12800,12850,9206,118860200,14017.0,24.2,0.9168766051936934,531.0,1.17,150.0
008770,호텔신라,104500,106000,104000,105500,581667,61163458000,16687.0,158.1,6.320451549110086,667.0,0.33,350.0
008775,호텔신라우,57000,57000,55000,55400,17728,998586000,0.0,0.0,0.0,0.0,0.72,400.0
002460,화성산업,14600,14600,14400,14550,58565,848839150,28003.0,3.95,0.5199717719976431,3687.0,6.12,890.0
013520,화승알앤에이,2195,2255,2195,2250,23370,52268415,4172.0,0.0,0.0,0.0,1.11,25.0
241590,화승엔터프라이즈,12700,13100,12650,13000,213445,2771803500,4262.0,17.4,3.0507904152979823,747.0,0.27,35.0
006060,화승인더,10350,10550,10150,10350,312595,3253734700,4379.0,15.61,2.363328528202786,663.0,0.24,25.0
010690,화신,2640,2940,2590,2895,469394,1329859120,10100.0,0.0,0.0,0.0,1.73,50.0
133820,화인베스틸,3260,3265,3230,3230,116449,378093500,3214.0,89.75,1.005289359054138,36.0,0.0,0.0
010660,화천기계,25250,28650,22900,23100,341323,8785919900,55972.0,78.56,0.4126594547273637,294.0,0.43,100.0
000850,화천기공,43250,46500,42900,46500,50803,2256039000,126071.0,11.74,0.3689254839534865,3961.0,2.69,1250.0
016580,환인제약,18650,19100,18500,19050,41490,783119150,13069.0,10.7,1.4577674267350218,1780.0,1.57,300.0
032560,황금에스티,9600,9810,9550,9740,75626,733701680,15528.0,6.79,0.6269651999613601,1434.0,1.03,100.0
004800,효성,74300,75200,73900,74700,64790,4822558100,123059.0,6.45,0.6066172082598591,11575.0,6.69,5000.0
094280,효성ITX,10650,10700,10550,10600,8634,91889750,5025.0,13.5,2.108955223880597,785.0,4.72,500.0
298040,효성중공업,42250,42300,41200,41800,33686,1405407550,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,126000,126000,122000,123500,33047,4074552500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,174500,174500,170500,172500,11827,2030045000,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,147500,147500,144000,146000,8873,1285242000,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,7890,8020,7890,7900,342405,2721433090,1910.0,24.69,4.136125654450262,320.0,0.0,0.0
081660,휠라코리아,77200,78500,76800,78300,381494,29665616300,13074.0,76.0,5.987456019580847,1030.0,0.06,50.0
005870,휴니드,9490,9500,9350,9500,23097,218061560,8123.0,8.07,1.1693657284870123,1177.0,0.0,0.0
079980,휴비스,8120,8180,8030,8180,83466,679606030,11639.0,12.01,0.7025792862359309,681.0,3.67,300.0
005010,휴스틸,12450,12500,12350,12400,13708,170413350,54480.0,23.27,0.22761707277900148,533.0,4.03,500.0
069260,휴켐스,22800,23050,22550,22700,71439,1626238200,14210.0,7.6,1.5968095751231528,2985.0,6.61,1500.0
000540,흥국화재,4980,4995,4905,4940,21676,107345275,9658.0,4.01,0.5113300663957341,1231.0,0.0,0.0
000547,흥국화재2우B,23750,24300,23600,24150,1230,29418550,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5490,5500,5370,5400,2604,14185640,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,333,387,331,346,11300625,3993817245,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2465,2470,2410,2435,84755,207204500,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,4620,4740,4600,4675,74544,347959185,13639.0,0.1,0.340909491222322,46508.0,0.0,0.0
265520,AP시스템,30300,30700,29950,30400,231467,7014429550,5856.0,21.8,5.192390817110656,1395.0,0.0,0.0
211270,AP위성,7450,7450,7320,7400,5717,42114670,5465.0,1480.0,1.3540713632204942,5.0,0.0,0.0
035760,CJ ENM,232200,233700,223800,224000,116890,26392739300,165443.0,10.32,1.3539550347400615,21705.0,1.34,3000.0
051500,CJ프레시웨이,32500,33100,32450,32650,32412,1062120050,15181.0,0.0,0.0,0.0,0.61,200.0
058820,CMG제약,4715,4800,4710,4775,631434,3012309485,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1410,1410,1380,1390,26929,37489470,2752.0,17.16,0.5049623001453488,81.0,1.44,20.0
065770,CS,2635,2655,2595,2630,421678,1104147085,1003.0,49.62,2.622258225324028,53.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1199.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2035,2035,2025,2030,3760,7620360,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5900,5900,5690,5750,388814,2243730860,5892.0,33.62,0.9758783095723014,171.0,0.87,50.0
241520,DSC인베스트먼트,4575,4610,4530,4540,147905,676596595,1382.0,36.3,3.2844157018813314,125.0,0.0,0.0
245620,EDGC,6840,7070,6770,6820,852053,5926912390,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,12100,12450,12050,12450,83470,1024992350,6764.0,0.0,0.0,0.0,0.4,50.0
079190,EMW,0,0,0,2780,0,0,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2940,2985,2910,2985,72840,215565505,4255.0,12.81,0.7016010575793185,233.0,3.02,90.0
032860,GMR 머티리얼즈,620,644,617,630,981264,618563010,404.0,157.5,1.5594059405940595,4.0,0.0,0.0
900290,GRT,2685,2700,2650,2660,171861,459282220,,,,,,
083450,GST,7940,8120,7790,7890,76238,605932760,7937.0,4.59,0.9940709847864433,1719.0,1.27,100.0
028150,GS홈쇼핑,178400,179800,176500,176800,19831,3517926300,162004.0,10.6,1.0913450150150614,16677.0,3.68,6500.0
045890,GV,5650,5700,5400,5400,1247031,6898386730,1702.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3655,3675,3565,3575,1250238,4499363160,1976.0,7.3,1.8104164030870444,490.0,1.12,40.0
036640,HRS,2980,2995,2920,2940,104031,306724720,4918.0,7.66,0.5981089873932492,384.0,2.72,80.0
299170,IBKS제10호스팩,2090,2090,2080,2085,15709,32754785,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2160,2200,2125,2160,26320,57239490,1878.0,196.4,1.1502263045793397,11.0,0.0,0.0
264850,IBKS제6호스팩,2125,2125,2095,2125,173,363640,1935.0,1062.0,1.0976744186046512,2.0,0.0,0.0
276920,IBKS제7호스팩,2120,2120,2095,2120,34513,72810645,1959.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2825,2970,2815,2865,95204,276147355,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,11050,11450,10900,11200,268458,2994473250,11360.0,9.05,0.9859182438380282,1238.0,3.13,350.0
099520,ITX엠투엠,1365,1390,1330,1370,204086,277707835,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,9480,9630,9320,9480,263625,2492756930,,,,,,
067290,JW신약,6600,6740,6580,6700,219665,1469455670,1009.0,0.0,0.0,0.0,0.9,60.0
035900,JYP Ent.,31700,31750,31150,31550,441787,13877078650,2452.0,61.62,12.867862969004895,512.0,0.0,0.0
024120,KB오토시스,6450,6480,6270,6360,10416,66562190,7398.0,5.96,0.8605408556366586,1068.0,3.93,250.0
021320,KCC건설,7850,7890,7750,7850,35140,273958710,15806.0,7.47,0.49662509490067064,1051.0,1.66,130.0
036670,KCI,13600,13750,13150,13400,83659,1116802500,4346.0,36.22,3.0835106994937873,370.0,1.34,180.0
044180,KD건설,0,0,0,99,0,0,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4350,4360,4265,4275,438461,1885376945,4087.0,13.07,1.0457529208465868,327.0,2.34,100.0
046440,KG모빌리언스,7020,7130,6990,7070,66633,470099780,6920.0,13.84,1.0222769147398845,511.0,2.83,200.0
035600,KG이니시스,13600,14250,13500,13800,509150,7113871300,6705.0,0.0,0.0,0.0,1.81,250.0
060720,KH바텍,8670,9020,8670,8840,213201,1891696340,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7430,7440,7400,7440,55192,409323350,6999.0,5.47,1.0618704457779682,1359.0,0.0,0.0
052900,KMH하이텍,1090,1160,1070,1145,1808232,2052039425,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,866,869,858,868,69225,59659663,1397.0,12.06,0.6216893342877595,72.0,2.88,25.0
114450,KPX생명과학,4320,4465,4320,4425,76825,337649945,4139.0,29.9,1.0693706209229283,148.0,5.29,234.0
036030,KTH,4920,4940,4875,4885,4627,22663805,5748.0,54.28,0.8499151878914405,90.0,0.0,0.0
060370,KT서브마린,3620,3620,3515,3575,55646,197507055,4965.0,8.92,0.7205784239677744,401.0,1.4,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1620,1660,1615,1630,977569,1597580025,701.0,12.94,2.3254279600570613,126.0,11.6,189.0
160550,NEW,5780,5780,5510,5650,298629,1672538830,4659.0,0.0,0.0,0.0,0.0,0.0
