,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,47650,47850,47100,47200,7943,376762350,39162.0,4.34,1.2061401198866248,10884.0,2.12,1000.0
012805,대창우,89000,89000,82500,82500,26,2183600,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,18100,18100,17900,18000,990,17821500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,41550,42800,41000,42700,30340,1280889900,117295.0,8.78,0.3641416940193529,4864.0,3.51,1500.0
001440,대한전선,2490,2560,2490,2520,657539,1662044190,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6970,6970,6770,6800,168394,1148344800,13722.0,16.8,0.49575385330126803,405.0,1.47,100.0
001790,대한제당,27350,27500,27050,27100,9150,249198000,50572.0,9.73,0.5358341201653088,2786.0,1.38,375.0
001799,대한제당3우B,0,0,0,20200,0,0,0.0,0.0,0.0,0.0,1.98,400.0
001795,대한제당우,9600,9670,9510,9670,110,1058000,0.0,0.0,0.0,0.0,4.14,400.0
001130,대한제분,136000,137500,133000,133000,4425,594968500,329557.0,43.0,0.40369951176882907,3094.0,2.44,3250.0
003490,대한항공,37600,37900,37300,37400,512263,19233588800,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11650,11650,11550,11600,3220,37479500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59400,61800,59400,60100,1120,67462100,262568.0,5.53,0.22888178014838062,10865.0,1.25,750.0
016090,대현,1760,1785,1595,1625,831858,1403277150,2112.0,8.64,0.7691465435606061,188.0,1.35,22.0
069460,대호에이엘,2235,2290,2220,2225,106030,237081900,1520.0,13.09,1.4644325657894737,170.0,0.0,0.0
012510,더존비즈온,12500,12900,12200,12250,473869,5969492750,2174.0,68.8,5.634142134314628,178.0,0.0,0.0
004830,덕성,4140,4205,3910,3930,262396,1072531160,3336.0,262.0,1.1780575539568345,15.0,0.51,20.0
004835,덕성우,1505,1530,1480,1485,11460,17098000,0.0,0.0,0.0,0.0,1.68,25.0
024900,덕양산업,15400,15400,14850,15000,4400,66284500,20943.0,6.91,0.7163228390751086,2171.0,32.97,4945.0
002150,도화엔지니어링,5560,5560,5090,5200,84811,455288000,6695.0,10.0,0.7766990291262136,520.0,2.88,150.0
001620,동국실업,3615,3700,3530,3530,676041,2433741865,5590.0,4.24,0.6315721433363148,833.0,0.0,0.0
001230,동국제강,10850,10950,10650,10650,301136,3248081500,45259.0,85.9,0.23527917099361453,124.0,7.04,750.0
023450,동남합성,36900,36900,35400,36100,750,27166500,34623.0,20.27,1.0424595825029606,1781.0,0.55,200.0
004140,동방,2705,2760,2665,2670,123973,334347750,5687.0,127.1,0.4694258835941621,21.0,1.12,30.0
007590,동방아그로,6300,6300,6250,6250,571,3576750,8270.0,12.28,0.7558834643288996,509.0,2.96,185.0
007595,동방아그우,333500,353000,333500,353000,4,1381500,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6070,6090,6030,6050,37001,223740700,22356.0,12.85,0.2707588986178207,471.0,2.48,150.0
005960,동부건설,3945,4025,3790,3900,19170,75549750,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2100,2145,2075,2075,1180,2470850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3205,3230,3190,3190,89319,286157410,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1720,1780,1715,1745,550,952100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3765,3765,3675,3705,60062,222406155,14209.0,24.88,0.26084699838130765,149.0,1.35,50.0
000990,동부하이텍,5780,5850,5630,5630,158774,909998220,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6770,6770,6770,6770,10,67700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,12000,13400,12000,13400,20,254000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45400,45400,44050,44150,128586,5711515400,31983.0,7.05,1.3798217754353876,6259.0,2.72,1200.0
083350,동북아10호,0,0,0,4580,0,0,,,,,,
083360,동북아11호,0,0,0,4710,0,0,,,,,,
083370,동북아12호,4300,4300,4300,4300,1630,7009000,,,,,,
083380,동북아13호,4400,4400,4400,4400,90,396000,,,,,,
083390,동북아14호,4500,4500,4500,4500,10,45000,,,,,,
080030,동북아2호,4880,4880,4880,4880,700,3416000,,,,,,
080960,동북아3호,0,0,0,4900,0,0,,,,,,
080970,동북아4호,4895,4895,4895,4895,10,48950,,,,,,
080980,동북아5호,0,0,0,4860,0,0,,,,,,
002210,동성제약,5180,5300,4985,4985,750119,3863685345,2849.0,51.94,1.75008775008775,96.0,0.6,30.0
102260,동성홀딩스,7170,7400,7040,7180,248956,1796068720,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,32800,32800,31200,31250,51427,1629827600,14245.0,27.66,2.1938618813618813,1130.0,0.51,160.0
000640,동아쏘시오홀딩스,91000,104500,91000,104500,278909,28436641700,79125.0,14.65,1.3209049170616114,7135.0,0.96,1000.0
058730,동아에스텍,3260,3280,3160,3245,39877,128081400,4597.0,11.89,0.7061432727865999,273.0,1.54,50.0
170900,동아에스티,170500,173000,148500,148500,457548,73613854000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3600,3750,3590,3640,475184,1746153060,2698.0,0.0,0.0,0.0,0.55,20.0
028100,동아지질,11800,12050,11250,11450,41872,488251450,11002.0,18.89,1.0405125204508272,606.0,1.53,175.0
007340,동아타이어,16900,17300,16800,17100,59643,1011282800,21136.0,6.61,0.8089729903955337,2587.0,0.58,100.0
001520,동양,1075,1120,1070,1090,800579,875332370,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,3030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1680,1680,1680,1680,100,167800,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2590,2610,2485,2485,196197,498758115,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3600,3680,3265,3270,213432,732120420,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22200,22250,22050,22250,1170,25914500,40500.0,84.25,0.5491851851851852,264.0,5.62,1250.0
013570,동양기전,11600,11650,10900,10900,303070,3401343850,9396.0,8.02,1.1604780292145593,1359.0,1.83,200.0
030790,동양네트웍스,1005,1025,995,995,91412,92064340,1530.0,17.45,0.6502144607843138,57.0,2.51,25.0
002900,동양물산,9740,9910,9580,9580,68795,671069460,21862.0,0.0,0.0,0.0,1.57,150.0
082640,동양생명,9990,10100,9900,9900,51884,519362900,10835.0,10.81,0.9140978311029072,916.0,3.54,350.0
001525,동양우,622,626,604,604,8650,5357370,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3735,3775,3710,3760,161806,607012760,9598.0,0.0,0.0,0.0,1.33,50.0
003475,동양증권1우,1910,1935,1910,1915,2484,4762560,0.0,0.0,0.0,0.0,5.22,100.0
008970,동양철관,1610,1655,1580,1625,999287,1623459955,1303.0,50.78,1.24712202609363,32.0,0.0,0.0
008975,동양철관우,12050,12400,12000,12000,1900,22910500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4615,4775,4500,4665,10400,47909950,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,129500,132500,120000,120000,37133,4656156500,99907.0,12.18,1.2010597981122444,9852.0,2.08,2500.0
018500,동원금속,1535,1580,1535,1545,18032,27889140,1872.0,2.7,0.8247612847222222,572.0,3.24,50.0
006040,동원산업,306500,313000,298500,303000,4510,1389278000,140208.0,14.9,2.160362695513095,20331.0,0.99,3000.0
030720,동원수산,13400,14750,13400,14700,756971,10817652700,13759.0,10.12,1.0676761574242315,1452.0,3.4,500.0
014820,동원시스템즈,9040,9040,8590,8720,10122,88038070,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7400,7970,7400,7500,760,5680900,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7240,7280,7110,7120,8885,63561930,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,48700,49500,48000,49300,5522,269307700,249433.0,10.05,0.19752749235265582,4904.0,3.04,1500.0
004890,동일산업,54200,54900,53400,53400,3935,212648900,118119.0,3.35,0.4517133376880519,15929.0,2.81,1500.0
019300,동일제지,2250,2290,2210,2210,148433,334465880,4911.0,3.51,0.4495301523365913,629.0,0.9,20.0
000020,동화약품,6040,6100,5990,6010,38118,229758080,8221.0,9.49,0.7308788088432064,633.0,1.66,100.0
000150,두산,128500,128500,126000,127000,26495,3374956000,102200.0,8.28,1.2421875,15330.0,2.36,3000.0
000157,두산2우B,40850,40900,40850,40850,30,1226000,0.0,0.0,0.0,0.0,7.34,3000.0
011160,두산건설,2620,2680,2600,2610,31713,82968530,7036.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8000,8170,7890,7930,304933,2445569300,8254.0,2.45,0.9596284755875939,3234.0,0.0,0.0
000155,두산우,42250,42900,42150,42700,1295,54828000,0.0,0.0,0.0,0.0,7.14,3050.0
042670,두산인프라코어,14550,14550,13600,13750,2939625,41030771800,10946.0,7.77,1.2556459694180522,1769.0,0.0,0.0
034020,두산중공업,42800,43250,42500,42600,181613,7781536050,45072.0,13.91,0.9450400193024494,3063.0,1.76,750.0
024090,디씨엠,11950,12250,11800,12100,17910,216371500,11378.0,7.74,1.0636906200562488,1564.0,4.96,600.0
003160,디아이,10500,10550,9410,9510,3733462,37039210830,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4030,4030,3870,3975,151211,598415725,6538.0,20.19,0.608280437442643,197.0,1.26,50.0
007120,디올메디바이오,3745,3770,3625,3685,144490,533255850,1023.0,50.47,3.601386852394917,73.0,0.0,0.0
026890,디피씨,3825,3825,3640,3655,594955,2206624825,2256.0,16.17,1.6200548537234043,226.0,1.37,50.0
115390,락앤락,26750,26850,25800,25800,380088,9926698550,10227.0,25.62,2.5231617287572115,1007.0,0.62,160.0
006490,로엔케이,1940,1940,1795,1795,397570,732043350,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,809,818,795,796,612178,491951504,613.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,940,947,901,920,4970,4577560,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,813000,813000,765000,769000,7419,5780597000,415497.0,20.12,1.8507868287857674,38211.0,0.16,1250.0
000400,롯데손해보험,3335,3445,3325,3330,70914,239565220,4528.0,11.6,0.7353463863736749,287.0,0.0,0.0
023530,롯데쇼핑,397000,397000,387500,390500,45234,17679418500,480875.0,12.17,0.8121080062386276,32084.0,0.38,1500.0
004990,롯데제과,1853000,1856000,1794000,1815000,731,1329999000,1780431.0,26.16,1.0195823721896553,69402.0,0.22,4000.0
005300,롯데칠성,1486000,1510000,1453000,1461000,759,1112734000,1576619.0,25.83,0.9267280371795595,56570.0,0.21,3000.0
005305,롯데칠성우,352000,352500,349000,349000,118,41316500,0.0,0.0,0.0,0.0,0.87,3050.0
011170,롯데케미칼,178000,185500,177500,183000,300188,54608256000,171456.0,5.96,1.0673685504590098,30701.0,0.96,1750.0
071840,롯데하이마트,72300,73600,72300,72400,57783,4210926500,60485.0,10.56,1.1970891543357858,6855.0,1.22,880.0
079430,리바트,6950,6990,6740,6940,34710,240823500,10923.0,16.14,0.6353995010528243,430.0,1.44,100.0
027740,마니커,624,624,602,603,306722,185673646,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,98100,99800,97000,99200,138693,13612154400,74805.0,8.03,1.3258192132878819,12349.0,1.26,1250.0
001080,만호제강,15050,15050,14650,14650,4775,70080750,49711.0,5.28,0.29470715736959624,2774.0,1.23,180.0
088980,맥쿼리인프라,6820,6820,6790,6810,282810,1925355000,,,,,,
094800,맵스리얼티1,3510,3510,3385,3490,55170,190998700,,,,,,
138040,메리츠금융지주,4100,4110,3980,4050,67266,273175900,7367.0,1.28,0.5519408765440478,3176.0,0.0,0.0
008560,메리츠종금증권,1430,1435,1365,1370,1263700,1765956180,2192.0,7.92,0.6252209739963503,173.0,5.47,75.0
000060,메리츠화재,11550,11600,11000,11250,614666,6888793000,9300.0,5.85,1.2093229166666666,1922.0,4.89,550.0
017180,명문제약,2920,2945,2865,2865,204493,590674000,4568.0,8.82,0.6275397466068301,325.0,1.05,30.0
012690,모나리자,3550,3680,3540,3560,535009,1925773940,1116.0,24.38,3.1888440860215055,146.0,1.04,37.0
005360,모나미,2820,2925,2740,2820,313640,894548800,4403.0,17.3,0.6403340052237111,163.0,1.77,50.0
009680,모토닉,12850,13050,12550,12800,34588,442664900,10002.0,11.29,1.2799237027594481,1134.0,1.95,250.0
009580,무림P&P,4845,4920,4665,4675,306514,1464888960,8791.0,21.95,0.531909410192242,213.0,5.35,250.0
009200,무림페이퍼,2305,2340,2265,2270,131843,302049110,8596.0,0.0,0.0,0.0,8.81,200.0
033920,무학,16400,16600,15900,15900,39175,629895000,8660.0,9.85,1.8372140228060045,1615.0,0.31,50.0
008420,문배철강,1725,1750,1715,1725,31790,55140250,3973.0,9.97,0.4340784671532847,173.0,2.9,50.0
025560,미래산업,459,459,430,432,10828014,4770799445,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,41550,42450,40750,42200,180086,7565975200,47580.0,16.94,0.8874566519546028,2493.0,1.18,500.0
002840,미원상사,184000,185000,179500,184000,45,8148500,95745.0,11.73,1.9208071407123088,15683.0,1.2,2200.0
107590,미원에스씨,294000,294000,288500,293000,190,55430500,126755.0,12.92,2.3115736312177035,22675.0,0.0,0.0
134380,미원화학,24350,24500,24350,24500,430,10493000,19960.0,5.78,1.2269225951903808,4236.0,0.0,0.0
003650,미창석유,74000,75700,71700,72000,3977,290689300,85233.0,5.93,0.84416632202316,12134.0,2.78,2000.0
155900,바다로19호,4600,4845,4550,4600,400,1828350,,,,,,
092630,바다로3호,4980,4980,4980,4980,500,2490000,,,,,,
003610,방림,12200,12200,12000,12100,4820,57890500,40048.0,0.0,0.0,0.0,2.48,300.0
001340,백광산업,5630,5630,5150,5200,349141,1863844300,6827.0,18.98,0.761933316244324,274.0,0.48,25.0
014580,백광소재,20500,20550,20300,20450,4680,95562000,35474.0,5.15,0.5761768302136776,3970.0,4.89,1000.0
035150,백산,6710,6950,6450,6540,542488,3673756420,3444.0,26.69,1.8985010162601625,245.0,1.22,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18650,18750,17100,17500,286002,5043004000,9046.0,20.61,1.9342647993588327,849.0,0.0,0.0
096300,베트남개발1,527,539,527,539,100,53710,,,,,,
007210,벽산,1760,1770,1750,1755,67220,117979200,2325.0,6.7,0.7549227150537634,262.0,0.0,0.0
002530,벽산건설,13250,13400,12700,12700,12219,157770000,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,54700,57400,54100,56300,64,3508000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3390,3515,3320,3400,67006,230111215,3077.0,340.0,1.1049723756906078,10.0,0.0,0.0
003850,보령제약,29900,30000,28050,28200,33890,977381550,19803.0,31.06,1.4242665252739484,908.0,0.35,100.0
004740,보루네오,1275,1415,1240,1260,5613714,7477809495,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,809,810,791,799,45275,36209345,1198.0,0.95,0.6662471306343907,840.0,0.0,0.0
000895,보해양조우,18100,18600,18100,18600,60,1106000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14900,15100,14500,14500,216381,3191702900,6752.0,0.0,0.0,0.0,1.38,200.0
001270,부국증권,16000,16200,16000,16200,70,1132000,29587.0,8.12,0.5473278488018386,1995.0,6.17,1000.0
001275,부국증권우,10700,10850,10700,10750,350,3762000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,2045,2085,2030,2040,109520,223877950,5016.0,5.51,0.40656617573763953,370.0,3.68,75.0
015350,부산가스,25750,25900,25600,25600,10020,257772500,34847.0,7.71,0.7348702452865383,3321.0,3.91,1000.0
011390,부산산업,15150,15400,15050,15150,6660,100858500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1515,1515,1460,1485,9231,13581635,3534.0,4.38,0.4200478830645161,339.0,4.71,70.0
100220,비상교육,14650,14650,13750,13800,165211,2347231750,9594.0,13.18,1.4383086108505316,1047.0,1.59,220.0
005180,빙그레,127500,127500,119000,119000,64260,7848033500,40004.0,25.05,2.975897332141786,4753.0,1.01,1200.0
003960,사조대림,12600,13450,12100,12150,15771,198877650,24912.0,7.35,0.4880974781229929,1654.0,1.65,200.0
003965,사조대림우,48000,52500,48000,48700,40,2016000,0.0,0.0,0.0,0.0,0.51,250.0
007160,사조산업,48100,49300,47800,47800,25409,1233504000,56909.0,4.48,0.8404470981083836,10675.0,0.42,200.0
014710,사조씨푸드,5950,6080,5900,5940,228250,1364400100,7887.0,4.33,0.7529082667680994,1372.0,0.0,0.0
006090,사조오양,9850,11150,9850,11150,233848,2540343500,15590.0,7.45,0.7148191949967928,1496.0,0.0,0.0
079660,사조해표,8980,9120,8720,9020,36180,321928900,16908.0,24.19,0.5335898687012065,373.0,0.0,0.0
005090,삼광글라스,67600,67600,64700,64700,11006,720523400,45370.0,13.82,1.4255909742120343,4680.0,1.16,750.0
005610,삼립식품,27950,28350,26900,26900,66070,1813194500,18291.0,36.34,1.4703611065551363,740.0,1.39,375.0
001470,삼부토건,4200,4255,4055,4185,6077,25287600,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,125500,127000,124500,125500,262812,33063120000,129687.0,17.1,0.9676005979782091,7341.0,1.2,1500.0
006405,삼성SDI우,45100,45500,44800,45000,1200,53994000,0.0,0.0,0.0,0.0,3.44,1550.0
006660,삼성공조,7100,7140,7100,7140,3440,24492300,19748.0,9.48,0.3613455318260077,753.0,0.91,65.0
000830,삼성물산,66300,67300,65800,66900,351712,23492006100,58340.0,24.58,1.1467544780596504,2722.0,0.75,500.0
000835,삼성물산우,19400,19450,19100,19150,1422,27269000,0.0,0.0,0.0,0.0,2.87,550.0
032830,삼성생명,100500,100500,98400,99100,154313,15366423200,90315.0,20.73,1.097614425898245,4781.0,2.02,2000.0
028050,삼성엔지니어링,115500,116500,110000,111000,814983,91323533000,33766.0,7.99,3.2865368454954687,13892.0,2.7,3000.0
009150,삼성전기,96400,97500,96000,96400,313777,30320440200,45198.0,21.38,2.1328653922739944,4510.0,0.78,750.0
009155,삼성전기우,27850,27900,27500,27600,3892,107507600,0.0,0.0,0.0,0.0,2.9,800.0
005930,삼성전자,1505000,1531000,1497000,1520000,259190,394414104585,573668.0,17.06,2.6492815748830334,89073.0,0.36,5500.0
005935,삼성전자우,867000,874000,862000,868000,13032,11335833300,0.0,0.0,0.0,0.0,0.64,5550.0
004000,삼성정밀화학,53000,53600,52200,52400,82789,4376544900,42198.0,18.14,1.2419608897341106,2889.0,1.24,650.0
001360,삼성제약,2415,2465,2365,2370,93910,226336900,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,33050,33500,32800,32850,1131785,37473491750,20103.0,8.36,1.634201052081779,3930.0,1.52,500.0
010145,삼성중공우,24300,24550,24300,24550,20,488500,0.0,0.0,0.0,0.0,2.24,550.0
016360,삼성증권,51100,51600,50700,51300,161748,8301784800,42473.0,20.34,1.2075105066748286,2521.0,1.36,700.0
068290,삼성출판사,4300,4680,4300,4455,124079,562260945,6808.0,7.58,0.6545149089306698,588.0,2.24,100.0
029780,삼성카드,39900,40400,38650,39050,82452,3261616100,49865.0,12.74,0.7829552291186203,3064.0,1.79,700.0
012450,삼성테크윈,64100,64500,63200,64300,143981,9220849100,30513.0,14.88,2.107581450938944,4321.0,0.78,500.0
000810,삼성화재,211500,213000,205000,206500,142110,29615467000,152727.0,11.46,1.3525567679585142,18024.0,1.82,3750.0
000815,삼성화재우,82300,82300,81800,82100,1017,83465400,0.0,0.0,0.0,0.0,4.57,3755.0
006110,삼아알미늄,2750,2800,2750,2790,6840,18970090,9860.0,11.77,0.2829923618154158,237.0,3.58,100.0
145990,삼양사,47500,47500,45900,47500,14521,674894100,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,24300,25700,24100,24100,80,1948000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24750,25050,24150,24150,25455,624433750,20569.0,17.56,1.174020978171034,1375.0,0.62,150.0
008720,삼양엔텍,19900,20100,19900,19900,220,4389500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,512,521,488,491,1397963,703582256,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,84700,84800,82500,82500,1853,154002000,148361.0,8.44,0.555861210156308,9774.0,2.42,2000.0
003945,삼양제넥우,33550,34300,33550,34000,2000,67612950,0.0,0.0,0.0,0.0,6.03,2050.0
002170,삼양통상,22300,23150,22100,22100,11250,250892500,69311.0,5.61,0.3187853028379334,3939.0,3.39,750.0
000070,삼양홀딩스,72000,72000,70000,71700,8239,586093900,167985.0,3.86,0.426613890377117,18569.0,2.79,2000.0
000075,삼양홀딩스우,31200,31200,30200,30200,1190,36117000,0.0,0.0,0.0,0.0,6.79,2050.0
002810,삼영무역,16550,17000,15500,15950,101882,1646441900,11687.0,16.03,1.3648578548814922,995.0,0.31,50.0
005680,삼영전자,8870,8890,8750,8770,24541,216298570,21367.0,8.74,0.41078093555482753,1004.0,2.28,200.0
004920,삼영홀딩스,1430,1500,1310,1310,749242,1051301520,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2965,3015,2940,2985,245508,733262930,3758.0,5.05,0.794308599986695,591.0,5.03,150.0
023000,삼원강재,4115,4130,4030,4060,55447,225219320,3392.0,6.88,1.1965078677771226,590.0,2.71,110.0
004380,삼익THK,6010,6010,5940,5950,8929,53429950,5516.0,5.0,1.077773749093546,1189.0,5.04,300.0
002450,삼익악기,1365,1395,1360,1365,869436,1199376990,2045.0,44.03,0.6674663814180929,31.0,2.2,30.0
000520,삼일제약,4740,4740,4600,4620,7810,36095700,12110.0,0.0,0.0,0.0,3.25,150.0
009770,삼정펄프,48500,48500,46700,46850,2200,103624500,63216.0,5.55,0.7410876004492534,8440.0,2.56,1200.0
005500,삼진제약,11600,11750,11150,11200,146340,1665483500,8624.0,20.66,1.2982012407235621,542.0,1.96,220.0
004690,삼천리,127500,130000,126500,127500,10087,1293853500,276344.0,13.64,0.46132820415858494,9346.0,2.35,3000.0
001880,삼호,1940,2000,1920,1950,4690,9112850,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2595,2650,2530,2540,275200,715782650,4455.0,10.5,0.5703703703703704,242.0,2.76,70.0
004450,삼화왕관,21500,21750,21300,21700,829,17823300,45438.0,5.23,0.4772552365310973,4146.0,5.07,1100.0
009470,삼화전기,3125,3150,3025,3025,31000,95162450,4074.0,0.0,0.0,0.0,1.65,50.0
011230,삼화전자,1650,1660,1560,1585,201066,322491715,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5550,5570,5410,5450,30303,165917390,4961.0,18.3,1.0990664684539408,298.0,0.92,50.0
000390,삼화페인트,4980,4980,4850,4855,4240,20762000,9360.0,7.73,0.518668202457265,628.0,5.15,250.0
