,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071055,한국금융지주우,42350,42850,41950,42650,3344,141631500,0.0,0.0,0.0,0.0,4.37,1862.0
010040,한국내화,5160,5300,5110,5200,346088,1800138330,5661.0,15.48,0.9185877053524112,336.0,0.67,35.0
025540,한국단자,65000,65900,63400,65000,15342,991698300,66337.0,17.1,0.9799588653391018,3803.0,1.08,700.0
004090,한국석유,108500,114500,107000,112500,2782,311198000,225790.0,16.05,0.4982711396651756,7011.0,1.33,1500.0
002960,한국쉘석유,337000,341000,315000,315000,6547,2104623000,76578.0,16.4,4.113452949933401,19200.0,6.03,19000.0
123890,한국자산신탁,3960,3990,3955,3970,31473,124987865,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,25050,25250,24850,25100,1453606,36482510400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,784,793,775,788,89445,70069085,2525.0,0.0,0.0,0.0,1.9,15.0
002300,한국제지,17400,17900,17250,17850,5720,100108150,92899.0,0.0,0.0,0.0,0.56,100.0
023350,한국종합기술,4145,4345,4145,4320,41091,174450510,9282.0,0.0,0.0,0.0,2.31,100.0
025890,한국주강,1840,1880,1830,1835,20306,37443635,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9510,9820,9510,9630,21267,205585640,11194.0,17.48,0.8606298575129534,551.0,2.08,200.0
104700,한국철강,6160,6200,6040,6170,28577,174921860,15575.0,23.38,0.3962118780096308,264.0,3.24,200.0
017960,한국카본,7690,7910,7690,7880,241470,1888984850,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,63600,65000,63300,63800,123295,7884341800,19616.0,32.66,3.2529727008564437,1954.0,0.52,330.0
024720,한국콜마홀딩스,29450,31900,29450,31900,102341,3156444900,19558.0,8.84,1.6314679415073117,3608.0,0.61,195.0
161390,한국타이어앤테크놀로지,36800,36900,36300,36550,734441,26864242400,54616.0,8.67,0.6694123516918119,4216.0,1.23,450.0
000240,한국테크놀로지그룹,16850,17350,16850,16900,92746,1580850400,33857.0,7.48,0.49888940064093096,2258.0,1.78,300.0
034830,한국토지신탁,2315,2365,2280,2280,608953,1413884100,3252.0,3.34,0.7004223362546126,682.0,4.82,110.0
007280,한국특수형강,1830,1830,1740,1765,30738,53921635,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2290,2290,2270,2285,18823,42781760,,,,,,
010100,한국프랜지,1665,1680,1650,1660,7519,12495930,6833.0,33.88,0.24292038636031027,49.0,0.0,0.0
047810,한국항공우주,32550,32750,32000,32550,334095,10844273550,10356.0,55.44,3.142314841637698,587.0,0.61,200.0
123690,한국화장품,10000,10400,10000,10300,31629,323827700,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28900,29700,28900,29550,10910,320931200,11096.0,32.3,2.6645581741167987,915.0,0.34,100.0
011500,한농화성,4200,4200,4075,4125,6183,25362785,7189.0,10.74,0.5737932953122826,384.0,2.91,120.0
002390,한독,26200,27750,26050,27750,73427,1966776600,22333.0,47.03,1.2424858953118703,590.0,1.62,450.0
014790,한라,3380,3585,3380,3575,121239,426327125,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41200,41450,40050,40050,25179,1014734850,80094.0,32.5,0.49991260269183707,1232.0,4.99,2000.0
053690,한미글로벌,10000,10300,10000,10250,88950,903279300,8973.0,14.71,1.142708507466845,697.0,1.95,200.0
042700,한미반도체,7020,7260,7000,7260,196921,1408109660,3767.0,7.52,1.9282896701619325,966.0,3.44,250.0
008930,한미사이언스,68200,69600,68200,69100,56841,3928917800,10100.0,242.5,6.842821782178218,285.0,0.29,200.0
128940,한미약품,406500,409000,402000,403000,33929,13687213000,60603.0,186.6,6.651650908370873,2160.0,0.12,500.0
009240,한샘,87500,91300,84900,91300,219884,19305457000,24407.0,17.89,3.7405604693325687,5103.0,1.31,1200.0
020000,한섬,43750,44150,42650,43300,79023,3424169550,40370.0,12.79,1.072355129118157,3385.0,0.92,400.0
003680,한성기업,6900,7150,6500,6620,273471,1827351740,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23900,24450,23650,23700,216106,5168670150,10306.0,0.0,0.0,0.0,1.9,450.0
069640,한세엠케이,5710,5710,5570,5670,8667,48540870,11504.0,17.23,0.4928815520688456,329.0,3.53,200.0
016450,한세예스24홀딩스,8390,8500,8260,8360,19637,165123530,6511.0,0.0,0.0,0.0,2.63,220.0
010420,한솔PNS,1375,1395,1340,1370,131866,179413935,1878.0,7.83,0.7294578674121406,175.0,1.09,15.0
009180,한솔로지스틱스,1305,1395,1305,1395,189845,258298090,2049.0,17.02,0.6809571742313324,82.0,2.15,30.0
213500,한솔제지,13900,14650,13800,14300,167421,2391243000,23790.0,8.93,0.6013181746532157,1602.0,4.2,600.0
014680,한솔케미칼,85000,85700,83700,83800,35574,2989431300,33624.0,13.19,2.49207039614561,6354.0,1.43,1200.0
004710,한솔테크닉스,6530,6590,6350,6450,67202,434944800,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4350,4415,4340,4395,29414,129200540,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1290,1335,1290,1335,462163,606873575,2006.0,9.21,0.665795582003988,145.0,1.5,20.0
004960,한신공영,17300,18250,17300,18000,61086,1095765900,37954.0,1.27,0.4742428745981978,14178.0,2.08,375.0
011700,한신기계,1995,2045,1995,2040,32222,64953895,2460.0,19.44,0.8296493902439024,105.0,1.72,35.0
001750,한양증권,7390,7500,7310,7440,24710,183570160,20361.0,20.95,0.3653238728451451,355.0,3.36,250.0
001755,한양증권우,8300,8400,8250,8380,80,665590,0.0,0.0,0.0,0.0,3.58,300.0
018880,한온시스템,11800,11900,11650,11850,1134627,13424899300,3816.0,22.8,3.1064924004192873,520.0,2.7,320.0
009420,한올바이오파마,28400,28750,28050,28550,198344,5645437700,2238.0,446.0,12.754244861483468,64.0,0.0,0.0
014130,한익스프레스,6820,7080,6730,6950,463341,3191411600,5573.0,15.76,1.2469397653866858,441.0,0.86,60.0
300720,한일시멘트,137500,138500,129000,129000,5112,670087000,209463.0,9.95,0.6161573732592391,12967.0,3.49,4500.0
002220,한일철강,2005,2050,2000,2020,11992,24300650,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30800,32700,30800,31900,35908,1154416800,10526.0,0.0,0.0,0.0,2.51,800.0
003300,한일홀딩스,52700,53500,51600,53500,9074,477306100,166813.0,0.57,0.3208768980132319,93935.0,4.11,2200.0
051600,한전KPS,30400,31450,30400,31250,154174,4805414150,21870.0,8.72,1.4292052469135803,3585.0,5.73,1790.0
052690,한전기술,20800,21400,20800,21050,62290,1317599000,12072.0,61.9,1.7435491219350563,340.0,0.67,140.0
130660,한전산업,3425,3475,3425,3475,18387,63358235,2312.0,9.37,1.5031256758217992,371.0,4.86,169.0
002320,한진,41050,43050,40750,42150,197752,8391698850,76536.0,10.88,0.5507098987731264,3873.0,1.19,500.0
097230,한진중공업,7230,7400,7150,7240,241922,1754193760,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3580,3615,3505,3550,8921,31597115,11523.0,10.26,0.308010338019613,346.0,0.0,0.0
180640,한진칼,42950,44100,42300,43150,1621806,70202853750,24818.0,0.0,0.0,0.0,0.7,300.0
18064K,한진칼우,56700,58600,55100,56900,116179,6671490700,0.0,0.0,0.0,0.0,0.57,325.0
005110,한창,2905,3000,2885,2980,1044814,3091777155,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3240,3270,3190,3260,1821361,5887670970,1291.0,19.88,2.5247869868319133,164.0,0.61,20.0
000880,한화,25900,26250,25800,25800,314967,8163929900,42747.0,3.94,0.602801667733993,6541.0,2.71,700.0
00088K,한화3우B,13550,13600,13450,13550,31133,419934900,0.0,0.0,0.0,0.0,4.39,595.0
027390,한화갤러리아타임월드,23750,24300,23750,24100,12044,289694400,36650.0,14.89,0.6577877728512961,1619.0,1.24,300.0
088350,한화생명,3350,3385,3275,3275,2655523,8745212545,11867.0,6.92,0.27589507668323926,473.0,3.05,100.0
000370,한화손해보험,4215,4240,4065,4065,362731,1497229670,12126.0,6.27,0.33503680108857004,648.0,3.2,130.0
012450,한화에어로스페이스,30900,31250,30700,30900,139221,4297625250,45535.0,49.9,0.6784225046667399,619.0,0.0,0.0
000885,한화우,30400,31550,30200,31000,60876,1877166850,0.0,0.0,0.0,0.0,2.42,750.0
009830,한화케미칼,20850,21350,20850,21050,702329,14823601750,37081.0,18.53,0.5677166203716189,1136.0,0.95,200.0
009835,한화케미칼우,12700,13250,12700,13200,36659,478214250,0.0,0.0,0.0,0.0,1.89,250.0
003530,한화투자증권,2220,2250,2165,2165,327923,723534775,5351.0,5.27,0.4047425422818165,411.0,0.0,0.0
003535,한화투자증권우,2405,2405,2305,2350,47891,111655935,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14700,15000,14550,15000,23996,354779050,11549.0,12.23,1.2979275803099835,1226.0,2.0,300.0
101530,해태제과식품,8760,9140,8710,9140,30061,269823910,9832.0,99.4,0.9298718470301057,92.0,1.64,150.0
143210,핸즈코퍼레이션,6110,6250,6090,6250,19902,122142520,14649.0,32.22,0.42668014881561883,194.0,1.6,100.0
000720,현대건설,49650,51300,49650,50700,650525,32982731950,56293.0,14.81,0.9009645959533157,3424.0,0.99,500.0
267270,현대건설기계,38900,40950,38850,40450,121121,4862589800,62737.0,8.82,0.6446137496612844,4585.0,2.1,850.0
000725,현대건설우,155000,183000,155000,161000,7555,1283474500,0.0,0.0,0.0,0.0,0.34,550.0
005440,현대그린푸드,12300,12450,12050,12050,225780,2741531650,17483.0,10.2,0.6892347208717039,1181.0,1.74,210.0
086280,현대글로비스,158000,160500,155500,158000,146134,23102097500,113605.0,13.55,1.3907592370494257,11663.0,2.09,3300.0
064350,현대로템,19500,20300,19500,20300,927229,18622303500,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,18500,18850,18500,18550,41283,767781550,21786.0,9.6,0.851915005622877,1933.0,1.56,290.0
012330,현대모비스,219500,220000,215500,217000,367016,79804969500,314650.0,10.88,0.6898039488320356,19944.0,1.84,4000.0
010620,현대미포조선,48800,48950,48050,48550,112076,5439106600,57322.0,22.77,0.8467309671679285,2132.0,1.44,700.0
069960,현대백화점,85500,86100,85100,85100,78817,6722203100,176584.0,8.03,0.4818276995650795,10594.0,1.06,900.0
004560,현대비앤지스틸,8860,8920,8700,8810,25409,224076050,25152.0,6.88,0.3500715648854962,1280.0,1.14,100.0
004565,현대비앤지스틸우,65700,70000,63000,65800,4032,269998000,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,21400,22300,21400,21800,52899,1157467550,23039.0,0.0,0.0,0.0,2.75,600.0
011200,현대상선,3380,3415,3370,3370,540554,1829182190,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4700,4715,4610,4690,169729,793269100,3344.0,142.1,1.402549342105263,33.0,0.96,45.0
126560,현대에이치씨엔,4025,4080,3945,4065,54865,219812975,6326.0,11.23,0.6424305445779324,362.0,1.48,60.0
017800,현대엘리베이,78800,80900,78800,80300,156946,12557313200,33916.0,268.5,2.3670686401698315,299.0,1.12,900.0
307950,현대오토에버,57900,61100,57100,61000,41565,2454865100,21602.0,23.34,2.8247644893991297,2614.0,1.13,690.0
011210,현대위아,42800,43450,41550,42500,160805,6796349300,111672.0,0.0,0.0,0.0,1.41,600.0
267260,현대일렉트릭,17200,18500,17200,18500,100747,1808688750,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,40650,41300,40650,41150,575368,23660675950,125115.0,13.55,0.3288323492387004,3037.0,1.82,750.0
009540,현대중공업,110000,114000,109500,114000,228911,25772667000,167892.0,0.0,0.0,0.0,0.0,0.0
267250,현대중공업지주,307000,318000,305500,314500,56879,17898767000,474469.0,17.12,0.6630641306386719,18371.0,5.88,18500.0
005380,현대차,135000,136500,133000,136500,1209912,164030859500,245447.0,24.23,0.5560793165123225,5632.0,2.93,4000.0
005387,현대차2우B,81300,81900,80400,81500,244857,19950945700,0.0,0.0,0.0,0.0,5.03,4100.0
005389,현대차3우B,72300,73100,72300,73000,1714,124839700,0.0,0.0,0.0,0.0,5.55,4050.0
005385,현대차우,74900,75300,73800,74900,134672,10067223800,0.0,0.0,0.0,0.0,5.41,4050.0
001500,현대차증권,9790,9840,9710,9810,14970,146499260,30232.0,5.69,0.3245562442114316,1724.0,4.59,450.0
227840,현대코퍼레이션홀딩스,13850,14200,13850,14150,17985,251644550,18415.0,27.58,0.7682638134672821,513.0,3.53,500.0
001450,현대해상,31050,31250,30650,31200,525521,16346406650,46212.0,6.77,0.6748729868594737,4607.0,3.62,1130.0
057050,현대홈쇼핑,94600,96300,93200,94100,26734,2533987900,140375.0,6.6,0.6702437666963491,14252.0,2.02,1900.0
093240,형지엘리트,1730,1815,1720,1755,235012,413116925,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4935,5090,4935,5010,329617,1653830400,7855.0,0.0,0.0,0.0,0.6,30.0
111110,호전실업,12750,13100,12700,13000,6495,83288750,14578.0,22.06,0.8913988544381946,589.0,1.92,250.0
008770,호텔신라,92000,94000,91800,92400,444955,41347224000,19110.0,31.72,4.834993131868132,2913.0,0.38,350.0
008775,호텔신라우,53500,58200,52200,57500,28216,1564197700,0.0,0.0,0.0,0.0,0.7,400.0
002460,화성산업,13350,13500,13200,13450,34407,459514400,30102.0,3.31,0.44705910062039067,4065.0,6.91,930.0
013520,화승알앤에이,2210,2290,2190,2215,41363,91233495,3370.0,0.0,0.0,0.0,1.13,25.0
241590,화승엔터프라이즈,14850,15400,14850,15400,130129,1969926700,4621.0,54.22,3.3322062324172257,284.0,0.23,35.0
006060,화승인더,10000,10050,9830,9890,432387,4277350460,4869.0,26.73,2.031570907783939,370.0,0.4,40.0
010690,화신,2750,2800,2750,2800,57831,160222445,8395.0,0.0,0.0,0.0,0.89,25.0
133820,화인베스틸,3560,3600,3495,3550,416063,1474562940,3410.0,53.0,1.041348973607038,67.0,0.0,0.0
010660,화천기계,2470,2590,2390,2470,1375046,3377364845,5651.0,0.0,0.0,0.0,0.4,10.0
000850,화천기공,42650,42800,42100,42800,1658,70201700,130939.0,7.44,0.32694926764562127,5753.0,2.92,1250.0
016580,환인제약,18300,18550,18300,18400,32987,608033350,13956.0,13.06,1.3187920965892805,1409.0,1.63,300.0
032560,황금에스티,7730,7950,7730,7920,25354,199988850,16519.0,7.63,0.4793755486106907,1038.0,0.63,50.0
004800,효성,75400,78500,74500,78500,111449,8581314800,115924.0,0.51,0.6807502079756996,154807.0,6.37,5000.0
094280,효성ITX,10200,10250,10050,10200,6284,63786950,3844.0,16.44,2.6554858220603537,621.0,4.9,500.0
298040,효성중공업,34650,36000,34650,35950,24272,864681400,97004.0,176.2,0.37065481835800584,204.0,0.0,0.0
298050,효성첨단소재,112500,113500,111000,112500,13678,1540430000,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,141500,144000,141000,142000,9303,1321276500,93276.0,28.88,1.5227510292036537,4919.0,0.7,1000.0
298000,효성화학,140500,144500,140500,142000,32865,4698827000,115120.0,22.16,1.234067711952745,6412.0,0.7,1000.0
093370,후성,7240,7370,7240,7340,300525,2195677650,2246.0,22.05,3.268748608637578,333.0,0.0,0.0
081660,휠라코리아,82100,83100,80300,80700,471017,38128133700,16226.0,34.38,4.97638820411685,2349.0,0.06,50.0
005870,휴니드,8550,8650,8400,8520,14683,125389080,7710.0,5.36,1.1052407587548638,1590.0,0.0,0.0
079980,휴비스,7160,7330,7160,7300,27578,199703670,11745.0,13.01,0.6213182471264368,561.0,4.11,300.0
005010,휴스틸,11350,11600,11350,11500,5919,67760450,53885.0,4.87,0.21351996729145403,2362.0,3.48,400.0
069260,휴켐스,21400,21800,21200,21250,109296,2327367400,15836.0,7.89,1.3418447287825208,2693.0,5.65,1200.0
000540,흥국화재,4455,4490,4375,4385,25920,114065745,10466.0,6.31,0.41892534456812536,695.0,0.0,0.0
000547,흥국화재2우B,23000,23650,22950,23000,1155,26579600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5900,5900,5700,5820,674,3871180,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,353,367,341,345,11670323,4076853980,416.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2555,2800,2540,2715,334457,899613870,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,3850,3945,3800,3940,66149,257022285,11083.0,61.56,0.35549941351619596,64.0,0.0,0.0
265520,AP시스템,22500,23550,22500,23000,219926,5072692650,6964.0,12.69,3.301227742676623,1812.0,0.65,150.0
211270,AP위성,7070,7070,6950,7020,5979,41896560,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,183800,185800,182900,184000,71339,13127090100,126022.0,14.53,1.4599050661789212,12661.0,0.65,1200.0
051500,CJ프레시웨이,29250,29600,27750,27750,51988,1488978400,16496.0,24.05,1.6822316773763337,1154.0,0.72,200.0
058820,CMG제약,3670,3780,3670,3780,855855,3193571940,955.0,67.5,3.9581151832460733,56.0,0.0,0.0
023460,CNH,1445,1490,1435,1485,361854,530362325,2609.0,74.25,0.5691835952472212,20.0,1.35,20.0
065770,CS,2765,2930,2705,2885,300886,854552615,1197.0,13.23,2.408847639933166,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2110,2130,2090,2115,10921,23140650,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5410,5540,5370,5530,221965,1211946010,6576.0,8.35,0.8407442784367397,662.0,1.81,100.0
241520,DSC인베스트먼트,3960,4055,3945,3975,72422,289179880,1717.0,13.16,2.3140288293535236,302.0,0.0,0.0
245620,EDGC,6980,7480,6860,7390,1042896,7495542400,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9810,10050,9760,9900,70554,697068420,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3500,3570,3330,3355,573008,1951284045,3619.0,81.8,0.9268617021276596,41.0,0.0,0.0
032860,GMR 머티리얼즈,536,541,530,541,187090,99615730,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2280,2310,2215,2265,143185,320632025,,,,,,
083450,GST,6260,6840,6160,6840,77445,506782580,8694.0,6.33,0.7861024844720497,1080.0,0.0,0.0
028150,GS홈쇼핑,169700,170200,167300,167800,13552,2284530600,165849.0,7.68,1.0112151151047037,21838.0,4.17,7000.0
045890,GV,2190,2295,2030,2225,7552663,16297254735,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3180,3255,3095,3240,2093253,6644611375,1960.0,36.8,1.6528061224489796,88.0,0.62,20.0
036640,HRS,2650,2655,2600,2655,49756,130413080,4376.0,0.0,0.0,0.0,1.13,30.0
299170,IBKS제10호스팩,2115,2125,2115,2125,303,642865,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,0,0,0,2295,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2180,2180,2170,2170,6224,13532140,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2165,2165,2125,2135,7392,15734080,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,0,0,0,2935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,7700,7850,7670,7730,91649,706834310,11913.0,7.65,0.6484447137580794,1010.0,1.94,150.0
099520,ITX엠투엠,1610,1700,1570,1605,189244,310192710,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,7440,7620,7440,7530,155118,1161123020,,,,,,
067290,JW신약,5800,5880,5760,5860,105950,616141990,804.0,0.0,0.0,0.0,1.02,60.0
035900,JYP Ent.,25550,25850,25300,25700,249812,6397313250,3587.0,34.62,7.162461667131308,742.0,0.47,122.0
024840,KBI메탈,1765,1805,1765,1790,67114,120262255,2557.0,13.07,0.7002865907313258,137.0,0.0,0.0
024120,KB오토시스,5860,5900,5570,5640,21562,122298010,8236.0,5.09,0.6853614277258377,1109.0,4.96,280.0
021320,KCC건설,6890,7070,6890,7060,34001,238430540,16529.0,6.26,0.42694397914271887,1127.0,1.84,130.0
036670,KCI,10650,10950,10550,10800,90873,980726550,4927.0,13.08,2.1925169981733306,826.0,1.67,180.0
044180,KD건설,0,0,0,99,0,0,112.0,7.07,0.8837890625,14.0,0.0,0.0
151860,KG ETS,3655,3655,3530,3580,207218,738133480,4170.0,11.29,0.8581853267386091,317.0,2.79,100.0
046440,KG모빌리언스,6050,6240,6050,6160,53427,328460820,7146.0,14.74,0.8623333858102435,418.0,3.25,200.0
035600,KG이니시스,12400,13050,12350,13050,145162,1848340300,7642.0,10.23,1.7075495616330802,1276.0,2.3,300.0
060720,KH바텍,8950,9430,8900,9410,161802,1487746650,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6500,6550,5950,6450,396308,2508117060,9158.0,3.05,0.7045645712764795,2115.0,1.86,120.0
052900,KMH하이텍,921,949,921,940,85858,80030756,1400.0,9.4,0.6713169642857143,100.0,0.0,0.0
058400,KNN,858,865,843,864,20069,17107327,1439.0,14.64,0.6002757991660875,59.0,2.89,25.0
114450,KPX생명과학,3570,3675,3570,3650,20612,74974795,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,4215,4250,4140,4245,8202,34492950,5793.0,169.8,0.7325651648541343,25.0,0.0,0.0
060370,KT서브마린,3535,4510,3500,3920,12861597,52866950605,4712.0,0.0,0.0,0.0,0.77,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1015,1115,1005,1080,2383307,2573383645,516.0,15.43,2.0931746608527133,70.0,0.0,0.0
160550,NEW,5450,5550,5340,5480,107913,584656870,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3510,3520,3360,3450,94400,326547145,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6600,6670,6420,6640,38197,252076920,4253.0,16.31,1.5610598401128615,407.0,0.0,0.0
060250,NHN한국사이버결제,12950,13200,12600,13050,124768,1605593150,5053.0,17.08,2.5821665347318423,764.0,1.15,150.0
030190,NICE평가정보,14600,14850,13900,14550,262633,3728261000,3267.0,22.7,4.454454583715948,641.0,1.31,190.0
024940,PN풍년,2360,2385,2360,2385,1862,4417790,3311.0,18.78,0.7203922530957415,127.0,1.05,25.0
218410,RFHIC,24600,27050,24400,27050,5355846,139023454800,6976.0,24.95,3.877463804472477,1084.0,0.74,200.0
091340,S&K폴리텍,4165,4335,4165,4330,96479,413707730,6289.0,6.05,0.6888788956908889,716.0,0.0,0.0
019550,SBI인베스트먼트,836,843,820,823,601597,500236429,514.0,51.44,1.6011673151750974,16.0,0.0,0.0
