,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005810,풍산홀딩스,44900,44950,44200,44750,7482,333101300,69820.0,6.56,0.641017527212833,6824.0,2.68,1200.0
033180,필룩스,2365,2470,2345,2400,119736,289068405,2590.0,11.59,0.9266047297297297,207.0,1.67,40.0
086790,하나금융지주,28000,28150,27750,28000,770745,21576413300,72879.0,8.81,0.3841615897583666,3177.0,2.14,600.0
099340,하나니켈1호,2385,2395,2385,2395,1227,2929215,,,,,,
099350,하나니켈2호,0,0,0,2490,0,0,,,,,,
039130,하나투어,118000,120500,115500,116000,69173,8188430500,15521.0,38.94,7.470902325881064,2978.0,1.12,1300.0
172580,하이골드12호,3440,3445,3405,3410,327,1117620,,,,,,
139200,하이골드2호,2550,2705,2550,2675,3854,9990975,,,,,,
153360,하이골드3호,2900,2900,2900,2900,9,26100,,,,,,
159650,하이골드8호,3450,3450,3215,3235,27048,87788735,,,,,,
071090,하이스틸,22650,23000,21650,21800,7240,160760550,65649.0,0.0,0.0,0.0,0.69,150.0
019490,하이트론,5370,5460,5280,5290,2109,11195310,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,21450,20850,20900,228015,4796708700,18628.0,70.9,1.1224031028559158,295.0,4.78,1000.0
000087,하이트진로2우B,17700,17800,17700,17750,729,12922850,0.0,0.0,0.0,0.0,5.92,1050.0
000140,하이트진로홀딩스,14500,14550,13900,13950,19004,268290350,20245.0,0.0,0.0,0.0,3.23,450.0
000145,하이트진로홀딩스우,10650,10800,10650,10750,499,5369400,0.0,0.0,0.0,0.0,4.65,500.0
152550,한국ANKOR유전,2430,2430,2350,2390,49532,117184870,,,,,,
036460,한국가스공사,47100,47150,45950,45950,222047,10258400600,105341.0,9.03,0.4364691217094958,5091.0,0.54,250.0
005430,한국공항,37300,37300,34800,34800,20879,742486500,83932.0,3.8,0.4147566538239289,9159.0,1.44,500.0
071050,한국금융지주,62900,64600,61300,61900,79235,4950183800,46435.0,15.13,1.3328998196403574,4090.0,1.13,700.0
071055,한국금융지주우,37000,37000,36400,36400,670,24683400,0.0,0.0,0.0,0.0,2.09,762.0
010040,한국내화,4550,4550,4385,4480,129656,579436040,4344.0,13.29,1.030942463743094,337.0,1.12,50.0
025540,한국단자,88700,88700,84600,87600,19927,1730352300,47909.0,15.86,1.8289475229080132,5525.0,0.51,450.0
004090,한국석유,103000,104500,98400,99800,6021,610206300,178801.0,9.79,0.5582143346513722,10196.0,1.0,1000.0
002960,한국쉘석유,470500,474000,466000,472000,1101,517405500,69679.0,22.8,6.776016850485799,20711.0,4.03,19000.0
002000,한국유리,32800,32800,30600,31300,1059,33118850,49125.0,11.44,0.6370076335877862,2736.0,0.32,100.0
002005,한국유리우,0,0,0,21450,0,0,0.0,0.0,0.0,0.0,0.7,150.0
015760,한국전력,43000,44650,42600,43800,1266926,55650120450,83496.0,10.21,0.5246349750287439,4290.0,1.14,500.0
006200,한국전자홀딩스,1205,1225,1185,1195,113507,136952890,3336.0,33.2,0.3581384892086331,36.0,0.0,0.0
002300,한국제지,33650,34450,33650,33750,3357,113967100,96935.0,28.2,0.34826575153453343,1197.0,1.04,350.0
023350,한국종합기술,5560,5830,5470,5790,98897,564377690,11209.0,21.84,0.516423744312606,265.0,1.73,100.0
025890,한국주강,3120,3185,3050,3050,9937,30711645,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,17650,17950,15900,16100,707077,11878150700,9537.0,62.4,1.6882470902799622,258.0,0.93,150.0
104700,한국철강,51600,51900,47800,48000,23873,1167310050,75009.0,24.56,0.6398582170139583,1954.0,1.88,900.0
017960,한국카본,7820,7900,7420,7500,1246291,9481532550,6884.0,14.42,1.089392068564788,520.0,1.6,120.0
161890,한국콜마,111000,131500,106000,110000,1770994,206402795500,8521.0,67.0,12.90306302077221,1641.0,0.15,160.0
024720,한국콜마홀딩스,66300,81900,63800,73600,445878,32792851400,12131.0,61.44,6.067275987140384,1198.0,0.14,100.0
161390,한국타이어,41500,42150,41200,41950,260582,10924572500,36416.0,7.42,1.1525346859896748,5655.0,0.95,400.0
000240,한국타이어월드와이드,17850,17950,17250,17600,164027,2880885150,25963.0,8.78,0.6781345087239533,2005.0,1.7,300.0
007280,한국특수형강,2440,2500,2385,2475,59619,146466035,8849.0,0.0,0.0,0.0,1.01,25.0
168490,한국패러랠,2590,2600,2540,2540,49098,125536230,,,,,,
010100,한국프랜지,15600,15600,15150,15150,13381,204069750,34132.0,1377.0,0.44377710066799486,11.0,1.65,250.0
047810,한국항공우주,69500,70300,68700,69600,218265,15172916400,10636.0,61.06,6.54487119217751,1140.0,0.36,250.0
123690,한국화장품,13900,14300,12850,13500,327711,4418297850,3139.0,8.24,4.303582450621217,1639.0,0.0,0.0
003350,한국화장품제조,38450,38450,34550,37000,57685,2138780000,7311.0,17.19,5.06385925318014,2154.0,0.0,0.0
011500,한농화성,4160,4160,4055,4100,17083,69696680,5558.0,8.06,0.7383613709967615,509.0,2.2,90.0
002390,한독,38500,39750,37800,38900,84273,3264018150,24438.0,321.5,1.5918446681397822,121.0,0.39,150.0
014790,한라,5030,5040,4750,4940,190112,929238135,10287.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,36250,36500,35050,36000,194433,6989976300,15160.0,13.96,2.375017006101583,2579.0,2.69,970.0
060980,한라홀딩스,58100,58800,57000,57700,50748,2932423300,84839.0,0.79,0.6800897324638433,73032.0,0.87,500.0
053690,한미글로벌,14150,14600,13900,14350,147558,2112136250,8225.0,13.14,1.744627659574468,1092.0,1.74,250.0
042700,한미반도체,13200,13800,13050,13600,102307,1395476300,8059.0,10.53,1.6870385593746122,1291.0,3.68,500.0
008930,한미사이언스,91500,94900,85200,88200,625408,55575715800,7626.0,228.5,11.565827432467874,386.0,0.0,0.0
128940,한미약품,468000,489500,457000,459000,158364,73990465500,54129.0,124.75,8.4812207873783,3680.0,0.0,0.0
009240,한샘,255000,269000,255000,264500,96635,25476364500,14357.0,55.2,18.424022253952774,4793.0,0.32,850.0
020000,한섬,36400,37200,34700,35150,141813,5000236600,31089.0,20.53,1.1306088970375374,1712.0,0.85,300.0
003680,한성기업,7920,8080,7660,7680,17898,139020440,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,38750,39550,38350,38650,106451,4171104950,8273.0,25.03,4.671612474314034,1544.0,0.52,200.0
016450,한세예스24홀딩스,21850,21900,20000,21800,66083,1409232700,5386.0,25.0,4.0475306349795765,872.0,0.46,100.0
010420,한솔PNS,1275,1275,1220,1220,194966,242492440,1498.0,12.84,0.8145235313751669,95.0,1.23,15.0
009180,한솔로지스틱스,3680,3925,3500,3580,608575,2241519690,2236.0,170.5,1.6012969588550985,21.0,0.56,20.0
007190,한솔아트원제지,1760,1760,1700,1705,88739,152562540,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,4600,5000,4460,4735,8907,42275010,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,22800,22800,21250,21300,265527,5778391150,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,91900,93000,89600,92200,49680,4549189300,18852.0,47.72,4.89033656906429,1932.0,0.65,600.0
004710,한솔테크닉스,24550,25700,24100,24550,469209,11759100650,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,9360,9550,9010,9020,287666,2650077470,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1515,1615,1515,1540,1526968,2398292140,1768.0,770.0,0.8710407239819005,2.0,0.0,0.0
004960,한신공영,20500,21050,20200,21000,90092,1878101250,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2130,2185,2115,2130,570602,1228248725,2001.0,9.55,1.0639445902048976,223.0,2.11,45.0
001750,한양증권,8380,8500,8290,8290,30797,257216920,19600.0,17.34,0.4229751275510204,478.0,4.22,350.0
001755,한양증권우,8980,8980,8350,8470,579,4881770,0.0,0.0,0.0,0.0,4.72,400.0
009420,한올바이오파마,8910,9300,8560,8800,1161599,10341787000,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,98100,101000,91500,96200,22337,2135487100,37997.0,6.29,2.5310509711292997,15292.0,0.52,500.0
003300,한일시멘트,158500,160500,152000,154000,28587,4436542000,183723.0,11.68,0.8382639047642375,13186.0,0.97,1500.0
200880,한일이화,13700,14100,13450,13750,105934,1467894450,18847.0,0.0,0.0,0.0,1.09,150.0
002220,한일철강,24200,24200,23250,23450,3507,82084800,78981.0,0.0,0.0,0.0,0.64,150.0
051600,한전KPS,120500,129000,119500,125000,131237,16404512500,15512.0,33.4,8.054369198040227,3740.0,1.34,1670.0
052690,한전기술,39150,40050,38200,38200,172183,6683711000,10652.0,26.55,3.5862704773751406,1439.0,1.51,575.0
130660,한전산업,4655,4730,4600,4650,58369,270481180,1844.0,258.2,2.52087852494577,18.0,2.88,134.0
002320,한진,51700,52200,49550,50200,81575,4117702850,64702.0,13.62,0.7757558209174369,3686.0,0.8,400.0
097230,한진중공업,5030,5240,5030,5050,638948,3274646840,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8470,8700,8370,8600,53566,457758980,30426.0,0.0,0.0,0.0,2.33,200.0
180640,한진칼,27100,27100,24800,24900,1157446,29549882200,26396.0,3.4,0.9425919913291787,7317.0,0.3,75.0
18064K,한진칼우,14750,15150,14500,14950,472,6917300,0.0,0.0,0.0,0.0,0.67,100.0
117930,한진해운,5640,5820,5610,5670,789690,4486581630,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2040,2135,1990,2080,780797,1609022980,710.0,29.7,2.9284771126760565,70.0,0.72,15.0
009460,한창제지,799,810,782,796,250207,198342977,659.0,20.4,1.2076536418816388,39.0,0.0,0.0
000880,한화,42250,43250,41800,42450,182913,7791807150,57774.0,0.0,0.0,0.0,1.18,500.0
027390,한화갤러리아타임월드,59100,59100,56200,56400,10739,608070400,47298.0,13.48,1.1924270384054294,4185.0,1.77,1000.0
088350,한화생명,7760,7890,7660,7870,683623,5337844220,9961.0,16.33,0.7900970033129204,482.0,2.29,180.0
000370,한화손해보험,5760,5870,5720,5790,262645,1525505640,6558.0,40.78,0.8830340805123513,142.0,0.0,0.0
000885,한화우,18450,18750,18450,18750,2,37200,0.0,0.0,0.0,0.0,2.93,550.0
009830,한화케미칼,20650,21500,20450,21300,2406202,50987265850,26824.0,58.7,0.794197826573218,363.0,0.7,150.0
009835,한화케미칼우,9200,9480,9200,9480,11062,103662740,0.0,0.0,0.0,0.0,2.11,200.0
003530,한화투자증권,5420,5560,5320,5350,251551,1360018250,8708.0,44.22,0.6144314136426274,121.0,1.31,70.0
003535,한화투자증권우,3845,3845,3555,3650,5328,19558735,0.0,0.0,0.0,0.0,3.29,120.0
025850,한화화인케미칼,26450,29000,25400,27450,56216,1544596800,10454.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,6250,6550,6120,6250,190750,1207010960,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7790,8080,7750,8000,235017,1873676560,5609.0,9.14,1.4259309814583705,875.0,1.25,100.0
000720,현대건설,43650,44250,42850,43450,541540,23635031300,48844.0,11.53,0.889561665711244,3768.0,1.15,500.0
000725,현대건설우,37750,38550,37500,37500,551,20762650,0.0,0.0,0.0,0.0,1.47,550.0
005440,현대그린푸드,20450,21100,20150,20400,324177,6731956800,14091.0,18.25,1.447980980767866,1118.0,0.29,60.0
086280,현대글로비스,223500,228000,221500,226000,85348,19126965500,73895.0,15.8,3.056976960552135,14300.0,0.88,2000.0
064350,현대로템,22700,22950,22350,22850,361541,8227858050,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,56900,60500,56200,59000,230665,13545214500,12682.0,36.88,4.652263049992115,1600.0,0.14,80.0
012330,현대모비스,213000,218500,210500,215000,166768,36087383000,237937.0,6.0,0.9032895262191253,35821.0,1.4,3000.0
010620,현대미포조선,67500,69700,67400,68600,86244,5927913900,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,140000,143500,139000,142000,70114,9949434000,138633.0,12.19,1.024350262924412,11652.0,0.49,700.0
004560,현대비앤지스틸,12550,12550,12200,12200,68932,847886300,21240.0,6.25,0.5740936911487758,1951.0,0.82,100.0
004565,현대비앤지스틸우,31500,31950,30000,31000,918,28089700,0.0,0.0,0.0,0.0,0.48,150.0
012630,현대산업,61400,62100,60700,61600,254319,14479559000,28927.0,65.8,2.1295156773948216,936.0,0.49,300.0
011760,현대상사,36800,37500,34650,36400,285978,10238167950,29839.0,24.06,1.2192935420087805,1512.0,1.37,500.0
011200,현대상선,7250,7380,6920,7210,5268499,37661822820,3110.0,63.8,2.31858922829582,113.0,0.0,0.0
006390,현대시멘트,17350,17950,16800,16900,2185,37705400,6385.0,0.41,2.6477048104688725,41242.0,0.0,0.0
004310,현대약품,4340,4465,4130,4310,423392,1829778955,3739.0,68.44,1.1531325220647233,63.0,1.04,45.0
126560,현대에이치씨엔,4265,4265,4205,4245,89034,378012625,5014.0,10.4,0.8461432987634623,408.0,0.94,40.0
017800,현대엘리베이,79800,82600,78000,82200,137120,11152329800,17612.0,32.5,4.666846468317057,2529.0,0.0,0.0
011210,현대위아,118000,119500,114500,114500,177928,20706823000,104757.0,6.82,1.093390686302586,16794.0,0.7,800.0
004020,현대제철,69400,70200,68100,69700,443865,30812944900,116893.0,10.56,0.596378739531024,6600.0,1.08,750.0
009540,현대중공업,115500,120500,115000,117500,164266,19481763000,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,9170,9270,8840,8950,1086559,9823551460,12698.0,69.4,0.7047861868010711,129.0,0.56,50.0
005380,현대차,136500,137500,134500,136500,465681,63492973000,201958.0,5.05,0.6761701574399133,27037.0,2.2,3000.0
005387,현대차2우B,103500,104500,100500,101000,78693,8031559500,0.0,0.0,0.0,0.0,3.07,3100.0
005389,현대차3우B,93600,93900,93100,93500,720,67299500,0.0,0.0,0.0,0.0,3.26,3050.0
005385,현대차우,101000,102500,99100,99500,24981,2502289800,0.0,0.0,0.0,0.0,3.07,3050.0
011720,현대페인트,2285,2285,2200,2215,555858,1239313620,270.0,2.62,8.206640625,846.0,0.0,0.0
010520,현대하이스코,59000,59600,57900,58600,91790,5399086000,40864.0,7.54,1.4333148140784064,7769.0,0.51,300.0
001450,현대해상,26500,27050,26250,26750,428181,11494987500,26536.0,9.15,1.0073761823560445,2922.0,2.8,750.0
057050,현대홈쇼핑,121500,125000,120000,124500,43177,5305284000,86544.0,10.1,1.4392952392713534,12331.0,1.04,1300.0
003010,혜인,3500,3560,3480,3535,37471,131830740,8177.0,27.62,0.43243243243243246,128.0,1.41,50.0
008770,호텔신라,107000,108000,103000,104500,506332,52937139500,18249.0,56.0,5.726121979286536,1866.0,0.33,350.0
008775,호텔신라우,63900,63900,61500,62400,1076,66547300,0.0,0.0,0.0,0.0,0.64,400.0
002460,화성산업,20300,21200,19950,20450,92877,1922373400,21358.0,10.35,0.957706128851016,1976.0,1.96,400.0
013520,화승알앤에이,34050,35300,33800,35250,27690,966497400,31644.0,17.9,1.1136234357224117,1968.0,0.71,250.0
006060,화승인더,2210,2575,2205,2440,11817564,28445471300,2121.0,51.9,1.1502092173503065,47.0,0.0,0.0
010690,화신,6340,6610,6280,6350,133939,859512890,10764.0,4.78,0.5903271321070234,1329.0,1.57,100.0
133820,화인베스틸,3635,3715,3635,3690,52893,194150780,3271.0,5.84,1.128334225007643,632.0,0.0,0.0
010660,화천기계,31100,31500,31000,31300,82,2565250,57424.0,8.96,0.5450779236469072,3493.0,2.88,900.0
000850,화천기공,67900,69500,67900,68000,1767,122109300,113144.0,7.01,0.6011248663207948,9700.0,2.21,1500.0
016580,환인제약,21150,22050,21000,22000,67011,1465679000,10136.0,17.86,2.170752762430939,1232.0,1.14,250.0
032560,황금에스티,6050,6110,5890,6040,43473,261017370,12040.0,10.9,0.5014729547342193,554.0,0.83,50.0
004800,효성,127000,133500,126000,130500,129250,16932982000,79506.0,16.12,1.6413808391819484,8093.0,1.53,2000.0
094280,효성ITX,13900,13950,13350,13350,83730,1132919300,3158.0,18.83,4.227086961684611,709.0,0.56,75.0
093370,후성,4600,4845,4510,4775,1951573,9240229440,583.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,107000,108500,106000,107000,23603,2534185000,54116.0,18.8,1.9770827943676548,5692.0,0.23,250.0
005870,휴니드,7350,7360,6900,6910,27993,198515870,6048.0,42.38,1.1420510912698412,163.0,0.0,0.0
079980,휴비스,10900,10950,10750,10900,125833,1362006050,10984.0,12.79,0.9920139521121631,852.0,2.75,300.0
005010,휴스틸,21800,21950,21500,21950,14068,306927050,57438.0,10.1,0.3823391635328528,2174.0,3.19,700.0
069260,휴켐스,24750,25250,24300,24550,91553,2262416100,11525.0,23.83,2.1295417570498913,1030.0,2.24,550.0
000540,흥국화재,4380,4385,4310,4345,16503,71795295,6163.0,8.71,0.7052990122505274,499.0,0.0,0.0
000547,흥국화재2우B,8780,9400,8490,8600,16683,147812410,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4800,5330,4260,4520,121757,586706140,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2630,2735,2630,2680,602543,1618607660,1976.0,12.18,1.3560380819838056,220.0,0.34,9.0
060310,3S,2555,2810,2500,2580,444417,1188152795,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,9550,9910,9400,9690,454170,4413705670,4185.0,164.2,2.315591397849462,59.0,0.0,0.0
090470,AST젯텍,4015,4065,3800,3900,110268,435286370,2830.0,15.18,1.3785087234982332,257.0,1.28,50.0
032040,C&S자산관리,7330,7450,6640,6830,731434,5057814950,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,68400,71400,68400,70000,241202,16872071900,38970.0,12.03,1.797123588657942,5821.0,0.0,0.0
035760,CJ오쇼핑,215500,216800,210400,216800,44431,9484725300,136840.0,13.78,1.5845819022215726,15734.0,1.15,2500.0
051500,CJ프레시웨이,56800,56800,53500,53600,25841,1420375100,17665.0,54.97,3.0339389329182,975.0,0.37,200.0
058820,CMG제약,1415,1455,1385,1400,1438366,2043546385,566.0,700.0,2.4734982332155475,2.0,0.0,0.0
023460,CNH,1755,1755,1670,1690,191168,327485985,2501.0,0.0,0.0,0.0,2.96,50.0
065770,CS,2410,2410,2240,2330,16198,37944075,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6740,6980,6430,6500,334170,2220685070,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,15450,16950,15400,16200,140102,2290949450,7564.0,40.7,2.1408811475409837,398.0,0.31,50.0
079190,EMW,2315,2320,2235,2300,11415,25978020,2040.0,0.0,0.0,0.0,0.0,0.0
083450,GST,8060,8380,7880,7900,264497,2139405380,5223.0,9.35,1.512937069213096,845.0,0.89,70.0
028150,GS홈쇼핑,208200,211200,208000,210200,23070,4849727600,133693.0,11.5,1.5722363923316853,18278.0,3.66,7700.0
053870,GT&T,1100,1350,1090,1350,4127423,5340773715,165.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1200,1200,1180,1190,256470,305041435,1029.0,66.1,1.1567055393586005,18.0,0.0,0.0
036640,HRS,5200,5240,4750,4940,149063,736019640,4176.0,16.75,1.183249521072797,295.0,1.62,80.0
204840,IBKS제2호스팩,2190,2190,2135,2145,12335,26381905,1875.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,43150,46450,42000,45600,356069,15903993400,9748.0,45.06,4.678216044316783,1012.0,1.1,500.0
099520,ITX시큐리티,2130,2190,2115,2155,101595,218380040,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,6440,6650,6300,6380,289639,1863315070,1123.0,0.0,0.0,0.0,0.47,30.0
035900,JYP Ent.,4790,4855,4680,4775,107343,510318105,1633.0,19.4,2.9234154929577465,246.0,0.0,0.0
024120,KB오토시스,4620,4625,4410,4520,20595,92617305,5342.0,14.53,0.8459788000748784,311.0,3.98,180.0
021320,KCC건설,8810,8810,8590,8670,11194,97036190,18041.0,87.56,0.4804992794191009,99.0,2.88,250.0
036670,KCI,11650,11800,10500,10650,349462,3804347050,3579.0,35.25,2.974434199497066,302.0,0.85,90.0
068060,KCW,0,0,0,10150,0,0,6952.0,36.62,1.4593102704257768,277.0,0.49,50.0
151860,KG ETS,5960,6040,5750,5960,247550,1474875800,3325.0,13.24,1.7921757518796992,450.0,1.68,100.0
046440,KG모빌리언스,19300,19850,19000,19750,338637,6581010400,6555.0,24.34,3.0118659420289857,811.0,0.76,150.0
035600,KG이니시스,22100,23300,21700,22550,405969,9117976150,6577.0,31.45,3.4289023300897066,717.0,0.89,200.0
060720,KH바텍,22000,22600,20650,20900,640505,13758495800,13357.0,15.47,1.5645939395073745,1351.0,1.92,401.0
083470,KJ프리텍,2430,2460,2350,2450,56344,134872090,2312.0,5.15,1.0599724264705883,476.0,0.0,0.0
122450,KMH,13200,13650,13150,13350,80235,1074050850,6472.0,18.72,2.0621861480222496,713.0,0.0,0.0
058400,KNN,7600,7660,7600,7650,1129,8647800,12940.0,17.95,0.5910379636785162,426.0,3.27,250.0
114450,KPX생명과학,3750,3910,3730,3740,80269,305394800,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,10150,10250,9920,10200,100725,1020187690,5476.0,31.19,1.8623653214024836,327.0,0.0,0.0
043610,KT뮤직,4125,4205,3970,4000,348389,1417847205,1347.0,51.28,2.9695155902004453,78.0,0.0,0.0
060370,KT서브마린,5050,5100,5010,5020,131077,660342950,4357.0,11.44,1.1524127840257057,439.0,2.39,120.0
079950,LIG인베니아,4050,4090,3885,3980,83502,331977590,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,1565,1605,1485,1560,354924,548935405,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,25700,26750,25250,25850,123574,3228822200,9960.0,22.44,2.595180722891566,1152.0,1.04,270.0
065150,MPK,3420,3505,3340,3450,727982,2502756465,540.0,492.8,6.3875,7.0,0.14,5.0
160550,NEW,26050,26250,25000,25200,66761,1709558700,9428.0,78.25,2.672518031395842,322.0,0.0,0.0
030190,NICE평가정보,9400,9600,9000,9000,301859,2786169560,1939.0,30.61,4.641132671480144,294.0,1.11,100.0
036490,OCI머티리얼즈,129100,129900,125600,128300,37635,4812264900,30604.0,99.5,4.190808391059992,1289.0,0.78,1000.0
024940,PN풍년,4435,4675,4435,4450,145787,659721340,2834.0,39.38,1.5699982357092448,113.0,0.56,25.0
091340,S&K폴리텍,3170,3280,3065,3080,27433,87187410,5825.0,17.4,0.5289109442060086,177.0,0.0,0.0
950110,SBI액시즈,3145,3205,3135,3150,32495,103146390,,,,,,
