,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,47450,47700,47200,47500,10195,483405000,49573.0,4.04,0.9574369805640167,11751.0,2.11,1000.0
012805,대창우,87300,87300,81000,83300,42,3465600,0.0,0.0,0.0,0.0,0.04,35.0
001070,대한방직,19650,19900,19300,19700,2560,50523500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,40650,41500,40650,40900,22879,939695800,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2630,2630,2540,2600,897888,2309767340,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7030,7040,6950,7010,52072,364340820,14777.0,5.06,0.4741254885125533,1385.0,2.85,200.0
001790,대한제당,38500,38500,37550,38250,15871,604299750,53174.0,8.85,0.7192914123913943,4321.0,1.63,625.0
001799,대한제당3우B,27700,28050,27200,28050,320,8792500,0.0,0.0,0.0,0.0,2.32,650.0
001795,대한제당우,12200,12200,11750,12050,620,7477000,0.0,0.0,0.0,0.0,5.39,650.0
001130,대한제분,165000,168000,164500,166000,8707,1442838000,355969.0,8.74,0.46627423139374496,18986.0,1.51,2500.0
003490,대한항공,35150,35550,34800,34950,239846,8420940350,35741.0,9.52,0.9786963413866427,3673.0,0.0,0.0
003495,대한항공우,11550,11550,11300,11300,980,11154000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65900,66500,64500,66500,541,35548900,272693.0,16.44,0.2440069968792745,4048.0,1.13,750.0
016090,대현,2335,2410,2315,2355,815832,1917619880,2207.0,15.29,1.066839884458541,154.0,0.68,16.0
069460,대호에이엘,2390,2470,2385,2435,467493,1133110105,1366.0,27.98,1.7823137811127379,87.0,0.0,0.0
012510,더존비즈온,15300,15500,15100,15400,387214,5925317650,2757.0,24.92,5.58640505984766,618.0,1.3,200.0
004830,덕성,5120,5190,5010,5190,217936,1112520850,3429.0,39.3,1.51334208223972,132.0,0.87,45.0
004835,덕성우,1640,1640,1600,1625,8471,13634615,0.0,0.0,0.0,0.0,3.08,50.0
024900,덕양산업,16650,17150,16550,17000,15960,268558000,16808.0,13.44,1.011330170157068,1265.0,3.69,628.0
002150,도화엔지니어링,6890,7050,6170,6700,317110,2085613310,3211.0,0.0,0.0,0.0,2.24,150.0
001620,동국실업,4000,4165,3885,4130,719848,2916214940,6022.0,8.79,0.6859613708070409,470.0,0.0,0.0
001230,동국제강,11350,11450,11000,11100,431329,4808079400,40415.0,0.0,0.0,0.0,4.5,500.0
023450,동남합성,37050,37200,36700,37000,963,35611500,37401.0,9.89,0.9890360551856903,3740.0,0.54,200.0
004140,동방,2775,2825,2765,2800,128910,359962350,5031.0,0.0,0.0,0.0,1.07,30.0
007590,동방아그로,0,0,0,6260,0,0,8342.0,14.56,0.7506443298969072,430.0,2.96,185.0
007595,동방아그우,0,0,0,372500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6000,6000,5800,5890,29487,173058330,16249.0,28.6,0.3625030771124377,206.0,1.7,100.0
005960,동부건설,4030,4125,3940,4050,17730,71670250,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2030,2055,2030,2055,910,1869750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2980,3045,2940,3045,117583,349665585,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1730,1790,1715,1790,2320,4059900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3870,3935,3870,3935,59900,233895650,14209.0,26.4,0.27690416285452885,149.0,1.27,50.0
000990,동부하이텍,5960,6000,5900,5920,70328,418565560,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6260,6490,6260,6440,50,319500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,43450,44300,43400,44100,123586,5432032780,31983.0,7.05,1.3798217754353876,6259.0,2.72,1200.0
083350,동북아10호,4355,4355,4355,4355,510,2221050,,,,,,
083360,동북아11호,0,0,0,4335,0,0,,,,,,
083370,동북아12호,4500,4560,4220,4560,1920,8431600,,,,,,
083380,동북아13호,4395,4395,4315,4315,710,3086850,,,,,,
083390,동북아14호,4355,4355,4335,4335,220,957900,,,,,,
080030,동북아2호,0,0,0,4800,0,0,,,,,,
080960,동북아3호,4730,4730,4730,4730,380,1797400,,,,,,
080970,동북아4호,4730,4735,4730,4735,4650,22005500,,,,,,
080980,동북아5호,4730,4740,4730,4740,4040,19141200,,,,,,
002210,동성제약,6270,6460,6100,6220,1021279,6385959340,2976.0,34.38,2.090683803763441,181.0,0.48,30.0
102260,동성홀딩스,7360,7510,7290,7390,134541,989990100,6723.0,13.34,1.0995742228171947,554.0,1.35,100.0
005190,동성화학,35800,36500,35400,35800,81451,2931921150,15639.0,31.3,2.289380714879468,1144.0,0.45,160.0
000640,동아쏘시오홀딩스,124000,130000,123000,126500,69716,8824137000,77686.0,14.04,1.6287885888384008,9013.0,0.79,1000.0
058730,동아에스텍,3350,3400,3295,3360,110422,366271155,5173.0,5.48,0.649435017156389,613.0,2.23,75.0
170900,동아에스티,145500,165500,145000,163000,375036,58553892500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3545,3565,3360,3420,320230,1093808250,2566.0,64.5,1.3322291504286827,53.0,0.88,30.0
028100,동아지질,11650,11750,11500,11550,24269,281129450,11620.0,16.56,0.9934649311531841,697.0,1.52,175.0
007340,동아타이어,17950,17950,17300,17700,57010,1004081500,23329.0,6.3,0.7583948626173432,2808.0,0.42,75.0
001520,동양,1220,1220,1185,1215,727726,872293080,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2995,3400,2900,3010,3600,10656200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1790,1845,1790,1800,1160,2099400,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2670,2670,2580,2595,150046,393245320,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,4050,4725,3975,4550,919870,4013685525,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24100,24100,23950,24100,3981,95835600,42019.0,9.3,0.57349056379257,2592.0,5.19,1250.0
013570,동양기전,11750,11900,11500,11700,251669,2940512800,9923.0,8.6,1.1788899526352918,1360.0,1.71,200.0
030790,동양네트웍스,1400,1430,1340,1340,1912449,2661218555,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10150,10400,10050,10350,55462,568404200,21844.0,0.0,0.0,0.0,1.45,150.0
082640,동양생명,9830,9990,9760,9960,55570,548388800,10835.0,10.87,0.918721158283341,916.0,3.51,350.0
001525,동양우,630,680,630,632,22880,14805100,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3930,4100,3925,4100,672513,2700363535,9598.0,0.0,0.0,0.0,1.22,50.0
003475,동양증권1우,1970,2015,1965,2015,12350,24719450,0.0,0.0,0.0,0.0,4.96,100.0
008970,동양철관,1635,1715,1620,1700,2602262,4346262630,1328.0,53.12,1.2801204819277108,32.0,0.0,0.0
008975,동양철관우,11400,11750,11350,11650,760,8697000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5020,5130,4980,4995,7741,39013545,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,133000,137000,129000,137000,18214,2406159000,102961.0,24.98,1.330739916084731,5484.0,1.09,1500.0
018500,동원금속,1605,1630,1595,1620,94904,153166430,1872.0,2.83,0.86474609375,572.0,3.09,50.0
006040,동원산업,366500,389000,366500,385000,9137,3510116000,165295.0,12.62,2.32787662777156,30497.0,0.78,3000.0
030720,동원수산,12100,12350,12000,12250,67381,820295200,13750.0,18.56,0.891,660.0,2.04,250.0
014820,동원시스템즈,9150,9290,9100,9240,4404,40457260,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7900,7980,7660,7850,54900,428302300,10502.0,0.0,0.0,0.0,0.51,40.0
001530,동일방직,54700,57400,54100,55600,2903,159947800,237664.0,0.0,0.0,0.0,1.35,750.0
004890,동일산업,58900,60400,58600,59400,3556,211532100,127379.0,4.82,0.4659520628400286,12313.0,2.1,1250.0
019300,동일제지,2795,2875,2740,2830,278430,783190650,5242.0,8.16,0.5399120087752766,347.0,0.88,25.0
000020,동화약품,6700,7180,6630,7170,355990,2464925200,8127.0,152.5,0.8819367540297773,47.0,1.12,80.0
000150,두산,123000,124500,121500,122500,36444,4477950500,112228.0,31.66,1.0918963516234808,3871.0,2.86,3500.0
000157,두산2우B,46300,47500,46300,47500,190,9013000,0.0,0.0,0.0,0.0,7.37,3500.0
011160,두산건설,2530,2620,2530,2585,107053,275172750,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8510,8640,8500,8520,195422,1674069480,10759.0,3.11,0.7915771098615113,2739.0,0.0,0.0
000155,두산우,49350,49450,48950,49400,1435,70775000,0.0,0.0,0.0,0.0,7.19,3550.0
042670,두산인프라코어,12650,12750,12250,12450,1608956,19968015300,14506.0,6.0,0.8582655452916035,2075.0,0.0,0.0
034020,두산중공업,40050,41000,40050,41000,141708,5742136850,42566.0,96.0,0.963022130338768,427.0,1.83,750.0
024090,디씨엠,11950,12100,11950,12000,14992,179950100,11808.0,10.28,1.0161093114837398,1167.0,5.0,600.0
003160,디아이,8380,9040,8150,8470,10313391,88592572560,3329.0,143.5,2.5432562331030337,59.0,0.0,0.0
092200,디아이씨,4005,4050,3955,4000,112404,447270000,6326.0,222.2,0.6323901359468859,18.0,1.25,50.0
007120,디올메디바이오,4820,4955,4795,4870,205373,992374760,1088.0,270.5,4.475183823529412,18.0,0.0,0.0
026890,디피씨,3825,3890,3800,3890,347400,1334053800,2423.0,9.24,1.6058443819645067,421.0,1.29,50.0
115390,락앤락,26950,27050,26300,27000,300401,8033448550,10633.0,24.55,2.53941150192796,1100.0,0.3,80.0
006490,로엔케이,2130,2245,2110,2140,686025,1490755830,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,920,924,898,922,613371,561157102,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,895,895,870,889,6720,5911190,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3335,3350,3280,3330,36516,120930030,4528.0,11.6,0.7353463863736749,287.0,0.0,0.0
023530,롯데쇼핑,404000,404500,394000,394500,55825,22070671500,472466.0,10.61,0.8352256101497251,37195.0,0.38,1500.0
004990,롯데제과,1913000,1913000,1846000,1874000,1840,3444526000,1903486.0,28.8,0.9848951640568935,65102.0,0.21,4000.0
005300,롯데칠성,1728000,1728000,1662000,1705000,1831,3082301000,1668321.0,27.88,1.0216360490577052,61145.0,0.21,3500.0
005305,롯데칠성우,376000,376000,365000,367500,128,47092500,0.0,0.0,0.0,0.0,0.97,3550.0
011170,롯데케미칼,161500,162500,159500,160000,92508,14862499500,176320.0,16.22,0.9074294960866606,9865.0,0.63,1000.0
002270,롯데푸드,838000,840000,820000,836000,4147,3449178000,467328.0,17.3,1.7882853424147493,48316.0,0.15,1250.0
071840,롯데하이마트,77300,78300,77300,78000,46114,3594345800,62454.0,26.47,1.2489737446760816,2947.0,0.32,250.0
079430,리바트,7980,7990,7780,7980,43560,346380200,10912.0,37.12,0.731476814516129,215.0,0.75,60.0
027740,마니커,645,656,640,648,157667,102273835,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,83800,94100,83800,92000,493972,44256879000,82640.0,10.15,1.1132089295438043,9065.0,1.09,1000.0
001080,만호제강,15250,15400,15100,15350,5280,80412000,49711.0,5.53,0.3086577920379795,2774.0,1.17,180.0
088980,맥쿼리인프라,6980,7000,6970,6990,523375,3655858050,,,,,,
094800,맵스리얼티1,3460,3495,3460,3495,37000,129239550,,,,,,
138040,메리츠금융지주,3930,4050,3930,3965,48703,195044995,7367.0,1.25,0.538889643002579,3176.0,0.0,0.0
008560,메리츠종금증권,1380,1405,1360,1405,578218,801509365,2192.0,8.12,0.6406356922901459,173.0,5.34,75.0
000060,메리츠화재,11550,11600,11150,11250,619463,7035521750,9300.0,5.85,1.2093229166666666,1922.0,4.89,550.0
017180,명문제약,2945,2955,2900,2935,168570,492557300,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3560,3595,3525,3530,280916,997449530,1335.0,13.74,2.645499765917603,257.0,0.71,25.0
005360,모나미,3080,3100,3055,3090,127602,393014210,4186.0,0.0,0.0,0.0,1.62,50.0
009680,모토닉,13200,13200,12750,12750,100615,1302040200,10596.0,11.05,1.2031043554171386,1154.0,1.96,250.0
009580,무림P&P,5830,5830,5660,5810,169747,974667020,8969.0,12.41,0.6473547775671759,468.0,4.3,250.0
009200,무림페이퍼,2485,2545,2485,2540,170541,431554140,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19250,19900,19000,19900,49467,963013700,11071.0,14.93,1.7976039596694064,1333.0,0.25,50.0
008420,문배철강,1785,1795,1750,1760,68820,121077250,3972.0,13.33,0.4429286253776435,132.0,2.84,50.0
025560,미래산업,430,434,408,418,15314399,6401353889,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46000,47100,45850,47100,101712,4749431400,47580.0,18.89,0.9897925204918033,2493.0,1.06,500.0
002840,미원상사,204000,205500,198000,204000,738,150143000,118474.0,10.08,1.7219937233063796,20243.0,0.88,1800.0
107590,미원에스씨,317000,320000,310000,316500,1183,371764500,166110.0,8.06,1.9066349106014087,39282.0,0.0,0.0
134380,미원화학,27650,30900,27650,30750,9820,291441500,22239.0,9.14,1.3826639012545527,3364.0,0.0,0.0
003650,미창석유,90300,91300,87100,90900,2493,222979100,96553.0,6.35,0.9417518746180854,14316.0,2.53,2300.0
155900,바다로19호,4460,4460,4410,4410,2480,11018650,,,,,,
092630,바다로3호,4990,4990,4225,4650,1130,5254150,,,,,,
003610,방림,12200,12400,12150,12300,3610,44115500,40048.0,0.0,0.0,0.0,2.44,300.0
001340,백광산업,5670,5680,5500,5630,120313,672112800,6814.0,140.8,0.8262400939242736,40.0,0.27,15.0
014580,백광소재,22400,22400,22100,22400,6460,143718000,37457.0,7.1,0.5985432045412072,3157.0,4.46,1000.0
035150,백산,7390,7610,7220,7570,404551,3025685170,3752.0,15.26,2.017024253731343,496.0,0.79,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19900,20700,19650,20500,144169,2942425900,8876.0,29.58,2.309333103312303,693.0,0.0,0.0
096300,베트남개발1,600,600,532,538,18440,9840550,,,,,,
007210,벽산,1935,1935,1910,1925,10232,19616490,2441.0,22.12,0.7885600163867268,87.0,6.75,130.0
002530,벽산건설,13850,14300,13500,13900,5060,70094500,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,62200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3335,3380,3315,3375,34481,115427925,3215.0,21.1,1.0497667185069985,160.0,1.19,40.0
003850,보령제약,29400,29550,28700,29300,24010,696098500,20899.0,21.12,1.4019988994688741,1387.0,0.51,150.0
004740,보루네오,1180,1185,1160,1175,693222,810579790,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,815,831,801,830,120904,99653190,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18350,18500,18350,18500,20,368500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16650,16650,16350,16450,133225,2193335350,6923.0,26.58,2.3764060920121333,619.0,3.04,500.0
001270,부국증권,15800,16000,15800,16000,2529,40454150,29587.0,8.02,0.5410064492006624,1995.0,6.25,1000.0
001275,부국증권우,10850,10850,10850,10850,29,314650,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2160,2185,2145,2165,41240,88989300,5227.0,7.1,0.41438235364453796,305.0,3.46,75.0
015350,부산가스,29000,29000,28500,28550,10836,310799200,37308.0,7.66,0.7652354010868982,3727.0,3.5,1000.0
011390,부산산업,15700,15700,15350,15350,2925,45289250,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1620,1620,1570,1575,24390,38795150,3828.0,0.0,0.0,0.0,2.54,40.0
100220,비상교육,17600,18000,17100,17600,132206,2328447100,10688.0,13.02,1.6474258514221556,1352.0,0.63,110.0
005180,빙그레,131500,132000,128000,129000,51889,6700158000,44224.0,22.48,2.91578985675199,5735.0,1.09,1400.0
003960,사조대림,12200,12350,12200,12350,20,245500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,40000,40000,36950,36950,336,12679300,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,46100,46450,45100,46150,15215,694943150,56181.0,18.62,0.8215010412773002,2478.0,0.0,0.0
014710,사조씨푸드,6560,6640,6490,6630,70270,461653560,8924.0,9.0,0.7432765575974899,737.0,0.0,0.0
006090,사조오양,10800,11100,10500,10900,19073,206908800,16514.0,82.56,0.6599400508659319,132.0,0.0,0.0
079660,사조해표,10050,10250,9950,10100,42566,429840900,16802.0,26.3,0.6009998809665515,384.0,0.0,0.0
005090,삼광글라스,75000,75700,73500,75300,8418,628380100,49445.0,23.48,1.5231952801092123,3207.0,1.0,750.0
005610,삼립식품,33500,34600,32900,34150,50512,1707301300,20609.0,27.02,1.6569338638458926,1264.0,1.1,375.0
001470,삼부토건,7040,8150,6510,7900,237023,1726299430,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,130000,130000,127000,128000,161068,20640035000,156291.0,3.78,0.819378432599286,33885.0,1.17,1500.0
006405,삼성SDI우,47900,47900,47500,47900,2312,110526300,0.0,0.0,0.0,0.0,3.24,1550.0
006660,삼성공조,7570,7620,7570,7600,4340,32920200,20135.0,15.51,0.3773939967717904,490.0,0.79,60.0
000830,삼성물산,58900,59000,58100,58700,308251,18032396700,72035.0,19.25,0.8147879503019365,3049.0,0.85,500.0
000835,삼성물산우,18900,19250,18900,19150,3630,68963500,0.0,0.0,0.0,0.0,2.87,550.0
032830,삼성생명,108500,108500,106500,107000,167597,18002113500,90315.0,22.38,1.1844640978796435,4781.0,1.87,2000.0
028050,삼성엔지니어링,88000,88600,86300,86900,256092,22294706900,43487.0,6.13,1.99749323432865,14173.0,3.45,3000.0
009150,삼성전기,99100,99400,98100,98800,460403,45543725000,50185.0,17.38,1.9682549566603567,5685.0,1.01,1000.0
009155,삼성전기우,30950,31150,30700,31100,14101,437963600,0.0,0.0,0.0,0.0,3.38,1050.0
005930,삼성전자,1535000,1537000,1521000,1535000,131181,200861313000,688251.0,9.97,2.230853097198551,154020.0,0.52,8000.0
005935,삼성전자우,875000,884000,873000,881000,41764,36740974766,0.0,0.0,0.0,0.0,0.91,8050.0
004000,삼성정밀화학,51800,52400,51500,51800,97692,5059735200,44703.0,18.0,1.1588483994362795,2878.0,1.25,650.0
001360,삼성제약,2415,2550,2400,2540,248799,618282660,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34400,34650,33650,34100,966384,32832001050,22869.0,9.28,1.4906655844155845,3673.0,1.47,500.0
010145,삼성중공우,25350,25350,25350,25350,10,253500,0.0,0.0,0.0,0.0,2.17,550.0
016360,삼성증권,50900,51500,50600,50700,280528,14299934100,42473.0,20.11,1.1935990953076072,2521.0,1.38,700.0
068290,삼성출판사,5200,5200,5050,5090,57667,294484530,7079.0,13.26,0.7191693742053963,384.0,1.96,100.0
029780,삼성카드,42250,42600,41400,41850,31852,1331277150,51188.0,6.77,0.8175596270121903,6182.0,1.67,700.0
012450,삼성테크윈,67800,68000,66900,67300,177896,11976115900,29655.0,27.28,2.269527693474962,2467.0,0.74,500.0
000810,삼성화재,231500,231500,222500,224000,77888,17497170500,152727.0,12.43,1.4668833113987703,18024.0,1.67,3750.0
000815,삼성화재우,89000,89000,88000,89000,3412,303637000,0.0,0.0,0.0,0.0,4.22,3755.0
006110,삼아알미늄,3005,3005,2915,2980,12124,35915270,9953.0,11.87,0.29927298929970864,251.0,2.52,75.0
145990,삼양사,54300,54700,53800,54100,5096,276124700,92646.0,8.84,0.5841040762688081,6119.0,0.92,500.0
145995,삼양사우,25950,26450,25800,26050,60,1562000,0.0,0.0,0.0,0.0,2.11,550.0
003230,삼양식품,28400,28800,27750,28600,163916,4648934500,21083.0,39.22,1.356091104207181,729.0,0.0,0.0
008720,삼양엔텍,19600,19600,19600,19600,20,392000,41932.0,12.95,0.4676865222264619,1514.0,1.28,250.0
008080,삼양옵틱스,533,544,527,537,743120,396408350,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,94600,95600,93900,94900,971,91911600,156250.0,8.59,0.607915,11053.0,2.11,2000.0
003945,삼양제넥우,39000,39950,39000,39950,130,5184000,0.0,0.0,0.0,0.0,5.13,2050.0
002170,삼양통상,26150,26700,26150,26600,6095,161767000,70979.0,13.31,0.374735837360346,1998.0,2.82,750.0
000070,삼양홀딩스,91800,91800,89000,90900,16265,1469258500,153435.0,4.71,0.5920488012024636,19283.0,1.65,1500.0
000075,삼양홀딩스우,33700,33700,33700,33700,84,2830800,0.0,0.0,0.0,0.0,4.6,1550.0
002810,삼영무역,19250,19800,18700,18850,56918,1083832800,12540.0,13.72,1.50315490430622,1374.0,0.66,125.0
005680,삼영전자,9570,9570,9460,9540,22485,213735100,21315.0,22.12,0.4473786066150598,431.0,2.1,200.0
004920,삼영홀딩스,1240,1260,1185,1195,970068,1167224960,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2925,3030,2915,3000,378061,1118559000,3700.0,16.67,0.8110641891891892,180.0,1.67,50.0
023000,삼원강재,4250,4335,4200,4310,116571,500027110,3753.0,9.25,1.1485478284039434,466.0,2.55,110.0
004380,삼익THK,6500,6590,6400,6570,11613,75297680,5617.0,14.31,1.169563379027951,459.0,3.81,250.0
002450,삼익악기,1480,1490,1460,1475,581040,853391150,2039.0,13.53,0.7233478420794507,109.0,0.0,0.0
000520,삼일제약,5200,5400,5150,5180,45850,241098000,11432.0,0.0,0.0,0.0,2.9,150.0
009770,삼정펄프,51900,53400,50100,50800,2282,116275300,71014.0,6.02,0.7147419874954234,8432.0,1.57,800.0
005500,삼진제약,14300,15000,14000,14500,558038,8104930600,8111.0,17.75,1.7879114782394279,817.0,2.07,300.0
004690,삼천리,131000,131000,127500,129500,10037,1298431000,282762.0,11.62,0.45768338302176387,11140.0,2.32,3000.0
001880,삼호,1825,1900,1790,1810,15320,27969200,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2365,2370,2335,2365,91914,215479545,4764.0,6.55,0.4963963121851385,361.0,3.81,90.0
004450,삼화왕관,26000,26300,25800,26300,1713,44496900,47429.0,6.43,0.5541875751122731,4088.0,4.37,1150.0
009470,삼화전기,3150,3215,3150,3190,21370,67783750,4046.0,13.69,0.7882322046465645,233.0,1.57,50.0
011230,삼화전자,1775,1810,1730,1765,239102,422501375,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5540,5600,5540,5540,32860,182648500,5132.0,22.34,1.079744738893219,248.0,0.9,50.0
000390,삼화페인트,5260,5310,5150,5220,24910,129550100,9895.0,6.72,0.5275865336028297,777.0,4.79,250.0
000360,삼환기업,0,0,0,2495,0,0,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
