,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009830,한화케미칼,17850,17850,17600,17750,410285,7263969850,37081.0,15.63,0.47892114560017257,1136.0,1.13,200.0
009835,한화케미칼우,12000,12000,11750,12000,4887,58125200,0.0,0.0,0.0,0.0,2.08,250.0
003530,한화투자증권,1985,1985,1955,1980,183046,360591105,5351.0,4.82,0.370238915623248,411.0,0.0,0.0
003535,한화투자증권우,1990,2005,1990,2000,4858,9716525,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13900,14000,13800,13800,12440,172792350,11549.0,11.26,1.1950885899212054,1226.0,2.17,300.0
101530,해태제과식품,7280,7310,7170,7200,7328,52931240,9832.0,78.25,0.7322009764035802,92.0,2.08,150.0
143210,핸즈코퍼레이션,6610,6750,6610,6630,6831,45485020,14649.0,34.2,0.4527527476278244,194.0,1.51,100.0
000720,현대건설,40750,41100,40350,40700,390901,15887042050,56293.0,11.89,0.7232426767093599,3424.0,1.23,500.0
267270,현대건설기계,27100,27300,26850,26850,54963,1483297850,62737.0,5.86,0.42821993998756713,4585.0,3.17,850.0
000725,현대건설우,141000,142000,140000,142000,185,26052500,0.0,0.0,0.0,0.0,0.39,550.0
005440,현대그린푸드,11900,12250,11850,12150,115688,1400767500,17483.0,10.29,0.6950399137733798,1181.0,1.73,210.0
086280,현대글로비스,148500,149000,146000,147500,49172,7251971000,113605.0,12.65,1.2985231861493771,11663.0,2.24,3300.0
064350,현대로템,14800,14950,14700,14750,265592,3928686900,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,13600,13700,13350,13400,24965,337350400,21786.0,6.93,0.6148483401037363,1933.0,2.16,290.0
012330,현대모비스,248000,250500,246000,249500,345433,85962754000,314650.0,12.51,0.7928041077387573,19944.0,1.6,4000.0
010620,현대미포조선,44150,44550,42800,43500,166234,7222610900,57322.0,20.4,0.7589777921216985,2132.0,1.61,700.0
069960,현대백화점,81200,82300,80400,80500,61890,5010696900,176584.0,7.6,0.45604898023037194,10594.0,1.12,900.0
004560,현대비앤지스틸,9100,9100,8890,8930,10475,93516070,25152.0,6.98,0.3552401399491094,1280.0,1.12,100.0
004565,현대비앤지스틸우,54200,55500,54000,55500,552,30101300,0.0,0.0,0.0,0.0,0.27,150.0
011760,현대상사,17300,17300,17000,17050,34266,585386800,23039.0,0.0,0.0,0.0,3.52,600.0
011200,현대상선,3520,3550,3460,3490,432685,1511742160,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5250,5340,5210,5220,276927,1454897150,3344.0,158.1,1.5604440789473684,33.0,0.86,45.0
322000,현대에너지솔루션,13300,13900,13250,13500,136722,1847976850,29856.0,5.8,0.45211742928557075,2327.0,0.0,0.0
126560,현대에이치씨엔,3540,3555,3480,3495,21005,73546800,6326.0,9.65,0.5521236760986405,362.0,1.72,60.0
017800,현대엘리베이,68900,70200,68300,69300,160064,11116128600,33916.0,231.8,2.0430843849510554,299.0,1.3,900.0
307950,현대오토에버,48650,50700,48200,49800,40214,1990150150,21602.0,19.05,2.3048111864642165,2614.0,1.39,690.0
011210,현대위아,51500,52200,50900,51900,51443,2654808200,111672.0,0.0,0.0,0.0,1.16,600.0
267260,현대일렉트릭,8600,8690,8450,8550,145516,1242239640,36077.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,31050,31150,30600,30700,499346,15370713900,125115.0,10.11,0.2453916147144627,3037.0,2.44,750.0
267250,현대중공업지주,343000,344000,339000,341500,20455,6970259500,474469.0,18.6,0.7199327695803098,18371.0,5.42,18500.0
005380,현대차,120000,124000,120000,122000,1498918,182983949500,245447.0,21.66,0.4969219424152668,5632.0,3.28,4000.0
005387,현대차2우B,80500,83000,80100,83000,100940,8308467900,0.0,0.0,0.0,0.0,4.94,4100.0
005389,현대차3우B,70900,72300,70500,71600,5109,364024100,0.0,0.0,0.0,0.0,5.66,4050.0
005385,현대차우,71800,73600,71500,73000,63126,4607675800,0.0,0.0,0.0,0.0,5.55,4050.0
001500,현대차증권,9980,9980,9830,9930,49128,486615110,30232.0,5.76,0.32856586150436623,1724.0,4.53,450.0
227840,현대코퍼레이션홀딩스,11800,11900,11500,11600,34132,398532200,18415.0,22.61,0.6298457439587293,513.0,4.31,500.0
001450,현대해상,27650,28000,27350,27800,190628,5281217350,46212.0,6.03,0.6012717205487752,4607.0,4.06,1130.0
057050,현대홈쇼핑,83700,84600,83700,83900,7746,651749500,140375.0,5.89,0.5980636687444345,14252.0,2.26,1900.0
093240,형지엘리트,1375,1510,1365,1385,1066989,1541012545,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4405,4475,4365,4365,43350,191351725,7855.0,0.0,0.0,0.0,0.69,30.0
111110,호전실업,14000,14400,13800,14100,10277,144918450,14578.0,23.94,0.9671551310193442,589.0,1.77,250.0
008770,호텔신라,83000,83300,81600,81800,242139,19900618400,19110.0,28.08,4.280040718210361,2913.0,0.43,350.0
008775,호텔신라우,49400,49850,49100,49500,4077,201071350,0.0,0.0,0.0,0.0,0.81,400.0
002460,화성산업,11800,11800,11600,11650,37115,433774200,30102.0,2.87,0.3874512205376719,4065.0,7.98,930.0
013520,화승알앤에이,2145,2270,2135,2210,326135,716730835,3370.0,0.0,0.0,0.0,1.13,25.0
241590,화승엔터프라이즈,16200,16400,15750,16250,115259,1849702100,4621.0,57.22,3.516581908677775,284.0,0.22,35.0
006060,화승인더,10800,10950,10550,10800,98401,1057135650,4869.0,29.19,2.2179862394742247,370.0,0.37,40.0
010690,화신,3460,3460,3290,3380,51770,173406635,8395.0,0.0,0.0,0.0,0.74,25.0
133820,화인베스틸,2510,2530,2460,2470,118780,296487995,3410.0,36.88,0.7245234604105572,67.0,0.0,0.0
010660,화천기계,2720,2745,2620,2630,906380,2419251570,5651.0,0.0,0.0,0.0,0.38,10.0
000850,화천기공,37500,37700,37450,37450,3961,148654900,130939.0,6.51,0.28610206255393733,5753.0,3.34,1250.0
016580,환인제약,16350,16400,16300,16350,6493,105961600,13956.0,11.6,1.1712956121023217,1409.0,1.83,300.0
032560,황금에스티,6780,6870,6720,6750,17726,119662120,16519.0,6.5,0.4084387674798717,1038.0,0.74,50.0
004800,효성,79000,79400,78500,79400,59415,4691874600,115924.0,0.51,0.6807502079756996,154807.0,6.3,5000.0
094280,효성ITX,13950,14100,13800,13900,35170,491974550,3844.0,22.38,3.6146917273673256,621.0,3.6,500.0
298040,효성중공업,25000,25300,24900,25100,16118,404485200,97004.0,123.06,0.25880118345635234,204.0,0.0,0.0
298050,효성첨단소재,103500,106500,103500,105500,7064,742644500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,154000,155000,151000,153500,5514,846004500,93276.0,31.2,1.6455269509305717,4919.0,0.65,1000.0
298000,효성화학,141000,141000,137500,139500,11129,1543247000,115120.0,21.77,1.2123105238012508,6412.0,0.72,1000.0
093370,후성,7520,7680,7470,7480,575539,4335218820,2246.0,22.45,3.3289806878895813,333.0,0.0,0.0
081660,휠라코리아,51500,52600,51300,52000,234367,12146138000,16226.0,22.14,3.205246402378898,2349.0,0.1,50.0
005870,휴니드,7430,7530,7310,7400,109498,813690990,7710.0,4.65,0.9586271887159533,1590.0,0.0,0.0
079980,휴비스,6000,6030,5910,5910,48340,287680340,11745.0,10.53,0.5030252234993614,561.0,5.08,300.0
005010,휴스틸,10100,10150,10000,10050,6848,68911050,53885.0,4.25,0.18629488725990537,2362.0,3.98,400.0
069260,휴켐스,21350,21550,21200,21300,22982,490356750,15836.0,7.91,1.345166126626042,2693.0,5.63,1200.0
000540,흥국화재,3130,3130,3060,3090,3660,11310475,10466.0,4.45,0.2954526114322568,695.0,0.0,0.0
000547,흥국화재2우B,18750,19400,18750,19300,383,7331350,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4770,4770,4690,4740,2058,9696610,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,665,778,641,698,53485997,38768979684,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2960,2985,2910,2925,76872,226389535,768.0,91.44,3.8098958333333335,32.0,0.0,0.0
054620,APS홀딩스,9310,9440,9120,9170,130204,1198260780,11083.0,143.2,0.827212848506722,64.0,0.0,0.0
265520,AP시스템,28000,28500,27850,28100,163909,4625588400,6964.0,15.51,4.035059771682941,1812.0,0.53,150.0
211270,AP위성,6370,6420,6260,6260,3254,20492790,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,151500,154700,151500,153800,38623,5929553700,126022.0,12.15,1.220512031133453,12661.0,0.78,1200.0
051500,CJ프레시웨이,24600,25200,24500,25050,9345,232652400,16496.0,21.7,1.5182714749030068,1154.0,0.8,200.0
058820,CMG제약,4010,4120,3970,4010,5443593,22006928635,911.0,75.7,4.403334248079034,53.0,0.0,0.0
023460,CNH,1695,1715,1655,1665,389453,653279890,2609.0,83.25,0.6381755461862783,20.0,1.2,20.0
065770,CS,2685,2770,2670,2670,15092,40759455,1197.0,12.25,2.2309941520467835,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2010,2010,1910,2000,97186,191367515,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2060,2085,2055,2070,4210,8652305,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5110,5110,4905,4905,202713,1007604255,6576.0,7.41,0.7459737587439172,662.0,2.04,100.0
241520,DSC인베스트먼트,3110,3125,3015,3040,67020,204141545,1717.0,10.07,1.7712489079790332,302.0,0.0,0.0
245620,EDGC,4910,4980,4845,4960,41705,204534150,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8730,8830,8570,8700,23668,205028710,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3135,3145,3005,3025,412692,1264616620,3619.0,73.75,0.8355208621166068,41.0,0.0,0.0
032860,GMR 머티리얼즈,550,552,531,533,551022,298771130,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2325,2325,2230,2305,186884,424533065,,,,,,
083450,GST,8550,8780,8370,8520,59448,505417130,8694.0,7.89,0.9802018633540373,1080.0,0.0,0.0
028150,GS홈쇼핑,146500,146500,145800,146000,8597,1256468000,165849.0,6.69,0.881084177097842,21838.0,4.79,7000.0
045890,GV,2870,2915,2630,2775,1499302,4148877285,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2620,2665,2560,2565,554958,1436089205,1960.0,29.16,1.3090561224489796,88.0,0.78,20.0
036640,HRS,2525,2670,2505,2620,523584,1367288840,4376.0,0.0,0.0,0.0,1.15,30.0
299170,IBKS제10호스팩,2070,2070,2050,2070,952,1952680,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,2015,2020,2010,2015,96568,194466930,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2015,2055,2000,2020,17549,35318130,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2085,2085,2085,2085,1,2085,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9330,9340,9010,9010,24924,227956080,11913.0,8.92,0.7564084403592714,1010.0,1.66,150.0
099520,ITX엠투엠,1395,1650,1390,1550,3199172,4835494195,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,7630,7680,7530,7570,32184,243770440,,,,,,
067290,JW신약,4450,4550,4430,4450,95792,429588835,804.0,0.0,0.0,0.0,1.35,60.0
035900,JYP Ent.,21800,22050,21600,21750,165621,3602030450,3587.0,29.31,6.063528017842208,742.0,0.56,122.0
024840,KBI메탈,1630,1655,1590,1620,489652,791287790,2557.0,11.82,0.6333135754790771,137.0,0.0,0.0
024120,KB오토시스,5980,6070,5970,6040,10060,60413450,8236.0,5.45,0.7337522576189898,1109.0,4.64,280.0
021320,KCC건설,6440,6440,6180,6360,51415,323171340,16529.0,5.64,0.384595824006292,1127.0,2.04,130.0
036670,KCI,10400,10450,10250,10350,20424,211021450,4927.0,12.53,2.1008346864217575,826.0,1.74,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3250,3255,3190,3220,137325,440966770,4170.0,10.16,0.7720698441247003,317.0,3.11,100.0
046440,KG모빌리언스,5960,6020,5880,5940,24704,147165580,7146.0,14.21,0.8312583088441086,418.0,3.37,200.0
035600,KG이니시스,16000,16200,15950,16200,60752,975043900,7642.0,12.7,2.121066147605339,1276.0,1.85,300.0
060720,KH바텍,20150,20200,19300,20000,540952,10682843450,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5100,5100,5020,5030,53238,268618530,9158.0,2.38,0.5498490476222975,2115.0,2.39,120.0
052900,KMH하이텍,1125,1140,1095,1095,746766,828980390,1400.0,10.95,0.7823660714285714,100.0,0.0,0.0
058400,KNN,1195,1295,1180,1265,6880212,8616393065,1439.0,21.44,0.8789523974982627,59.0,1.98,25.0
114450,KPX생명과학,8900,9100,8250,8810,2338007,20333752160,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5700,5720,5600,5700,3837,21719900,5793.0,228.0,0.983946141895391,25.0,0.0,0.0
060370,KT서브마린,4655,4800,4600,4640,611823,2862287400,4712.0,0.0,0.0,0.0,0.65,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,915,941,894,910,1454261,1328541829,516.0,13.0,1.7635658914728682,70.0,0.0,0.0
160550,NEW,4400,4445,4310,4395,117534,512543020,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3150,3790,3115,3580,2187951,7757791830,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,5390,5390,5000,5310,35685,184611270,4253.0,13.05,1.2485488184810722,407.0,0.0,0.0
060250,NHN한국사이버결제,19550,19850,19450,19600,197499,3879327200,5053.0,25.66,3.8791559469622006,764.0,0.77,150.0
030190,NICE평가정보,13200,13650,13150,13600,237437,3201745450,3267.0,21.22,4.163213575145393,641.0,1.4,190.0
024940,PN풍년,2210,2245,2210,2210,14162,31395190,3311.0,17.4,0.6676513893083661,127.0,1.13,25.0
218410,RFHIC,32600,32800,31550,31700,308751,9866723950,6976.0,29.23,4.542726849197248,1084.0,0.63,200.0
091340,S&K폴리텍,6920,7140,6850,6920,230886,1605975400,6289.0,9.66,1.0993599936396883,716.0,0.0,0.0
019550,SBI인베스트먼트,661,675,658,658,230869,152627103,514.0,41.12,1.2801556420233462,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,9980,9980,9720,9780,12877,126129590,,,,,,
046140,SBS콘텐츠허브,5200,5240,5050,5060,30519,156135900,7273.0,13.14,0.6956057507218479,385.0,1.48,75.0
036120,SCI평가정보,2580,2670,2535,2600,661670,1751343015,473.0,59.1,5.497093023255814,44.0,0.0,0.0
099220,SDN,2990,3100,2840,2990,7549317,22632051245,1604.0,57.5,1.8640897755610972,52.0,0.0,0.0
036540,SFA반도체,3735,3775,3655,3675,1769758,6529370865,1890.0,40.84,1.9449404761904763,90.0,0.0,0.0
255220,SG,2260,2285,2145,2190,33682,75375540,1653.0,7.32,1.3241218617664852,299.0,2.74,60.0
040610,SG&G,1825,1850,1805,1825,37730,68849465,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,667,672,660,669,86783,57667565,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1180,1215,1170,1190,81793,96991335,1113.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2080,2080,2070,2075,438,906760,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,2100,2100,2000,2010,657977,1323413255,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3020,3065,3000,3040,160572,484173955,1551.0,7.62,1.9605521639264991,399.0,0.0,0.0
178920,SKC코오롱PI,33350,33500,32200,32500,114579,3739665600,8810.0,27.3,3.6901904795686717,1191.0,2.55,830.0
036490,SK머티리얼즈,169900,171900,168600,171400,16568,2809569500,35670.0,14.86,4.805656013456686,11536.0,2.19,3750.0
052260,SK바이오랜드,20900,21950,20200,20350,3286499,68945205550,9927.0,20.3,2.0507470157147174,1003.0,1.47,300.0
048550,SM C&C,1500,1515,1475,1495,62343,93067275,1196.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,2040,2060,1925,1955,4081910,8106850235,1135.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,16350,16450,15900,16250,28054,450066750,,,,,,
289080,SV인베스트먼트,1805,1830,1775,1790,214694,385487970,1115.0,11.4,1.6049817825112107,157.0,6.7,120.0
089230,THE E&M,1015,1025,970,972,570371,568537380,277.0,4.88,3.5050626128158844,199.0,0.0,0.0
161570,THE MIDONG,2015,2060,1880,1945,47581,94524140,2330.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3370,3380,3305,3365,6126,20589210,5594.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,4165,4270,4105,4170,22403,92919040,2290.0,13.2,1.8219159388646289,316.0,0.6,25.0
246690,TS인베스트먼트,2420,2430,2330,2380,105149,249812700,1256.0,12.86,1.894095839968153,185.0,0.84,20.0
038340,UCI,4320,4400,4030,4175,261917,1095552420,708.0,0.0,0.0,0.0,0.0,0.0
073570,WI,9990,10200,9650,9780,153056,1500664530,2435.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,386,395,382,389,2790731,1081251615,551.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,3905,4025,3905,3930,55357,219306385,2579.0,170.9,1.5238949205118262,23.0,2.54,100.0
040300,YTN,1900,1945,1880,1935,116423,223524675,4479.0,120.94,0.4320160750167448,16.0,1.03,20.0
051390,YW,3535,3540,3500,3540,8239,29009600,6223.0,15.06,0.5688072473083722,235.0,2.82,100.0
052220,iMBC,2260,2340,2260,2330,20179,46439200,2180.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,7540,7840,7460,7840,106319,817311110,4640.0,13.61,1.6894396551724138,576.0,0.38,30.0
078890,가온미디어,8080,8140,7950,7990,80901,650354630,9602.0,21.7,0.8317798375338471,368.0,1.25,100.0
192410,감마누,0,0,0,408,0,0,1103.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,7800,7920,7750,7810,137440,1075614820,2290.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2820,2840,2755,2820,10623,29717750,2146.0,21.2,1.3140799743709226,133.0,1.24,35.0
063080,게임빌,30350,30900,30200,30250,10554,320502650,35689.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1800,1870,1790,1805,79372,144321185,3380.0,8.4,0.5342201368343196,215.0,3.88,70.0
053950,경남제약,0,0,0,17200,0,0,2351.0,52.6,7.315251488728201,327.0,0.0,0.0
011040,경동제약,7590,7600,7470,7540,43999,330905670,7974.0,33.97,0.9457063581640331,222.0,3.98,300.0
024910,경창산업,1300,1360,1240,1245,104144,132163290,3984.0,0.0,0.0,0.0,0.8,10.0
198440,고려시멘트,2955,3025,2950,2950,361222,1071523890,2705.0,19.8,1.0904748151571164,149.0,1.19,35.0
049720,고려신용정보,4995,4995,4955,4980,21239,105610070,1340.0,14.82,3.7161380597014926,336.0,4.42,220.0
014570,고려제약,6820,6980,6750,6810,75858,518692710,5709.0,11.33,1.1925386451217377,601.0,1.47,100.0
098460,고영,98500,100300,97900,100200,31746,3159024980,16501.0,32.1,6.072158505545119,3122.0,0.65,650.0
038530,골드퍼시픽,1635,1640,1550,1570,105621,166294945,1182.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,375,384,367,376,2227131,833824258,,,,,,
215000,골프존,72000,72000,70200,70300,7414,522781000,31061.0,21.6,2.26289096455362,3255.0,2.63,1850.0
121440,골프존뉴딘홀딩스,3700,3745,3660,3690,11069,40738025,11313.0,0.0,0.0,0.0,3.17,117.0
014200,광림,2180,2200,2155,2180,117887,256201170,1548.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3735,3735,3635,3650,33965,125062920,4549.0,86.9,0.8020993624972521,42.0,0.68,25.0
090150,광진윈텍,3030,3180,3000,3150,122501,375857425,3597.0,0.0,0.0,0.0,1.59,50.0
267320,교보7호스팩,0,0,0,2420,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307280,교보8호스팩,2125,2125,2110,2110,1085,2293670,0.0,0.0,0.0,0.0,0.0,0.0
331520,교보9호스팩,2030,2035,2030,2035,2025,4110765,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1695,1710,1675,1680,165441,279160655,2577.0,5.68,0.6523816453240202,296.0,1.79,30.0
066620,국보디자인,17150,17250,16900,17150,8553,145934550,14480.0,9.21,1.1844451398480662,1862.0,1.63,280.0
043650,국순당,2895,2935,2640,2910,76087,218398370,11872.0,0.0,0.0,0.0,8.93,260.0
006050,국영지앤엠,1540,1675,1540,1630,10251334,16780445335,1483.0,0.0,0.0,0.0,0.0,0.0
060480,국일신동,5670,6150,5670,5800,428468,2563042920,3715.0,58.0,1.5612382234185733,100.0,0.86,50.0
078130,국일제지,6140,6330,6040,6210,6549263,40592404250,479.0,0.0,0.0,0.0,0.0,0.0
204020,그리티,2635,2685,2615,2620,129966,343141915,3689.0,9.16,0.7098637842233667,286.0,6.87,180.0
186230,그린플러스,10700,10950,10500,10750,45048,483621000,6648.0,13.45,1.6168843073104693,799.0,0.0,0.0
900070,글로벌에스엠,673,687,673,679,8594,5830169,,,,,,
204620,글로벌텍스프리,3340,3385,3290,3305,43016,142894395,1990.0,14.62,1.6600423994974873,226.0,0.0,0.0
019660,글로본,3120,3185,3100,3170,38479,120961480,1000.0,51.12,3.16975,62.0,0.0,0.0
053260,금강철강,3555,3585,3500,3560,17846,63220150,5847.0,11.37,0.6085051629040533,313.0,2.81,100.0
036190,금화피에스시,28500,28500,28000,28350,1137,32000500,36741.0,4.29,0.7722203651914754,6615.0,4.59,1300.0
049080,기가레인,1415,1415,1370,1385,227399,313976190,1332.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2275,2275,2185,2190,37653,83671620,1994.0,0.0,0.0,0.0,0.0,0.0
308100,까스텔바작,9150,9190,9000,9020,37344,338568220,10464.0,4.83,0.8623629228784404,1869.0,0.0,0.0
187790,나노,1900,1915,1860,1880,64429,121234085,1956.0,0.0,0.0,0.0,1.06,20.0
286750,나노브릭,9530,9840,9530,9640,12637,122490030,454.0,37.66,21.233480176211454,256.0,0.0,0.0
151910,나노스,4200,4205,4035,4190,155266,637878950,264.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16400,16400,15800,15950,79721,1273318950,8132.0,22.25,1.961786768322676,717.0,0.88,140.0
039860,나노엔텍,5630,5740,5350,5430,1376918,7639082810,1337.0,42.1,4.061401458489155,129.0,0.0,0.0
091970,나노캠텍,2280,2330,2210,2215,677133,1531623460,3076.0,40.28,0.7202434167750326,55.0,0.0,0.0
051490,나라엠앤디,3820,3865,3800,3825,13758,52690745,5539.0,14.33,0.6906678777757718,267.0,1.83,70.0
190510,나무가,47000,47500,46050,47000,28513,1330850400,10506.0,36.12,4.473503236245954,1301.0,0.0,0.0
242040,나무기술,2695,2710,2600,2610,210627,555837125,462.0,0.0,0.0,0.0,0.0,0.0
