,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,894,908,869,870,369426,324629046,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,792,794,770,771,353132,274462891,866.0,28.56,0.8905167436489607,27.0,0.0,0.0
012800,대창,1190,1205,1170,1175,1132051,1345308315,2013.0,9.18,0.583705911574764,128.0,2.55,30.0
015230,대창단조,26550,27700,26200,27700,3516,94446700,60982.0,6.58,0.4539167295267456,4208.0,3.61,1000.0
001070,대한방직,19200,19550,19050,19100,4334,82770550,33400.0,6.32,0.5722342814371257,3024.0,1.57,300.0
006650,대한유화,124000,126500,123500,126000,24198,3044555000,261707.0,3.02,0.4808852761628462,41679.0,3.17,4000.0
001440,대한전선,576,585,569,576,499470,286735197,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6040,6170,6040,6130,56706,346514660,17655.0,0.0,0.0,0.0,2.45,150.0
001790,대한제당,18800,18850,18600,18650,8882,165919850,46941.0,16.6,0.39733655013740654,1124.0,2.95,550.0
001799,대한제당3우B,29250,29300,28350,28600,4953,141721400,0.0,0.0,0.0,0.0,2.01,575.0
001795,대한제당우,12600,12650,12500,12600,7759,97539800,0.0,0.0,0.0,0.0,4.56,575.0
001130,대한제분,158500,159000,157000,157500,1323,208637500,443198.0,5.1,0.3554764532443738,30882.0,1.59,2500.0
003490,대한항공,25500,25800,25100,25550,638716,16280746100,30313.0,0.0,0.0,0.0,0.98,250.0
003495,대한항공우,15450,15800,15350,15650,9709,151285800,0.0,0.0,0.0,0.0,1.92,300.0
005880,대한해운,22650,23100,22600,23000,113266,2598373200,31606.0,6.59,0.7272471998987534,3488.0,0.0,0.0
003830,대한화섬,93500,94600,93200,93500,102,9529800,375351.0,2.37,0.24862182122533308,39390.0,0.8,750.0
016090,대현,2355,2395,2340,2380,52949,124837595,4192.0,7.04,0.5675579973759542,338.0,3.36,80.0
069460,대호에이엘,5120,5170,4850,4960,522372,2598084265,1077.0,177.1,4.6049210770659235,28.0,0.0,0.0
192080,더블유게임즈,52700,53200,52500,53000,24662,1304418500,28402.0,10.04,1.8659323617174848,5279.0,0.66,350.0
012510,더존비즈온,62000,62800,60900,62000,101213,6211380656,6046.0,43.03,10.256042217995368,1441.0,0.73,450.0
004830,덕성,3000,3025,2990,3005,55716,167374180,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3785,3785,3670,3690,14799,54579735,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1100,1120,1075,1090,88632,96394800,1765.0,0.0,0.0,0.0,1.83,20.0
145720,덴티움,58500,61300,58400,61100,55421,3342101600,17535.0,15.38,3.4844899486740806,3972.0,0.25,150.0
002150,도화엔지니어링,10050,10250,9840,9850,155844,1564007810,7377.0,24.08,1.3349536566354887,409.0,2.23,220.0
001230,동국제강,6170,6300,6150,6250,178564,1111736590,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24000,24100,24000,24000,488,11713150,16991.0,14.64,1.4122761682655522,1639.0,1.42,340.0
004140,동방,1680,1700,1665,1680,111972,187314610,3137.0,3.64,0.5350105594517055,461.0,0.6,10.0
007590,동방아그로,6740,6740,6700,6740,1890,12687340,9730.0,12.74,0.6927664118705036,529.0,3.71,250.0
005960,동부건설,8950,9100,8870,9000,38034,340897330,17157.0,2.57,0.5253882343941249,3507.0,3.33,300.0
005965,동부건설우,19200,19200,18650,18850,465,8710600,0.0,0.0,0.0,0.0,1.86,350.0
016380,동부제철,8980,8980,8740,8790,24520,215833360,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,78200,78200,74800,76000,525,39631700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,17550,17950,17550,17800,51733,921667850,12679.0,15.1,1.4042702253726635,1179.0,3.93,700.0
002210,동성제약,17900,18400,17800,17950,1205488,21766294500,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5470,5480,5380,5480,44024,238870940,6223.0,0.0,0.0,0.0,3.65,200.0
005190,동성화학,16550,16750,16500,16550,6342,105184900,19823.0,14.98,0.8348434425919387,1105.0,3.02,500.0
000640,동아쏘시오홀딩스,86100,87800,86100,86500,8801,766436200,119609.0,0.0,0.0,0.0,1.16,1000.0
170900,동아에스티,90000,91800,88000,89100,16605,1494118100,68613.0,93.9,1.2984037281564718,949.0,1.12,1000.0
028100,동아지질,20400,21150,20400,21100,104072,2174014600,15197.0,12.73,1.388474082055669,1658.0,0.95,200.0
282690,동아타이어,12000,12100,11950,12100,930,11211800,24769.0,10.27,0.48859903003754696,1178.0,2.48,300.0
001520,동양,1520,1540,1505,1505,150193,229175555,3483.0,94.06,0.43209876543209874,16.0,3.32,50.0
001527,동양2우B,9410,9410,9150,9210,1455,13441920,0.0,0.0,0.0,0.0,1.63,150.0
001529,동양3우B,27950,27950,27650,27950,366,10152300,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,27450,27450,27050,27300,527,14325050,38767.0,58.84,0.7042974694972528,464.0,3.66,1000.0
030790,동양네트웍스,873,938,864,892,3206679,2865580119,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,963,963,897,900,1347844,1241661806,842.0,0.0,0.0,0.0,1.11,10.0
082640,동양생명,3720,3745,3695,3695,62059,230047190,14073.0,10.53,0.2626638776380303,351.0,2.71,100.0
001525,동양우,6590,6640,6510,6520,3334,21779090,0.0,0.0,0.0,0.0,1.53,100.0
008970,동양철관,1125,1145,1120,1130,791751,895526895,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4670,4745,4560,4565,57898,266738435,7118.0,5.22,0.6407962208485529,874.0,2.63,120.0
049770,동원F&B,230000,235000,230000,232000,6719,1566007500,163896.0,15.78,1.4153401776126324,14699.0,1.29,3000.0
018500,동원금속,857,865,843,851,95664,81170541,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,234500,234500,226000,226500,2266,517517000,289909.0,11.02,0.7813507589881653,20549.0,1.32,3000.0
030720,동원수산,9410,9540,9260,9330,166670,1560805370,9581.0,24.3,0.9738023170858991,384.0,0.0,0.0
014820,동원시스템즈,34950,35700,34150,34150,35055,1233255100,16402.0,16.44,2.083499725643214,2079.0,1.46,500.0
014825,동원시스템즈우,26850,26900,26400,26850,2339,62121200,0.0,0.0,0.0,0.0,2.05,550.0
163560,동일고무벨트,5480,5580,5460,5500,5680,31239310,14032.0,7.13,0.3917037285312144,771.0,1.64,90.0
004890,동일산업,56800,56800,56300,56800,817,46301000,146353.0,7.93,0.38815932198178377,7164.0,2.64,1500.0
002690,동일제강,2580,2585,2560,2570,21278,54603760,8726.0,285.5,0.2944648177859271,9.0,0.0,0.0
000020,동화약품,7770,7940,7750,7860,212452,1668025360,10636.0,21.53,0.7388967892064686,365.0,1.53,120.0
000150,두산,81600,83800,80200,82300,114745,9438862600,85108.0,0.0,0.0,0.0,6.32,5200.0
000157,두산2우B,68200,69900,68200,69900,938,64719400,0.0,0.0,0.0,0.0,7.44,5200.0
011160,두산건설,1290,1320,1270,1300,120899,156303845,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32750,33500,32550,33150,99892,3320334100,37303.0,12.55,0.8883011252446184,2641.0,2.71,900.0
336370,두산솔루스,9300,9300,9300,9300,45023,418713900,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7110,7110,7110,7110,4590,32634900,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,7830,7830,7830,7830,14,109620,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68200,68600,68000,68500,9580,653504800,0.0,0.0,0.0,0.0,7.66,5250.0
042670,두산인프라코어,6080,6250,6080,6170,784958,4863854790,9209.0,5.21,0.6699695949614508,1184.0,0.0,0.0
034020,두산중공업,6480,6560,6420,6510,668280,4342131950,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7700,9300,7290,8930,39020768,334356206070,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,5680,7050,5210,6400,6081163,39499996410,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,7830,7830,7830,7830,6563,51388290,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3325,3405,3325,3380,114363,385484790,4826.0,7.77,0.7003203675404062,435.0,2.37,80.0
192650,드림텍,6470,6470,6300,6430,356970,2277830070,2831.0,8.7,2.2718507152949488,739.0,0.0,0.0
024090,디씨엠,12400,12400,12200,12300,292,3595600,13349.0,17.2,0.9214348921267511,715.0,2.03,250.0
003160,디아이,3090,3140,3085,3115,43250,134418675,4303.0,8.58,0.7236484719962817,363.0,1.61,50.0
092200,디아이씨,2375,2395,2345,2350,69197,163482290,5876.0,0.0,0.0,0.0,2.13,50.0
013570,디와이,4860,4885,4845,4850,24153,117279270,12908.0,20.64,0.3757783448249148,235.0,3.09,150.0
210540,디와이파워,9880,9930,9790,9910,35321,348078260,13601.0,4.29,0.7287716666053967,2311.0,2.02,200.0
007340,디티알오토모티브,29450,30100,29400,30100,3059,90740950,54280.0,4.71,0.5546720995302137,6391.0,3.32,1000.0
026890,디피씨,5590,5680,5520,5600,866575,4845744530,3490.0,18.48,1.6048039040114612,303.0,1.25,70.0
115390,락앤락,11750,12100,11750,11900,136451,1628944075,12188.0,21.2,0.9759561146209387,561.0,0.67,80.0
032350,롯데관광개발,11250,11650,11250,11600,1113240,12749876550,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2180,2195,2160,2175,130891,284545585,4195.0,3.27,0.519072184147795,666.0,0.0,0.0
023530,롯데쇼핑,126500,129000,126500,128500,50043,6414561500,413783.0,0.0,0.0,0.0,4.05,5200.0
004000,롯데정밀화학,45550,46150,45400,45800,46444,2124593350,53407.0,5.43,0.857859515138465,8438.0,3.71,1700.0
286940,롯데정보통신,45800,45850,44600,45100,52913,2393472400,24419.0,20.45,1.8468872855153773,2205.0,1.44,650.0
280360,롯데제과,143500,143500,142500,142500,730,104324500,183085.0,65.0,0.7782177677035257,2192.0,0.91,1300.0
004990,롯데지주,37800,38500,37750,38100,105757,4042007950,67169.0,14.04,0.5670469496717235,2713.0,2.1,800.0
00499K,롯데지주우,51700,52200,50800,50800,8165,418754900,0.0,0.0,0.0,0.0,1.67,850.0
005300,롯데칠성,140500,143000,140500,141000,14124,2002604500,140283.0,0.0,0.0,0.0,1.91,2700.0
005305,롯데칠성우,71800,71900,71200,71700,99,7085900,0.0,0.0,0.0,0.0,3.77,2705.0
011170,롯데케미칼,239500,244500,237500,241000,67332,16222265500,371541.0,5.23,0.6486191757773705,46074.0,4.36,10500.0
002270,롯데푸드,437500,449000,430000,431000,3146,1369879000,602962.0,9.22,0.7148727345172664,46757.0,3.48,15000.0
071840,롯데하이마트,30750,31050,30700,30800,32919,1016018900,87338.0,8.51,0.3526332323845291,3620.0,5.52,1700.0
027740,마니커,895,907,876,884,12803917,11389643175,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35200,35600,34800,35350,317359,11176748850,30151.0,15.66,1.17197294451262,2257.0,1.41,500.0
001080,만호제강,17000,17200,16800,17000,1557,26342600,55451.0,19.55,0.3066812365872572,870.0,0.88,150.0
088980,맥쿼리인프라,11900,11950,11900,11950,278856,3327627150,,,,,,
094800,맵스리얼티1,4955,5040,4955,5020,348545,1741498620,,,,,,
015540,메디파트너생명공학,6780,6930,6400,6700,181152,1194089620,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12400,12600,12400,12500,53868,673690400,17639.0,5.76,0.7084963982510346,2169.0,3.76,470.0
008560,메리츠종금증권,4685,4705,4660,4690,1065555,4987197960,4794.0,6.62,0.9778336201501877,708.0,4.26,200.0
000060,메리츠화재,19050,19150,18600,18750,206255,3869194950,20025.0,8.84,0.9371504369538077,2122.0,4.37,820.0
090370,메타랩스,1335,1355,1280,1300,526417,688858980,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4240,4280,4225,4245,87635,371863295,3654.0,103.56,1.1620313355227148,41.0,0.0,0.0
012690,모나리자,4175,4200,4035,4070,530792,2166540020,1764.0,0.0,0.0,0.0,1.23,50.0
005360,모나미,4130,4395,4040,4160,2639978,11141199595,3819.0,126.06,1.089306755695208,33.0,1.68,70.0
204210,모두투어리츠,3085,3085,3015,3075,1020,3106915,,,,,,
009680,모토닉,8590,8640,8530,8600,22367,192097490,11974.0,19.5,0.7181810589610823,441.0,3.49,300.0
009580,무림P&P,4750,4755,4550,4600,384744,1775425060,9889.0,4.11,0.46500056881383356,1119.0,5.43,250.0
009200,무림페이퍼,2605,2635,2600,2610,57242,149742040,10793.0,3.13,0.24163864165431298,833.0,1.92,50.0
033920,무학,8890,9010,8890,9000,15484,138636770,17770.0,0.0,0.0,0.0,3.89,350.0
008420,문배철강,2680,2715,2675,2700,37426,100809600,5365.0,10.31,0.5036113699906803,262.0,1.85,50.0
025560,미래산업,192,194,175,175,57260748,10516552118,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,306,314,297,300,1124159,341243452,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7190,7300,7190,7240,1010875,7338753440,10233.0,10.97,0.7074538258575198,660.0,3.04,220.0
00680K,미래에셋대우2우B,4160,4200,4140,4155,153688,641147780,0.0,0.0,0.0,0.0,5.29,220.0
006805,미래에셋대우우,4565,4645,4560,4600,11187,51293670,0.0,0.0,0.0,0.0,5.26,242.0
085620,미래에셋생명,4050,4110,4030,4070,57408,233691100,10422.0,5.36,0.3908199002110919,760.0,4.18,170.0
002840,미원상사,55300,55900,53500,54000,8426,454951800,39317.0,12.56,1.3732895439631712,4298.0,0.93,500.0
268280,미원에스씨,71500,72500,70900,71800,18479,1325739900,42201.0,10.36,1.7016465842041657,6932.0,1.67,1200.0
107590,미원홀딩스,40900,41400,40350,41150,563,23005600,56573.0,9.9,0.7269900449419334,4155.0,0.97,400.0
134380,미원화학,42800,42800,42500,42650,76,3241550,41025.0,11.61,1.039962294332724,3675.0,2.34,1000.0
003650,미창석유,79100,79900,78700,79100,934,73718400,143739.0,12.0,0.5504142925719533,6593.0,2.02,1600.0
155900,바다로19호,2945,2955,2930,2940,8751,25712440,,,,,,
003610,방림,2015,2050,2010,2025,28175,57033440,4389.0,26.3,0.4613486842105263,77.0,2.86,58.0
001340,백광산업,2545,2545,2490,2510,311193,781285940,3460.0,4.58,0.7250903179190752,548.0,1.99,50.0
014580,백광소재,4620,4620,4430,4440,1424301,6396775285,4734.0,31.27,0.9378366603295311,142.0,2.25,100.0
035150,백산,6530,6620,6420,6540,142448,927739960,5659.0,10.12,1.154921916416328,646.0,1.53,100.0
002410,범양건영,1610,1630,1580,1580,106691,170053130,2020.0,7.12,0.7826152537128713,222.0,0.0,0.0
096300,베트남개발1,444,453,444,452,136812,61670082,,,,,,
007210,벽산,2040,2055,2005,2015,665788,1350887835,3463.0,14.82,0.5820278660121282,136.0,0.74,15.0
002760,보락,2050,2055,2010,2030,787808,1593384805,731.0,112.75,2.7763337893296853,18.0,0.25,5.0
003850,보령제약,12700,12950,12600,12750,247038,3158462700,5794.0,26.4,2.2012804193993785,483.0,0.47,60.0
000890,보해양조,1140,1155,1120,1135,2375294,2701358230,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14200,14750,14200,14550,174700,2541261100,6514.0,6.26,2.2349548808335893,2325.0,1.37,200.0
001270,부국증권,20650,20700,20650,20700,61218,1337172550,34534.0,6.48,0.5993692357531708,3194.0,5.8,1200.0
001275,부국증권우,18900,19000,18850,18900,1053,19902650,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3730,3745,3600,3680,110213,402847760,5615.0,35.38,0.6552092609082814,104.0,2.04,75.0
015350,부산가스,36400,36400,35750,36100,781,28308300,56687.0,7.33,0.6364132759715632,4923.0,1.39,500.0
011390,부산산업,150500,157000,148000,154000,58265,8893756000,49551.0,53.7,3.1074196282617907,2868.0,0.16,250.0
005030,부산주공,481,486,471,471,66361,31635145,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8350,8750,8300,8590,115816,995228270,15926.0,43.16,0.5392498901167901,199.0,2.33,200.0
101140,비티원,2550,2600,2510,2540,175842,449477875,805.0,34.78,3.154076086956522,73.0,0.0,0.0
005180,빙그레,57600,58500,57600,58000,12185,708487800,55331.0,14.99,1.0480522898555964,3868.0,2.33,1350.0
003960,사조대림,17750,17950,17450,17500,10574,185368550,37327.0,10.55,0.4687562789669676,1659.0,0.86,150.0
008040,사조동아원,1090,1090,1075,1080,449157,484940610,1262.0,8.0,0.8557844690966719,135.0,0.0,0.0
007160,사조산업,40150,40300,39900,40000,6642,265918500,83527.0,5.55,0.4786084327522837,7202.0,0.63,250.0
014710,사조씨푸드,5630,5680,5500,5540,68679,381071070,12758.0,7.56,0.43427255202617965,733.0,1.26,70.0
006090,사조오양,8880,8950,8590,8630,255842,2228193780,16524.0,10.21,0.5221642572924231,845.0,0.58,50.0
005090,삼광글라스,30800,31250,30550,30600,5199,160257700,57464.0,0.0,0.0,0.0,2.45,750.0
001470,삼부토건,700,705,679,691,689895,475451738,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,225000,225000,222500,224500,160891,36019627500,169560.0,21.4,1.3235617185656994,10484.0,0.45,1000.0
006405,삼성SDI우,86800,87700,86200,87200,1826,158748400,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,8620,8660,8600,8630,5643,48597950,26155.0,11.05,0.32986462913400877,781.0,0.93,80.0
028260,삼성물산,93600,93900,92600,92800,214994,20004850300,104259.0,8.94,0.8901581638036045,10384.0,2.16,2000.0
02826K,삼성물산우B,68500,69100,68500,68600,1017,69844900,0.0,0.0,0.0,0.0,2.99,2050.0
207940,삼성바이오로직스,341000,349500,341000,344000,90349,31237711500,62805.0,101.56,5.477146524958204,3387.0,0.0,0.0
032830,삼성생명,71100,72100,70900,71800,186493,13359388900,144510.0,7.75,0.4970382672479413,9268.0,3.69,2650.0
018260,삼성에스디에스,194500,196000,190500,191000,92418,17762804500,77315.0,23.47,2.4699633803272327,8137.0,1.05,2000.0
028050,삼성엔지니어링,16800,17000,16800,16850,379636,6409648000,5383.0,48.12,3.129063719115735,350.0,0.0,0.0
009150,삼성전기,113500,114500,112500,114000,639237,72744808000,62126.0,13.13,1.8359217809371278,8685.0,0.88,1000.0
009155,삼성전기우,45600,45650,44000,45400,8421,382422350,0.0,0.0,0.0,0.0,2.31,1050.0
005930,삼성전자,50800,51500,50700,51200,10898729,557128142700,35342.0,7.92,1.4482268794918227,6461.0,2.77,1416.0
005935,삼성전자우,40800,41500,40700,41500,1531234,63048290300,0.0,0.0,0.0,0.0,3.41,1417.0
001360,삼성제약,3240,3460,3145,3190,9206518,30610307890,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7750,7980,7730,7960,2273937,17996565640,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,58300,59500,57500,59200,914,53328800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34250,34500,34200,34300,147605,5071848550,52207.0,9.17,0.6572295740992588,3741.0,4.08,1400.0
068290,삼성출판사,14350,16050,13150,16050,1930612,28074426100,8686.0,486.2,1.8473693299562515,33.0,0.62,100.0
029780,삼성카드,34300,35000,34300,34900,58495,2032875750,58444.0,10.98,0.5968707758709192,3178.0,4.58,1600.0
000810,삼성화재,222500,225500,222000,223000,89241,19937860500,244508.0,8.86,0.912431418399398,25182.0,5.16,11500.0
000815,삼성화재우,165000,166000,164000,165500,4016,662039500,0.0,0.0,0.0,0.0,6.95,11505.0
006110,삼아알미늄,4360,4375,4300,4350,19378,83810660,9605.0,17.27,0.45298672566371684,252.0,2.3,100.0
145990,삼양사,50000,50800,50000,50000,3747,188488100,102692.0,11.14,0.48699280980991705,4489.0,3.0,1500.0
145995,삼양사우,35350,37200,35350,35350,310,11125400,0.0,0.0,0.0,0.0,4.38,1550.0
003230,삼양식품,85200,88300,85200,87800,65536,5724068900,30652.0,18.98,2.8632639183413806,4623.0,0.46,400.0
002170,삼양통상,60200,61200,59200,61100,8219,489789300,97614.0,7.24,0.6262143253657262,8445.0,1.23,750.0
272550,삼양패키징,16000,16100,15900,15900,16564,264520800,18679.0,10.55,0.8509096110605493,1507.0,3.14,500.0
000070,삼양홀딩스,63500,64400,63000,63900,6257,400290600,159177.0,7.07,0.4016713214691821,9043.0,3.13,2000.0
000075,삼양홀딩스우,45000,45000,43750,44500,89,3924200,0.0,0.0,0.0,0.0,4.61,2050.0
002810,삼영무역,16350,16350,16200,16250,5559,90493050,18952.0,9.85,0.8576972417159139,1650.0,1.85,300.0
005680,삼영전자,9180,9240,9140,9200,8034,73812790,24024.0,12.15,0.38279916697885447,757.0,2.72,250.0
003720,삼영화학,1060,1095,1035,1050,60496,63476905,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2820,2820,2790,2820,10911,30616960,5116.0,9.46,0.5510866643862392,298.0,4.08,115.0
004380,삼익THK,12000,12300,12000,12200,30256,368410700,8955.0,13.94,1.3618439419318817,875.0,2.46,300.0
002450,삼익악기,1820,1830,1775,1800,186283,335515750,2333.0,11.11,0.77141823831976,162.0,2.78,50.0
000520,삼일제약,20550,21350,20550,21150,46597,981840900,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,33500,33850,33300,33750,214,7190850,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,26100,26400,25700,26100,40502,1058910300,14771.0,12.58,1.7669493856204725,2075.0,3.07,800.0
004690,삼천리,83900,84500,83600,84000,1754,147609400,310160.0,9.34,0.27097959520892445,8995.0,3.57,3000.0
001880,삼호,19550,20200,19350,19600,8682,172654200,24218.0,4.61,0.809086345899744,4251.0,1.28,250.0
010960,삼호개발,4560,4560,4465,4530,57764,260348150,7189.0,5.3,0.6304309318055362,855.0,3.53,160.0
004450,삼화왕관,46550,46850,46350,46350,99,4599600,64479.0,8.7,0.7190177712898773,5327.0,2.91,1350.0
009470,삼화전기,14900,15200,14900,15050,44947,676914200,6416.0,17.81,2.345941786159601,845.0,0.66,100.0
011230,삼화전자,2600,2650,2590,2605,44045,114953015,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,46900,48450,46900,48450,134658,6463216600,12163.0,8.04,3.9808660229795283,6023.0,0.62,300.0
000390,삼화페인트,5380,5450,5350,5380,14872,80208350,10625.0,168.1,0.5063529411764706,32.0,2.32,125.0
001290,상상인증권,1640,1700,1635,1685,89596,148940245,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3985,4010,3965,3970,5951,23643735,7817.0,9.39,0.5081533036970705,423.0,2.52,100.0
075180,새론오토모티브,4625,4625,4480,4575,4867,22184865,11581.0,11.88,0.3950334869614023,385.0,3.28,150.0
007540,샘표,39950,40300,39750,39900,11849,473570500,52168.0,6.88,0.764396172581851,5797.0,0.5,200.0
