,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1895,1915,1855,1885,21278,39775345,1755.0,48.34,1.0743055555555556,39.0,0.0,0.0
002880,대유에이텍,1050,1060,1035,1040,106678,111283035,1152.0,54.75,0.9029947916666666,19.0,1.92,20.0
000300,대유플러스,903,921,900,906,67094,60684865,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1150,1185,1145,1160,1125134,1310397370,1766.0,6.99,0.6568826090033975,166.0,2.16,25.0
015230,대창단조,45950,46750,45700,46000,991,45763300,81948.0,7.5,0.5615756333284522,6136.0,2.17,1000.0
001070,대한방직,11900,12100,11850,11900,10039,120185550,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,184000,184500,180500,181000,50052,9112375500,226646.0,5.22,0.799025104127141,34701.0,2.21,4000.0
001440,대한전선,1265,1265,1240,1240,419035,522391400,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7030,7060,6950,6970,40632,283547630,18670.0,5.09,0.373491480316015,1370.0,4.3,300.0
001790,대한제당,22800,22800,22200,22200,3418,76206450,46923.0,18.05,0.4730655808452145,1230.0,2.48,550.0
001799,대한제당3우B,25400,26750,25400,26000,783,20325600,0.0,0.0,0.0,0.0,2.21,575.0
001795,대한제당우,13450,13550,13400,13400,432,5801300,0.0,0.0,0.0,0.0,4.29,575.0
001130,대한제분,182000,182000,178000,180500,456,81806500,420360.0,5.89,0.42942314325815967,30644.0,1.11,2000.0
003490,대한항공,28000,28200,27750,28100,397553,11135862900,37824.0,3.25,0.7422998625211505,8639.0,0.89,250.0
003495,대한항공우,13350,13450,13300,13400,691,9207350,0.0,0.0,0.0,0.0,2.24,300.0
005880,대한해운,24250,24500,23700,24300,193197,4685390950,27104.0,4.69,0.8976399355261216,5186.0,0.0,0.0
003830,대한화섬,130000,130000,129000,129500,223,28860500,353044.0,7.13,0.3669212774293006,18171.0,0.64,825.0
016090,대현,2620,2635,2550,2565,83420,214962485,3819.0,9.1,0.6720713864886095,282.0,1.95,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,61400,61700,59600,60500,28982,1754793100,6203.0,44.8,9.752841367080444,1350.0,0.66,400.0
004830,덕성,3655,3780,3650,3685,63311,234628780,3827.0,111.7,0.9630748628168277,33.0,0.54,20.0
004835,덕성우,3975,4070,3905,3945,26001,102805110,0.0,0.0,0.0,0.0,0.63,25.0
024900,덕양산업,1535,1540,1495,1510,115448,175142085,1825.0,65.6,0.827054794520548,23.0,0.0,0.0
145720,덴티움,100500,101000,99800,100500,27614,2775714500,14622.0,27.27,6.873279561619477,3686.0,0.15,150.0
002150,도화엔지니어링,8200,8650,8120,8530,412632,3495739750,6992.0,24.23,1.220037185354691,352.0,2.23,190.0
001620,동국실업,1075,1085,1065,1080,103283,111291740,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9340,9400,9070,9130,296773,2716383230,23619.0,186.4,0.3866537533341801,49.0,1.1,100.0
023450,동남합성,60300,60300,60000,60300,46,2761200,38920.0,53.66,1.5495792651593012,1124.0,0.33,200.0
004140,동방,1855,1935,1830,1840,239628,445899875,2945.0,0.0,0.0,0.0,0.54,10.0
007590,동방아그로,7420,7660,7370,7560,40320,303592570,9492.0,14.82,0.7962873340707964,510.0,3.31,250.0
005960,동부건설,9220,9220,9030,9140,9171,83551230,14425.0,2.0,0.6338994800693241,4572.0,0.0,0.0
005965,동부건설우,16900,17050,16600,16650,138,2302850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9200,9290,9030,9200,1629,15020750,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,45500,46700,45500,46700,83,3838400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,4000,20080000,,,,,,
083380,동북아13호,5030,5030,5030,5030,58,291740,,,,,,
026960,동서,21000,21200,20900,20900,99198,2081548950,12239.0,16.95,1.7079175688373234,1233.0,3.35,700.0
002210,동성제약,32400,34950,30250,31750,4811433,155684374700,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5950,5950,5800,5840,59222,346931710,6505.0,26.19,0.8977421214450423,223.0,3.42,200.0
005190,동성화학,13950,14050,13600,13650,24812,341246550,19067.0,13.8,0.7156400784077201,989.0,2.2,300.0
000640,동아쏘시오홀딩스,112500,113000,108500,109000,18599,2039488000,148700.0,20.52,0.732740311869536,5311.0,0.92,1000.0
170900,동아에스티,107500,108000,101000,102000,41302,4274422000,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,19100,19600,18850,19050,113829,2193893800,13585.0,12.58,1.4017873573794626,1514.0,1.05,200.0
282690,동아타이어,13600,13650,13500,13650,285,3876200,23549.0,910.0,0.5796424476623211,15.0,0.0,0.0
001520,동양,1965,1975,1910,1920,182877,353556725,3555.0,24.62,0.5402953586497891,78.0,2.6,50.0
001527,동양2우B,12250,12250,11750,11800,108,1311950,0.0,0.0,0.0,0.0,1.27,150.0
001529,동양3우B,31250,31400,31150,31350,12,375150,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,25750,26200,25650,25650,4674,120725300,37772.0,0.0,0.0,0.0,3.12,800.0
030790,동양네트웍스,3020,3210,3020,3120,3650925,11366218820,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2035,2070,2020,2025,301948,614466710,2029.0,88.06,0.9982442089699359,23.0,0.74,15.0
082640,동양생명,6420,6440,6330,6440,63061,403022470,14974.0,4.85,0.42994680362628557,1327.0,5.59,360.0
001525,동양우,10550,10900,10200,10300,1813,18751400,0.0,0.0,0.0,0.0,0.97,100.0
008970,동양철관,2600,2695,2595,2610,1630727,4314864880,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4295,4360,4250,4260,3457,14786995,6436.0,4.7,0.6615121484617775,906.0,2.35,100.0
049770,동원F&B,296000,296000,284000,287500,10151,2910335000,153682.0,21.6,1.8706002898843066,13313.0,0.87,2500.0
018500,동원금속,1170,1180,1130,1130,367272,421072460,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,299000,302000,294500,296000,1004,297532000,269402.0,5.97,1.0991147755027801,49609.0,1.35,4000.0
030720,동원수산,10700,11000,10550,10750,164611,1774086700,9421.0,8.16,1.1410611930792909,1318.0,0.0,0.0
014820,동원시스템즈,31450,31500,30750,31250,18829,583987800,14935.0,11.33,2.0926881067961167,2759.0,1.6,500.0
014825,동원시스템즈우,23400,24100,23400,23400,234,5617500,0.0,0.0,0.0,0.0,2.35,550.0
163560,동일고무벨트,7180,7180,7070,7070,2092,14845450,13616.0,83.2,0.5193109209753232,85.0,1.13,80.0
001530,동일방직,70700,72400,70100,70800,6509,462259400,204370.0,0.0,0.0,0.0,0.71,500.0
004890,동일산업,68000,68400,64700,67900,741,49874800,142147.0,6.47,0.47782841002624044,10500.0,2.5,1700.0
002690,동일제강,3735,3760,3690,3695,44019,163547745,8754.0,40.6,0.42198209389993147,91.0,0.27,10.0
000020,동화약품,11250,11500,11100,11150,42239,474092650,10631.0,6.56,1.0487827462139028,1700.0,1.35,150.0
000150,두산,136000,143000,135500,141000,86522,12127518500,100593.0,73.9,1.4019601264501507,1909.0,3.62,5100.0
000157,두산2우B,81800,82700,81500,82700,448,36864600,0.0,0.0,0.0,0.0,6.17,5100.0
011160,두산건설,2190,2195,2155,2185,65832,143333095,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,40400,41050,39600,40000,231237,9235278350,34190.0,14.68,1.1699955670517694,2725.0,2.0,800.0
000155,두산우,82400,84200,81900,83900,5423,452166200,0.0,0.0,0.0,0.0,6.14,5150.0
042670,두산인프라코어,9770,9870,9650,9780,1041432,10172205460,7662.0,15.6,1.2767136110023491,627.0,0.0,0.0
034020,두산중공업,14950,15050,14650,15000,500377,7442757250,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3695,3720,3605,3615,32820,119346820,4554.0,8.61,0.7940135046113307,420.0,2.77,100.0
024090,디씨엠,12450,12450,12350,12400,3606,44681200,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,4645,4700,4610,4620,85555,396793980,4104.0,7.23,1.1257966694078947,639.0,2.16,100.0
092200,디아이씨,7140,7350,7140,7250,22705,164343490,7406.0,116.94,0.9789528760464489,62.0,0.69,50.0
013570,디와이,5650,6130,5650,5850,175404,1028142410,12954.0,7.14,0.4514568376563224,819.0,2.05,120.0
210540,디와이파워,17000,17000,16500,16700,108488,1816383450,11606.0,6.04,1.43977993602447,2767.0,1.08,180.0
007340,디티알오토모티브,34950,34950,34450,34800,766,26518750,49436.0,13.2,0.7042770577109798,2637.0,2.01,700.0
026890,디피씨,3500,3520,3440,3490,122697,427249175,3277.0,18.56,1.0649221849252366,188.0,2.01,70.0
115390,락앤락,17050,18800,17050,18750,517146,9441587050,11609.0,29.11,1.6148193212162978,644.0,0.69,130.0
032350,롯데관광개발,15600,18200,15600,16950,539983,9229827450,3403.0,253.0,4.981193064942698,67.0,0.0,0.0
000400,롯데손해보험,2775,2775,2710,2740,189025,517104730,4075.0,5.07,0.6718941717791411,540.0,0.73,20.0
023530,롯데쇼핑,210500,214500,209000,209500,63933,13540516500,450130.0,0.0,0.0,0.0,2.48,5200.0
004000,롯데정밀화학,51600,52000,50100,50400,83401,4231048200,46229.0,14.39,1.090448838932272,3503.0,1.59,800.0
286940,롯데정보통신,37750,39150,37200,38150,109459,4154240650,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,181500,181500,177500,179000,1032,184039500,195943.0,371.2,0.9132375231572447,482.0,0.16,280.0
004990,롯데지주,57200,58400,56400,56800,230408,13237095800,81890.0,7.45,0.6936169613963854,7625.0,0.0,0.0
00499K,롯데지주우,58600,58800,57200,57900,1388,80487900,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1386000,1419000,1373000,1393000,586,814372000,1497124.0,12.84,0.9309960923410485,108521.0,2.37,33000.0
005305,롯데칠성우,650000,650000,645000,650000,14,9060000,0.0,0.0,0.0,0.0,5.08,33050.0
011170,롯데케미칼,278000,283000,273000,273500,146439,40489105500,335215.0,4.17,0.8167274640902108,65625.0,3.84,10500.0
002270,롯데푸드,824000,835000,800000,801000,1803,1456007000,587907.0,10.7,1.362260926260446,74827.0,2.75,22000.0
071840,롯데하이마트,66700,67700,65600,65800,34957,2313165400,85810.0,10.46,0.7665583848036359,6288.0,2.81,1850.0
027740,마니커,846,894,839,884,3369236,2943945667,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34400,34700,33400,33550,422211,14230538700,28786.0,329.0,1.165775029528243,102.0,0.6,200.0
001080,만호제강,19450,19700,19350,19650,2374,46385250,55125.0,14.48,0.35636635487528345,1357.0,0.76,150.0
088980,맥쿼리인프라,9110,9160,9100,9160,434322,3968286570,,,,,,
094800,맵스리얼티1,3905,3930,3905,3910,16258,63782685,,,,,,
015540,메디플란트,6710,7090,6700,6780,12803,87036560,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12600,12950,12500,12900,79393,1009562800,14400.0,4.97,0.8957552083333333,2596.0,4.03,520.0
008560,메리츠종금증권,4155,4170,4125,4170,885843,3677403060,4478.0,6.58,0.9313379298794104,634.0,4.8,200.0
000060,메리츠화재,19400,19600,19200,19600,195929,3817931150,16071.0,5.58,1.2182949878663432,3510.0,5.82,1140.0
090370,메타랩스,6000,6010,5630,5780,404420,2354279260,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7220,7480,7210,7400,790438,5800447760,3985.0,23.12,1.8569636135508156,320.0,1.35,100.0
012690,모나리자,3560,3630,3535,3535,98840,352054465,1914.0,31.28,1.8468031609195403,113.0,2.83,100.0
005360,모나미,3030,3030,2915,2985,100706,298156635,3876.0,20.45,0.770422149122807,146.0,2.35,70.0
204210,모두투어리츠,3400,3400,3350,3380,4086,13718025,,,,,,
009680,모토닉,9510,9560,9310,9550,42846,403772380,11991.0,16.73,0.796875,571.0,3.66,350.0
009580,무림P&P,10500,10700,10300,10350,228866,2404753950,9029.0,17.69,1.1459948499280097,585.0,1.45,150.0
009200,무림페이퍼,3600,3660,3585,3610,100028,362119505,9866.0,5.63,0.3657134508666126,641.0,0.69,25.0
033920,무학,15300,15500,15050,15300,19221,293260450,18800.0,8.32,0.8138858876329788,1839.0,2.29,350.0
008420,문배철강,3745,3820,3705,3745,219735,829459940,4964.0,6.72,0.7538968070104755,557.0,1.34,50.0
025560,미래산업,222,222,219,220,2421061,533477361,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,518,531,511,511,693639,360586153,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8490,8520,8410,8420,965669,8151799220,10570.0,9.12,0.7961366189687795,923.0,2.61,220.0
00680K,미래에셋대우2우B,4255,4290,4255,4275,111456,476229630,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4760,4760,4720,4725,3474,16415995,0.0,0.0,0.0,0.0,5.12,242.0
085620,미래에셋생명,5160,5220,5130,5180,202788,1050996040,12336.0,3.36,0.4196495521238651,1541.0,3.28,170.0
002840,미원상사,256500,256500,250500,253500,16,4027500,228360.0,7.8,1.1105421196247154,32510.0,0.0,0.0
268280,미원에스씨,67800,68900,67700,68900,3469,237028100,35770.0,20.75,1.9264956667598547,3321.0,0.73,500.0
107590,미원홀딩스,39500,39950,39500,39650,2001,79358250,52436.0,11.11,0.7561476728774125,3569.0,0.0,0.0
134380,미원화학,44700,44900,44250,44900,34,1524850,38134.0,7.17,1.1782607876173494,6265.0,2.23,1000.0
003650,미창석유,80000,80300,80000,80100,1057,84668800,142513.0,10.96,0.5622255732810341,7310.0,2.12,1700.0
155900,바다로19호,2930,2935,2895,2910,7814,22726450,,,,,,
003610,방림,26200,26600,26200,26600,3344,88531450,43681.0,14.95,0.6089972613951146,1779.0,1.95,520.0
001340,백광산업,3180,3185,3100,3160,665682,2099392220,2909.0,19.27,1.0861335510484702,164.0,0.79,25.0
014580,백광소재,3235,3305,3230,3280,30944,101378600,4162.0,15.92,0.7880601273426238,206.0,3.05,100.0
035150,백산,6040,6040,5890,5990,55030,327845670,5167.0,15.76,1.1588869266498936,380.0,1.67,100.0
002410,범양건영,1955,2050,1940,1985,95608,187754890,1819.0,43.16,1.0913620120945575,46.0,0.0,0.0
096300,베트남개발1,487,488,481,482,160262,77580363,,,,,,
007210,벽산,3410,3440,3335,3370,124769,420937185,3394.0,18.12,0.9932969946965233,186.0,0.74,25.0
002760,보락,2995,3045,2970,2985,880271,2642770155,722.0,142.1,4.133829639889196,21.0,0.23,7.0
003850,보령제약,11600,11800,11300,11400,273623,3141021000,5662.0,8.55,2.0136932620981987,1334.0,1.4,160.0
000890,보해양조,856,883,856,879,1253956,1095310266,1032.0,7.92,0.852062136627907,111.0,0.0,0.0
003000,부광약품,27650,27700,26800,27000,176285,4785322500,4329.0,110.7,6.238796488796488,244.0,0.74,200.0
001270,부국증권,22850,23300,22850,23000,1059,24546250,35752.0,6.06,0.6434459741762698,3797.0,5.22,1200.0
001275,부국증권우,20300,20500,20300,20400,457,9327250,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,2920,2920,2850,2895,60223,174073600,5626.0,24.95,0.5144974226804123,116.0,2.59,75.0
015350,부산가스,36550,36550,36400,36500,1849,67339250,52811.0,8.11,0.6911495119388006,4501.0,1.37,500.0
011390,부산산업,191000,195500,186500,188500,35379,6741455500,47358.0,63.62,3.979417416276025,2962.0,0.13,250.0
005030,부산주공,734,735,710,713,161114,116002956,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7670,7830,7620,7680,18219,140688510,16098.0,5.2,0.4770310655826811,1477.0,4.56,350.0
005180,빙그레,75400,76300,74500,75500,18448,1389255500,53683.0,22.55,1.4065809357711008,3349.0,1.66,1250.0
003960,사조대림,23300,23300,22700,22700,16797,383823700,35596.0,4.72,0.6380307829531408,4813.0,0.66,150.0
008040,사조동아원,1415,1425,1385,1390,367840,515210015,1153.0,3.94,1.206094495338248,353.0,0.0,0.0
007160,사조산업,62000,62600,61600,62200,6698,415794300,76465.0,7.03,0.8135155790230825,8847.0,0.32,200.0
014710,사조씨푸드,7070,7100,7030,7060,23727,167413640,12168.0,6.28,0.580220660749507,1124.0,0.99,70.0
006090,사조오양,11800,11850,11600,11750,16420,192189650,15779.0,4.62,0.7456305651498828,2546.0,1.02,120.0
079660,사조해표,12650,13100,12450,12550,223008,2843500400,20786.0,6.38,0.6039491725199654,1968.0,0.0,0.0
005090,삼광글라스,32200,33500,32200,33400,25534,847579150,61724.0,44.88,0.5409079126433802,744.0,1.05,350.0
001470,삼부토건,5590,5640,5490,5510,78031,432789490,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,259500,261000,251000,252500,317594,80722781500,159945.0,25.7,1.578714558129357,9824.0,0.4,1000.0
006405,삼성SDI우,100500,101500,98500,98900,2133,212180200,0.0,0.0,0.0,0.0,1.06,1050.0
006660,삼성공조,10750,10850,10700,10850,1298,13932950,25465.0,7.76,0.4261096725898292,1398.0,0.92,100.0
028260,삼성물산,129000,130000,126000,128000,645801,82389749000,117902.0,33.0,1.0857067734219945,3879.0,1.56,2000.0
02826K,삼성물산우B,78500,78500,77000,77500,3927,305441600,0.0,0.0,0.0,0.0,2.65,2050.0
207940,삼성바이오로직스,536000,539000,517000,538000,195675,102669753000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,97300,97500,95800,96100,149856,14450425500,146795.0,14.8,0.654592501447597,6494.0,2.08,2000.0
018260,삼성에스디에스,232000,232000,225500,227000,67491,15348904500,71833.0,33.12,3.1615691952166833,6856.0,0.88,2000.0
028050,삼성엔지니어링,19300,19900,19050,19700,2412439,47512387650,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,139500,141500,137000,138000,1109954,154010682000,54531.0,64.5,2.5300379600594156,2139.0,0.54,750.0
009155,삼성전기우,52900,52900,51100,51800,8500,440983600,0.0,0.0,0.0,0.0,1.54,800.0
005930,삼성전자,46450,46800,45800,46350,6354983,293932571121,28126.0,7.73,1.6482834776985706,5997.0,1.83,850.0
005935,삼성전자우,37800,38050,37450,37950,926264,35026084150,0.0,0.0,0.0,0.0,2.24,851.0
001360,삼성제약,3650,3740,3570,3630,1602766,5844228610,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8100,8180,8050,8100,2280068,18488997430,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47100,47400,46300,46700,349,16201400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32750,32850,32450,32550,138928,4529655950,49380.0,10.38,0.6591761277339003,3135.0,3.07,1000.0
068290,삼성출판사,14750,15000,14050,14250,199447,2876533200,8770.0,42.16,1.6247220638540478,338.0,1.05,150.0
029780,삼성카드,36400,37000,36300,36950,40358,1482993300,59753.0,10.47,0.6181070406506787,3528.0,4.06,1500.0
000810,삼성화재,281500,285000,279500,284500,66550,18804117000,235548.0,12.52,1.2085445761055071,22731.0,3.51,10000.0
000815,삼성화재우,184000,185500,184000,185500,6662,1232282500,0.0,0.0,0.0,0.0,5.39,10005.0
006110,삼아알미늄,5520,5520,5200,5210,84451,450971140,9478.0,473.8,0.5498259126397974,11.0,1.06,55.0
145990,삼양사,72200,72800,71700,71800,3952,284369000,101548.0,20.27,0.7070657164592115,3543.0,1.74,1250.0
145995,삼양사우,42100,42450,42100,42350,103,4337200,0.0,0.0,0.0,0.0,3.07,1300.0
003230,삼양식품,77300,79200,77300,78200,24623,1931214100,26560.0,20.55,2.9458772590361444,3808.0,0.32,250.0
002170,삼양통상,40350,40800,40350,40800,3460,140803300,90524.0,4.91,0.4507467460286775,8310.0,1.84,750.0
272550,삼양패키징,18200,18200,17600,17950,9743,173107000,17296.0,9.13,1.0381076188135985,1966.0,0.0,0.0
000070,삼양홀딩스,101500,102500,100000,101000,9272,935371500,154881.0,20.73,0.6520950963965884,4871.0,1.98,2000.0
000075,삼양홀딩스우,55300,55700,55000,55400,82,4526500,0.0,0.0,0.0,0.0,3.7,2050.0
002810,삼영무역,16700,16750,16300,16500,2335,38689850,18764.0,9.47,0.8790536399488382,1742.0,1.67,275.0
005680,삼영전자,13350,13450,12950,13100,67431,887438750,23542.0,24.77,0.5564954390026335,529.0,1.91,250.0
003720,삼영화학,829,835,821,831,58239,48298013,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3050,3095,3025,3065,13253,40559540,4874.0,11.15,0.6290152467172754,275.0,3.75,115.0
004380,삼익THK,14750,14900,14350,14400,42119,610679450,8633.0,10.56,1.6688578709602688,1364.0,2.78,400.0
002450,삼익악기,2040,2115,2040,2065,371563,774579365,2369.0,0.0,0.0,0.0,2.42,50.0
000520,삼일제약,35300,38700,34950,37350,1021257,37896124450,8898.0,0.0,0.0,0.0,0.4,150.0
009770,삼정펄프,35150,35900,34850,35550,548,19419700,73362.0,8.52,0.4847166278182165,4172.0,2.81,1000.0
005500,삼진제약,57700,57700,55200,55900,56979,3205144800,13919.0,19.34,4.017729811768087,2891.0,1.43,800.0
004690,삼천리,103500,105000,102500,105000,4218,438427000,305706.0,28.31,0.34350343957920354,3709.0,2.86,3000.0
001880,삼호,13850,14200,13400,13400,5656,77435500,21250.0,3.15,0.6309676470588236,4256.0,0.0,0.0
010960,삼호개발,5800,6230,5800,5890,259299,1545973830,6578.0,6.85,0.895765240194588,860.0,2.72,160.0
004450,삼화왕관,46000,46350,45900,46350,487,22532900,62303.0,10.26,0.7435321132208722,4516.0,3.02,1400.0
009470,삼화전기,28250,28800,28000,28600,147901,4186684800,5410.0,22.12,5.287915896487985,1293.0,0.24,70.0
011230,삼화전자,3280,3300,3195,3230,84077,270755740,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,74300,75500,70800,71200,589750,42447029100,6555.0,47.1,10.862814645308925,1512.0,0.21,150.0
000390,삼화페인트,7700,7730,7610,7670,21727,166412430,11137.0,93.56,0.6888861452814942,82.0,2.28,175.0
041650,상신브레이크,5370,5460,5370,5430,10518,56770050,7743.0,4.56,0.7005975154978691,1190.0,3.13,170.0
075180,새론오토모티브,5240,5300,5100,5120,36373,189402700,11439.0,7.41,0.4476281116137774,691.0,2.93,150.0
007540,샘표,46000,56400,44200,49000,1514697,77354161650,49201.0,13.49,0.9959883945448263,3632.0,0.41,200.0
248170,샘표식품,35200,38650,34100,34900,344247,12568061150,25185.0,13.86,1.3856623486202104,2518.0,0.57,200.0
