,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009830,한화케미칼,19150,19250,18650,19050,511780,9744102500,37081.0,16.77,0.5136255764407648,1136.0,1.05,200.0
009835,한화케미칼우,11900,11950,11550,11750,26121,306052000,0.0,0.0,0.0,0.0,2.13,250.0
003530,한화투자증권,2230,2250,2120,2120,398812,856632620,5351.0,5.16,0.39634165926929543,411.0,0.0,0.0
003535,한화투자증권우,2165,2165,2030,2060,13889,28671555,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13650,13800,13150,13200,53400,716538300,11549.0,10.77,1.1436690947268162,1226.0,2.27,300.0
101530,해태제과식품,8760,8820,8380,8380,31804,270149940,9832.0,91.06,0.852090113913751,92.0,1.79,150.0
143210,핸즈코퍼레이션,6230,6230,5770,6170,8444,50766300,14649.0,31.8,0.42109316335586044,194.0,1.62,100.0
000720,현대건설,43000,43850,42200,43100,949075,40862331000,56293.0,12.59,0.7660099834792958,3424.0,1.16,500.0
267270,현대건설기계,31700,32150,30750,31400,130636,4112964250,62737.0,6.85,0.5007318498254618,4585.0,2.71,850.0
000725,현대건설우,160000,161000,155000,156500,984,154661500,0.0,0.0,0.0,0.0,0.35,550.0
005440,현대그린푸드,12600,12650,12300,12300,96271,1193929500,17483.0,10.41,0.7029560859120288,1181.0,1.71,210.0
086280,현대글로비스,155000,157000,152000,154000,40259,6189807500,113605.0,13.2,1.3554689219224505,11663.0,2.14,3300.0
064350,현대로템,16900,17000,16200,16250,1013290,16731466200,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,16450,16600,15500,15650,36883,589692150,21786.0,8.1,0.71882494778757,1933.0,1.85,290.0
012330,현대모비스,245500,245500,237500,242500,169686,40865947500,314650.0,12.16,0.7705204195137454,19944.0,1.65,4000.0
010620,현대미포조선,41300,43300,40850,42600,280660,11825933700,57322.0,19.98,0.743286827047207,2132.0,1.64,700.0
069960,현대백화점,75600,76200,74200,74800,61054,4579083400,176584.0,7.06,0.4234740530710597,10594.0,1.2,900.0
004560,현대비앤지스틸,8400,8400,8110,8120,62275,508645700,25152.0,6.34,0.32263835877862596,1280.0,1.23,100.0
004565,현대비앤지스틸우,58300,58300,55000,56200,858,48080600,0.0,0.0,0.0,0.0,0.27,150.0
011760,현대상사,20000,20200,18850,19000,143748,2779985300,23039.0,0.0,0.0,0.0,3.16,600.0
011200,현대상선,3450,3465,3305,3310,747059,2500927325,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4530,4530,4240,4240,709160,3076498245,3344.0,128.5,1.268092105263158,33.0,1.06,45.0
126560,현대에이치씨엔,3545,3610,3245,3450,186833,641152000,6326.0,9.53,0.5454177205184951,362.0,1.74,60.0
017800,현대엘리베이,80700,81400,77900,77900,340237,26955744700,33916.0,260.5,2.296541455360302,299.0,1.16,900.0
307950,현대오토에버,53500,53500,51000,51700,25489,1317929200,21602.0,19.78,2.3936759327840016,2614.0,1.33,690.0
011210,현대위아,48300,48300,43600,43600,460556,20482514150,111672.0,0.0,0.0,0.0,1.38,600.0
267260,현대일렉트릭,14100,14250,13350,13450,110394,1502051550,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,39550,39950,38800,38900,252742,9892811300,125115.0,12.81,0.31100637413579507,3037.0,1.93,750.0
267250,현대중공업지주,323500,327000,315500,323500,21322,6836346500,474469.0,17.61,0.6818186817789993,18371.0,5.72,18500.0
005380,현대차,130000,131000,126500,128000,464288,59478507500,245447.0,22.73,0.5216604806740356,5632.0,3.13,4000.0
005387,현대차2우B,83200,83600,81100,81400,84647,6919680200,0.0,0.0,0.0,0.0,5.04,4100.0
005389,현대차3우B,73500,73500,71100,71900,5430,390330800,0.0,0.0,0.0,0.0,5.63,4050.0
005385,현대차우,75900,76600,73600,74600,24375,1818341900,0.0,0.0,0.0,0.0,5.43,4050.0
001500,현대차증권,10700,10850,10300,10300,121367,1265507100,30232.0,5.97,0.34037195686689603,1724.0,4.37,450.0
227840,현대코퍼레이션홀딩스,12050,12150,11600,11600,73411,861840300,18415.0,22.61,0.6298457439587293,513.0,4.31,500.0
001450,현대해상,27300,27600,27000,27400,204567,5606139850,46212.0,5.95,0.5930938020698087,4607.0,4.12,1130.0
057050,현대홈쇼핑,95400,96300,94100,94800,16388,1559159500,140375.0,6.65,0.675002894033838,14252.0,2.0,1900.0
093240,형지엘리트,1475,1490,1390,1390,229572,326206740,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4545,4600,4270,4275,241431,1058705555,7855.0,0.0,0.0,0.0,0.7,30.0
111110,호전실업,12050,12150,11350,11350,3158,36767150,14578.0,19.27,0.7783957418713129,589.0,2.2,250.0
008770,호텔신라,82900,82900,79200,79700,759098,61007314700,19110.0,27.36,4.170479297488226,2913.0,0.44,350.0
008775,호텔신라우,46900,48900,44600,45000,11345,513941550,0.0,0.0,0.0,0.0,0.89,400.0
002460,화성산업,13200,13250,12850,12900,62407,810849350,30102.0,3.17,0.4280689795320909,4065.0,7.21,930.0
013520,화승알앤에이,1950,1975,1800,1830,196168,361142190,3370.0,0.0,0.0,0.0,1.37,25.0
241590,화승엔터프라이즈,13000,13050,12550,12600,78727,1003475000,4621.0,44.38,2.727223544687297,284.0,0.28,35.0
006060,화승인더,8480,8740,8170,8210,194610,1612973780,4869.0,22.19,1.6860494968165949,370.0,0.49,40.0
010690,화신,2595,2595,2425,2425,29152,71623540,8395.0,0.0,0.0,0.0,1.03,25.0
133820,화인베스틸,3200,3225,2950,2950,572743,1732893175,3410.0,44.03,0.8651301319648094,67.0,0.0,0.0
010660,화천기계,3565,3920,3560,3800,9365220,35405873000,5651.0,0.0,0.0,0.0,0.26,10.0
000850,화천기공,43600,43600,42100,42350,9528,407644750,130939.0,7.36,0.32334510249047266,5753.0,2.95,1250.0
016580,환인제약,16100,16300,15500,16000,54680,869117000,13956.0,11.36,1.146844323230152,1409.0,1.88,300.0
032560,황금에스티,8190,8290,7680,7720,167982,1326949630,16519.0,7.44,0.4675936610872329,1038.0,0.65,50.0
004800,효성,79700,80400,78300,79300,36957,2921711700,115924.0,0.51,0.6807502079756996,154807.0,6.31,5000.0
094280,효성ITX,9500,9500,9130,9190,15103,139908570,3844.0,14.8,2.390442085067638,621.0,5.44,500.0
298040,효성중공업,32450,33300,31450,32100,366849,11841231450,97004.0,157.4,0.33096057894519815,204.0,0.0,0.0
298050,효성첨단소재,118000,123000,116000,119500,64422,7700485000,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,138000,140000,134000,137000,28509,3906296000,93276.0,27.84,1.4683670638749518,4919.0,0.73,1000.0
298000,효성화학,157500,158500,153000,153000,14941,2328394000,115120.0,23.86,1.3289290522932593,6412.0,0.65,1000.0
093370,후성,9180,9420,8750,8770,9663427,87437867160,2246.0,26.34,3.905818677649154,333.0,0.0,0.0
081660,휠라코리아,66700,67000,64000,64600,209103,13655583700,16226.0,27.5,3.9811105632934796,2349.0,0.08,50.0
005870,휴니드,7050,7050,6770,6800,21657,147932330,7710.0,4.28,0.8829036964980544,1590.0,0.0,0.0
079980,휴비스,7050,7100,6900,6900,50429,350468600,11745.0,12.3,0.587360312899106,561.0,4.35,300.0
005010,휴스틸,10650,10850,10450,10550,41858,443535250,53885.0,4.47,0.1958835946924005,2362.0,3.79,400.0
069260,휴켐스,22250,22600,22000,22100,81832,1814524200,15836.0,8.21,1.3963156534162668,2693.0,5.43,1200.0
000540,흥국화재,3960,4020,3855,3890,30239,118105490,10466.0,5.6,0.37197457839671316,695.0,0.0,0.0
000547,흥국화재2우B,20850,20850,19200,19200,1089,21535850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5230,5230,4800,4975,2249,11100205,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,531,538,503,504,369382,190073171,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3000,3010,2810,2860,691024,2001797985,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,7960,8050,7250,7250,447722,3388523860,11083.0,113.25,0.6539745556257331,64.0,0.0,0.0
265520,AP시스템,23550,23600,22500,22750,176634,4026692050,6964.0,12.56,3.268703331418725,1812.0,0.66,150.0
211270,AP위성,6650,6650,6200,6450,7117,45616970,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,163300,164300,160300,162200,55666,9065539000,126022.0,12.81,1.2872281228674358,12661.0,0.74,1200.0
051500,CJ프레시웨이,29000,29300,28650,28650,17835,515477550,16496.0,24.83,1.7368850782007759,1154.0,0.7,200.0
058820,CMG제약,2745,2760,2600,2600,1575699,4165213600,911.0,49.06,2.8543496158068056,53.0,0.0,0.0
023460,CNH,1435,1435,1370,1380,130766,180969320,2609.0,69.0,0.5289382905327712,20.0,1.45,20.0
065770,CS,2960,3015,2815,2840,139786,403491920,1197.0,13.03,2.37327694235589,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2135,2135,2100,2130,1206,2532700,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2080,2090,2070,2070,88602,183834535,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5100,5100,4745,4745,241319,1176196490,6576.0,7.17,0.7219861998175182,662.0,2.11,100.0
241520,DSC인베스트먼트,3520,3590,3275,3300,143499,484828105,1717.0,10.93,1.9224028101339545,302.0,0.0,0.0
245620,EDGC,5170,5240,4985,4990,177097,894505155,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9510,10400,9010,9060,461811,4466642250,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2905,2935,2635,2635,570939,1565436370,3619.0,64.25,0.7278944459795523,41.0,0.0,0.0
032860,GMR 머티리얼즈,502,513,481,497,752353,372074814,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,1905,1905,1770,1780,99281,178150115,,,,,,
083450,GST,6230,6280,5960,5960,151849,920838320,8694.0,5.52,0.6856560559006211,1080.0,0.0,0.0
028150,GS홈쇼핑,170600,172300,167100,167800,9350,1582301700,165849.0,7.68,1.0112151151047037,21838.0,4.17,7000.0
045890,GV,2260,2375,2075,2075,1776274,3892329630,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2860,2870,2715,2735,1397829,3868333925,1960.0,31.08,1.395344387755102,88.0,0.73,20.0
036640,HRS,2415,2445,2225,2225,78528,181738015,4376.0,0.0,0.0,0.0,1.35,30.0
299170,IBKS제10호스팩,2290,2300,2270,2285,4181,9544485,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,3095,3170,3055,3070,328404,1020242510,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2300,2300,2280,2285,4641,10601745,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,3750,3825,3660,3755,48467,179911255,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,8760,8840,8210,8210,102317,859061490,11913.0,8.13,0.6895106711155881,1010.0,1.83,150.0
099520,ITX엠투엠,1550,1550,1430,1460,87904,129310045,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,6920,7050,6350,6450,173411,1152022340,,,,,,
067290,JW신약,5100,5100,4700,4700,292405,1410367500,804.0,0.0,0.0,0.0,1.28,60.0
035900,JYP Ent.,21400,21400,19800,19850,586387,11857885550,3587.0,26.75,5.533454139949819,742.0,0.61,122.0
024840,KBI메탈,1800,1800,1670,1675,270353,460333475,2557.0,12.23,0.6550798054360579,137.0,0.0,0.0
024120,KB오토시스,5580,5690,5470,5470,11156,61731160,8236.0,4.93,0.6637959491864983,1109.0,5.12,280.0
021320,KCC건설,6300,6460,6200,6270,98638,618941220,16529.0,5.56,0.3790026714411035,1127.0,2.07,130.0
036670,KCI,9870,9870,9190,9280,53245,500181810,4927.0,11.23,1.8821068855287193,826.0,1.94,180.0
044180,KD,0,0,0,99,0,0,112.0,7.07,0.8837890625,14.0,0.0,0.0
151860,KG ETS,3345,3350,3175,3225,185327,595794835,4170.0,10.17,0.773257643884892,317.0,3.1,100.0
046440,KG모빌리언스,5950,6070,5850,5880,52475,312280830,7146.0,14.07,0.8230325531766023,418.0,3.4,200.0
035600,KG이니시스,12200,12350,11900,12000,149377,1800024600,7642.0,9.4,1.5692758767338393,1276.0,2.5,300.0
060720,KH바텍,9780,9780,8770,8800,368537,3339973560,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5910,6030,5730,5750,87151,506961920,9158.0,2.72,0.6283344736159642,2115.0,2.09,120.0
052900,KMH하이텍,1140,1160,1060,1060,3372481,3701138365,1400.0,10.6,0.7572544642857143,100.0,0.0,0.0
058400,KNN,971,982,899,900,1913174,1765749250,1439.0,15.25,0.6252605976372481,59.0,2.78,25.0
114450,KPX생명과학,4265,4585,4105,4105,2046394,8904554300,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,4530,4545,4300,4310,9234,40371045,5793.0,172.4,0.7438934921456931,25.0,0.0,0.0
060370,KT서브마린,3120,3150,2975,2975,227728,691569170,4712.0,0.0,0.0,0.0,1.01,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,853,860,813,820,499131,414571438,516.0,11.71,1.5886930717054264,70.0,0.0,0.0
160550,NEW,4170,4210,3870,3870,328719,1304068245,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2920,2930,2680,2805,42942,119219175,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6570,6590,6070,6370,19765,125525910,4253.0,15.65,1.4975109481542441,407.0,0.0,0.0
060250,NHN한국사이버결제,17400,17900,16800,16800,223080,3839449250,5053.0,21.98,3.3239783297051257,764.0,0.89,150.0
030190,NICE평가정보,14800,15100,14350,14550,145004,2128497750,3267.0,22.7,4.454454583715948,641.0,1.31,190.0
024940,PN풍년,2525,2795,2480,2700,2081604,5572288410,3311.0,21.27,0.8156854047115675,127.0,0.93,25.0
218410,RFHIC,31200,31450,29350,29550,601541,18086259200,6976.0,27.27,4.236802967316514,1084.0,0.68,200.0
091340,S&K폴리텍,4740,4805,4600,4670,57734,269980905,6289.0,6.52,0.742245885673398,716.0,0.0,0.0
019550,SBI인베스트먼트,673,681,645,651,866242,567813977,514.0,40.7,1.2665369649805447,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,14400,14400,13500,14100,101381,1399439250,,,,,,
046140,SBS콘텐츠허브,5730,5850,5570,5800,31978,181017120,7273.0,15.06,0.7973411934552455,385.0,1.29,75.0
036120,SCI평가정보,2240,2280,2115,2115,433246,934097375,473.0,48.06,4.47093023255814,44.0,0.0,0.0
099220,SDN,1270,1275,1170,1195,1160140,1400554950,1604.0,22.98,0.7451293640897756,52.0,0.0,0.0
036540,SFA반도체,2530,2535,2390,2400,2707032,6589686300,1890.0,26.67,1.2700892857142858,90.0,0.0,0.0
255220,SG,9940,10050,9460,9600,61197,593097370,4759.0,11.15,2.016979341773482,861.0,0.63,60.0
040610,SG&G,2085,2110,1910,1930,353602,704460740,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,897,904,849,849,130886,113077818,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1375,1375,1215,1215,269186,347150930,1113.0,0.0,0.0,0.0,0.0,0.0
232330,SK3호스팩,2060,2065,2055,2060,189697,390632055,0.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2090,2095,2080,2085,5681,11851860,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3920,4150,3845,4055,4754312,19097581720,1551.0,10.16,2.6127296905222437,399.0,0.0,0.0
178920,SKC코오롱PI,29650,29800,26650,26650,497902,13904266200,8810.0,22.38,3.024815550510783,1191.0,3.11,830.0
036490,SK머티리얼즈,188900,193000,181100,182900,209316,38841774000,35670.0,15.85,5.126538407625455,11536.0,2.05,3750.0
052260,SK바이오랜드,13600,13900,12950,12950,74328,986157100,9927.0,12.91,1.3040161932104362,1003.0,2.32,300.0
048550,SM C&C,1490,1490,1320,1320,424571,580718205,1196.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1525,1560,1430,1440,708438,1041835165,1135.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,19050,19550,17550,18250,94524,1707004950,,,,,,
289080,SV인베스트먼트,2245,2260,2080,2080,658536,1408408150,516.0,15.29,4.0296753875969,136.0,0.0,0.0
089230,THE E&M,1120,1125,1000,1000,822364,867387525,277.0,5.03,3.614508122743682,199.0,0.0,0.0
161570,THE MIDONG,2655,2655,2420,2440,70175,174960415,2330.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3175,3175,3015,3055,3157,9766400,5594.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,4435,4445,4140,4150,93208,401854790,2290.0,13.13,1.8122134279475983,316.0,0.6,25.0
246690,TS인베스트먼트,1915,1955,1765,1785,152254,278566920,1256.0,9.65,1.421147243232484,185.0,1.12,20.0
038340,UCI,4125,4170,3460,3460,932987,3510067365,708.0,0.0,0.0,0.0,0.0,0.0
073570,WI,8050,8070,7830,7870,61978,489919560,2435.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,368,368,340,340,886926,305924836,551.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,1940,1955,1865,1865,63310,119952295,4479.0,116.56,0.4163875865148471,16.0,1.07,20.0
051390,YW,3490,3530,3340,3350,38342,130670135,6223.0,14.26,0.5384197232042424,235.0,2.99,100.0
052220,iMBC,2280,2330,2110,2110,59794,131359980,2180.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,8240,8300,7790,7900,109699,871148050,4640.0,13.72,1.7030172413793103,576.0,0.38,30.0
078890,가온미디어,9970,9970,9290,9290,486270,4615741050,9602.0,25.23,0.9671162257862945,368.0,1.08,100.0
192410,감마누,0,0,0,408,0,0,1103.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,14000,14000,13050,13050,229189,3062507050,2290.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3225,3370,3055,3055,63685,202092360,2146.0,22.97,1.4235059412861137,133.0,1.15,35.0
063080,게임빌,38750,39450,36600,36600,38304,1432826500,35689.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1790,1800,1640,1680,216550,367314180,3380.0,7.81,0.4967004900147929,215.0,4.17,70.0
053950,경남제약,0,0,0,17200,0,0,2351.0,52.6,7.315251488728201,327.0,0.0,0.0
011040,경동제약,8630,8630,8350,8370,19574,165843350,7974.0,37.7,1.0492381489841986,222.0,3.58,300.0
024910,경창산업,1015,1025,945,990,148869,147827901,3984.0,0.0,0.0,0.0,1.01,10.0
198440,고려시멘트,2335,2420,2250,2260,309040,711668545,2705.0,15.17,0.8357151109057301,149.0,1.55,35.0
049720,고려신용정보,5250,5320,5040,5040,83724,428640000,1340.0,15.0,3.7611940298507465,336.0,4.37,220.0
014570,고려제약,6180,6220,5890,5920,82988,495546010,5709.0,9.85,1.037097401033456,601.0,1.69,100.0
098460,고영,87700,87900,82800,83400,38206,3234815500,16501.0,26.7,5.052248727349857,3122.0,0.78,650.0
038530,골드퍼시픽,1900,1935,1815,1880,210353,393906915,1182.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,778,779,701,712,619853,456125399,,,,,,
215000,골프존,71200,72400,66000,72200,20363,1436300200,31061.0,22.19,2.3251122790637777,3255.0,2.56,1850.0
121440,골프존뉴딘홀딩스,4695,4765,4615,4635,115601,543011095,11313.0,0.0,0.0,0.0,2.52,117.0
014200,광림,2980,2980,2810,2810,725796,2083765740,1548.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3500,3525,3290,3290,116148,388587750,4549.0,78.3,0.7230435260496813,42.0,0.76,25.0
090150,광진윈텍,2970,3035,2870,3000,53263,156836730,3597.0,0.0,0.0,0.0,1.67,50.0
267320,교보7호스팩,0,0,0,2420,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307280,교보8호스팩,2295,2295,2160,2180,4529,9827355,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1545,1390,1395,326431,472207390,2577.0,4.71,0.5411088474970897,296.0,2.15,30.0
066620,국보디자인,15000,15000,14500,15000,5176,76087250,14480.0,8.06,1.0367662292817679,1862.0,1.87,280.0
043650,국순당,3830,3865,3700,3825,86607,330319320,11872.0,0.0,0.0,0.0,6.8,260.0
006050,국영지앤엠,1165,1410,1130,1245,4363453,5646948170,1483.0,0.0,0.0,0.0,0.0,0.0
060480,국일신동,5600,5730,5440,5440,296233,1634400260,3715.0,54.4,1.4645020188425302,100.0,0.92,50.0
078130,국일제지,5810,6420,5780,6030,41653763,254890506000,479.0,0.0,0.0,0.0,0.0,0.0
204020,그리티,7260,7300,6700,6760,364945,2549618200,7378.0,11.82,0.9164026497695853,572.0,2.66,180.0
900070,글로벌에스엠,661,686,610,630,403565,258201427,,,,,,
204620,글로벌텍스프리,3455,3510,3290,3360,197518,660092610,1990.0,14.87,1.6884343592964823,226.0,0.0,0.0
019660,글로본,3535,3535,3335,3445,41637,142421670,1000.0,55.56,3.444875,62.0,0.0,0.0
053260,금강철강,3325,3325,3050,3195,51064,161167975,5847.0,10.21,0.5466091050966307,313.0,3.13,100.0
036190,금화피에스시,32750,32750,31600,31600,2466,78647650,36741.0,4.78,0.8608358169347595,6615.0,4.11,1300.0
049080,기가레인,1650,1670,1465,1480,802722,1230348960,1332.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2565,2575,2335,2340,71384,170543110,1994.0,0.0,0.0,0.0,0.0,0.0
308100,까스텔바쟉,13000,14900,12700,14150,1855764,25770045550,10464.0,7.57,1.3521515732511469,1869.0,0.0,0.0
187790,나노,1935,1935,1785,1795,464524,849854575,1956.0,0.0,0.0,0.0,1.11,20.0
151910,나노스,5120,5120,4800,5040,89967,444055050,264.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18500,18500,17450,17500,177244,3135752400,8132.0,24.4,2.151903744466306,717.0,0.8,140.0
039860,나노엔텍,4225,4275,4000,4090,89937,367922545,1337.0,31.7,3.0588654637247568,129.0,0.0,0.0
091970,나노캠텍,4805,4895,4540,4540,271894,1274028895,3076.0,82.56,1.4762475617685307,55.0,0.0,0.0
051490,나라엠앤디,3750,3800,3650,3670,42290,156266160,5539.0,13.75,0.6628001444304026,267.0,1.91,70.0
190510,나무가,41050,41050,38500,40000,24980,994544950,10506.0,30.75,3.8078954882924045,1301.0,0.0,0.0
242040,나무기술,3140,3350,3005,3175,2589548,8230027875,462.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,31200,31500,30150,30200,45114,1381946300,15088.0,13.98,2.00181280239263,2161.0,1.75,530.0
293580,나우아이비캐피탈,4605,4650,4415,4415,22513,102284505,7238.0,15.82,0.6098186222022658,279.0,3.4,150.0
138610,나이벡,6640,6700,6220,6220,78027,499970650,1446.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7830,7830,7650,7690,27426,211159930,2935.0,12.73,2.6190268313458263,604.0,1.95,150.0
