,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010820,퍼스텍,2120,2120,2085,2105,161091,338691660,1476.0,41.28,1.4263846544715446,51.0,1.19,25.0
016800,퍼시스,31000,31950,31000,31950,1991,62931950,26896.0,15.45,1.1881715682629388,2068.0,2.19,700.0
001020,페이퍼코리아,682,682,655,665,404960,269015890,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,830,832,791,791,148805,120159211,,,,,,
090080,평화산업,1520,1545,1515,1545,23452,35745160,1148.0,25.33,1.3458324259581882,61.0,3.24,50.0
010770,평화홀딩스,3270,3270,3235,3235,290,939650,10070.0,15.33,0.32117521102284013,211.0,3.09,100.0
058430,포스코강판,16600,16850,16600,16850,2231,37391850,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4020,4050,3935,4025,275692,1100908425,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,108500,117500,107500,114500,20620,2352263000,55973.0,0.0,0.0,0.0,0.89,1020.0
103140,풍산,27750,27800,27200,27200,125389,3438243800,35334.0,12.62,0.7698719717552499,2156.0,1.65,450.0
005810,풍산홀딩스,34300,34650,33500,33500,14437,493633850,65422.0,6.18,0.5116836413973893,5417.0,2.99,1000.0
033180,필룩스,2200,2230,2145,2150,604840,1315246300,2390.0,12.5,0.899581589958159,172.0,1.63,35.0
086790,하나금융지주,37200,37750,36550,37050,1483142,54830093500,68756.0,10.9,0.5387717299217523,3399.0,1.08,400.0
099340,하나니켈1호,2475,2475,2375,2400,6510,15584000,,,,,,
099350,하나니켈2호,2400,2520,2390,2390,1360,3300700,,,,,,
039130,하나투어,66000,66000,64000,64700,51641,3355521800,16026.0,21.66,4.039094674279296,2989.0,1.7,1100.0
172580,하이골드12호,4895,4900,4860,4900,200,975000,,,,,,
139200,하이골드2호,4095,4095,4075,4075,100,407700,,,,,,
153360,하이골드3호,4300,4300,4300,4300,20,86000,,,,,,
159650,하이골드8호,4735,4735,4735,4735,20,94700,,,,,,
071090,하이스틸,20350,20600,19800,20000,5395,107884500,66067.0,0.0,0.0,0.0,0.5,100.0
019490,하이트론,5790,6000,5790,6000,3000,17864500,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21800,21800,21250,21600,261729,5621928200,19400.0,18.48,1.1138265141752577,1169.0,5.09,1100.0
000087,하이트진로2우B,18150,18200,18100,18200,510,9255000,0.0,0.0,0.0,0.0,6.32,1150.0
000140,하이트진로홀딩스,12850,12850,12600,12850,14412,182876650,24627.0,0.0,0.0,0.0,2.72,350.0
000145,하이트진로홀딩스우,9260,9600,8920,9600,2970,27551000,0.0,0.0,0.0,0.0,4.17,400.0
152550,한국ANKOR유전,3320,3320,3300,3315,5550,18335050,,,,,,
036460,한국가스공사,58400,59000,57500,58300,292903,17024414700,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,27000,27500,27000,27100,1590,43061500,76968.0,0.0,0.0,0.0,1.85,500.0
071050,한국금융지주,38800,39150,38450,38700,78619,3044629300,43233.0,38.7,0.8948604075590405,1000.0,0.52,200.0
071055,한국금융지주우,20550,20650,20400,20550,1230,25166000,0.0,0.0,0.0,0.0,1.27,262.0
010040,한국내화,3780,3780,3680,3680,114859,426627970,4229.0,11.02,0.8706143591865689,334.0,1.36,50.0
025540,한국단자,43150,43500,42750,42900,9458,407984200,42081.0,10.39,1.0197780768042584,4130.0,0.82,350.0
004090,한국석유,81300,82200,78600,78600,6348,503399000,169465.0,6.7,0.4637449335039684,11731.0,1.27,1000.0
002960,한국쉘석유,462500,467000,458500,458500,1195,550952000,69257.0,20.12,6.618058463404421,22775.0,4.36,20000.0
002000,한국유리,22950,23200,22700,23200,340,7842500,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,11900,11950,11700,11800,680,7967000,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,39200,39350,38300,39100,1421393,55230157900,78290.0,407.2,0.49937412185464297,96.0,0.23,90.0
006200,한국전자홀딩스,1045,1050,1020,1030,88551,91342590,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26500,26500,25700,26000,4320,112072500,96203.0,13.29,0.27019330218392357,1956.0,1.73,450.0
023350,한국종합기술,6800,6800,6640,6660,29900,200601300,11233.0,13.45,0.5928333370426422,495.0,1.5,100.0
025890,한국주강,3225,3265,3225,3255,630,2043000,6438.0,28.06,0.5056306306306306,116.0,0.0,0.0
000970,한국주철관,4050,4125,3980,4095,80098,325306360,9491.0,12.72,0.431507480771257,322.0,4.27,175.0
104700,한국철강,28400,28600,27050,27050,6167,169842400,74562.0,26.48,0.36265855093747484,1021.0,3.33,900.0
017960,한국카본,7880,7970,7820,7920,414533,3270891660,6224.0,18.95,1.27288018155527,418.0,1.26,100.0
161890,한국콜마,40500,41450,40050,40400,259814,10564680200,5846.0,55.97,6.912322528224427,722.0,0.26,105.0
024720,한국콜마홀딩스,21550,21950,21200,21700,124284,2676055300,10906.0,40.34,1.9901831560608838,538.0,0.3,65.0
161390,한국타이어,60600,60900,59500,60500,537443,32372736000,31625.0,10.15,1.9119174901185771,5958.0,0.66,400.0
000240,한국타이어월드와이드,23200,23700,23200,23350,418508,9844556300,24418.0,8.56,0.9562592145138832,2727.0,1.28,300.0
007280,한국특수형강,34600,34600,34000,34000,580,19734500,107125.0,0.0,0.0,0.0,0.88,300.0
168490,한국패러랠,3740,3765,3740,3765,34680,130234450,,,,,,
010100,한국프랜지,13800,14650,13800,14200,25880,368025500,34844.0,12.48,0.40748272658133394,1138.0,1.76,250.0
047810,한국항공우주,31350,31900,30900,31900,479748,15169107200,9864.0,34.53,3.234679136253041,924.0,0.63,200.0
123690,한국화장품,1910,1940,1835,1940,261020,491877160,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3950,4060,3860,4050,31411,123919600,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4770,4910,4725,4790,27000,130859750,5166.0,9.39,0.9270651858304297,510.0,1.67,80.0
002390,한독,24500,25500,24500,25100,23783,599763000,25369.0,23.66,0.9893681757262801,1061.0,0.8,200.0
014790,한라,6500,6550,6330,6420,56500,363355600,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,46800,47500,46350,47500,268612,12675054500,13995.0,17.11,3.3937566988210075,2776.0,2.04,970.0
053690,한미글로벌,7400,7580,7200,7370,3240,23829800,7671.0,8.1,0.9610770271151089,910.0,2.71,200.0
042700,한미반도체,15050,15500,14650,14650,155287,2347055550,7122.0,30.9,2.0569450294860996,474.0,3.41,500.0
008930,한미사이언스,17750,17850,17200,17200,119178,2084440300,7836.0,94.5,2.1948698315467077,182.0,0.0,0.0
128940,한미약품,106000,107000,104000,104000,23267,2437326500,49436.0,19.56,2.102426622299539,5313.0,0.0,0.0
009240,한샘,89700,89700,88400,88600,32284,2870488200,11224.0,26.05,7.894820808089808,3402.0,0.79,700.0
020000,한섬,26350,26900,26150,26750,36851,977118250,29847.0,13.39,0.8963871997185647,1998.0,1.12,300.0
003680,한성기업,6810,6840,6610,6720,20121,134587120,11822.0,14.45,0.5684912134156657,465.0,0.0,0.0
105630,한세실업,24650,25550,24050,25350,179186,4473639650,6802.0,23.8,3.725914712584534,1065.0,0.59,150.0
016450,한세예스24홀딩스,7980,8370,7930,8310,136786,1120136400,4553.0,17.23,1.8245044476169558,482.0,0.96,80.0
010420,한솔PNS,1400,1405,1370,1370,161881,223626270,1437.0,21.75,0.9535490605427975,63.0,1.09,15.0
009180,한솔로지스틱스,2895,2920,2840,2860,160355,459369130,2227.0,0.0,0.0,0.0,0.7,20.0
007190,한솔아트원제지,1670,1695,1650,1690,12610,20950200,5871.0,241.4,0.28779168795775845,7.0,0.0,0.0
007197,한솔아트원제지2우B,3705,3795,3700,3730,1191,4446600,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,25250,25250,23000,24150,520,12236000,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11400,11800,11350,11650,531148,6157870300,17448.0,53.2,0.6675872592847317,219.0,2.58,300.0
014680,한솔케미칼,28600,29550,27950,28000,60675,1716180200,17545.0,15.3,1.5955133228840126,1830.0,1.79,500.0
004710,한솔테크닉스,21600,21850,21300,21350,121899,2621642650,10497.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,2425,2495,2385,2460,1773817,4351182975,1777.0,29.64,1.3844523776027011,83.0,0.0,0.0
004960,한신공영,14800,15050,14700,14700,69683,1037339600,41194.0,9.89,0.357026736296548,1487.0,0.68,100.0
004965,한신공영우,132500,133500,132000,132500,30,3992500,0.0,0.0,0.0,0.0,0.11,150.0
011700,한신기계,1485,1670,1485,1550,5558043,8921418700,1834.0,7.31,0.8448319929116684,212.0,2.26,35.0
001750,한양증권,6820,6940,6720,6940,11560,78573900,19841.0,18.52,0.34995007182097676,375.0,3.6,250.0
001755,한양증권우,6000,6000,6000,6000,10,60000,0.0,0.0,0.0,0.0,5.0,300.0
009420,한올바이오파마,4490,4490,4095,4095,629207,2677917415,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,29350,30650,29350,30200,9941,298582200,23213.0,6.13,1.3003430526536854,4925.0,0.0,0.0
003300,한일시멘트,117000,117000,113000,113000,10489,1197251000,169797.0,9.96,0.6655994915987915,11346.0,1.24,1400.0
007860,한일이화,22100,22400,21650,22100,165821,3654830650,13741.0,10.02,1.6084476884870096,2205.0,0.68,150.0
002220,한일철강,18300,18300,17650,17850,2270,40762000,81125.0,8.28,0.2199826656394453,2155.0,2.24,400.0
051600,한전KPS,64900,65100,63000,64900,170223,10956875700,13824.0,19.2,4.693819399233218,3379.0,2.34,1520.0
052690,한전기술,51200,52500,51000,51800,111191,5727465100,9996.0,57.56,5.182698079231693,900.0,0.78,406.0
130660,한전산업,4500,4735,4500,4555,295955,1368566425,2172.0,14.79,2.0971598756906076,308.0,4.35,198.0
002320,한진,33850,34500,33200,34450,70120,2393275450,57852.0,0.0,0.0,0.0,0.73,250.0
097230,한진중공업,11350,11500,11150,11250,303743,3430139900,23630.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10850,10850,10750,10750,119947,1295885250,34232.0,0.0,0.0,0.0,2.33,250.0
180640,한진칼,24650,25500,24200,25150,371987,9323732650,20300.0,51.44,1.239060960591133,489.0,0.0,0.0
18064K,한진칼우,11850,12150,11650,11850,11389,136328650,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,6160,6220,6020,6040,368489,2237564290,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,0,0,0,7310,0,0,5785.0,0.0,0.0,0.0,0.0,0.0
005110,한창,641,641,606,614,954307,588768653,647.0,20.47,0.9490919629057187,30.0,0.0,0.0
009460,한창제지,716,732,696,710,312430,222031090,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,27600,27900,27050,27100,321426,8740367300,57001.0,14.5,0.4754390273854845,1869.0,1.48,400.0
088350,한화생명,6580,6620,6440,6480,1118206,7267391760,8043.0,15.36,0.8058754507024742,422.0,2.01,130.0
000370,한화손해보험,5120,5170,5040,5040,134356,683779080,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,14750,14800,14700,14750,411,6061750,0.0,0.0,0.0,0.0,3.05,450.0
009830,한화케미칼,18850,18850,18550,18800,1234878,23119828500,28692.0,324.2,0.6554614526697338,58.0,0.8,150.0
009835,한화케미칼우,9020,9220,9000,9050,2514,22770840,0.0,0.0,0.0,0.0,2.21,200.0
027390,한화타임월드,33150,33150,32000,32000,1315,42520500,43008.0,15.27,0.7439976646786645,2095.0,3.13,1000.0
003530,한화투자증권,3610,3635,3560,3565,95297,341355005,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1960,1980,1920,1920,781,1507565,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,8200,8250,8030,8080,183870,1494373850,4697.0,11.64,1.7199475729188844,694.0,0.99,80.0
000720,현대건설,54100,54400,53100,53400,384643,20569330600,43818.0,11.81,1.2190452553745037,4522.0,0.94,500.0
000725,현대건설우,34500,34700,33700,34700,200,6842000,0.0,0.0,0.0,0.0,1.59,550.0
005440,현대그린푸드,17050,17050,16850,16850,127330,2159304000,14507.0,16.19,1.1615900944371682,1041.0,0.3,50.0
086280,현대글로비스,261000,265000,259500,263500,43734,11482637500,62236.0,20.53,4.233852794202712,12834.0,0.57,1500.0
064350,현대로템,27700,27750,27100,27100,181266,4966758100,20159.0,15.45,1.3445498908676026,1754.0,0.46,125.0
079430,현대리바트,27000,27100,25950,26600,185803,4911175250,11177.0,61.56,2.3794399212668873,432.0,0.23,60.0
012330,현대모비스,289500,293000,287500,288000,153863,44445954000,206427.0,8.04,1.3943456706244823,35804.0,0.68,1950.0
012335,현대모비스우,232000,234000,230000,234000,39,9020000,0.0,0.0,0.0,0.0,0.85,2000.0
010620,현대미포조선,165500,165500,161000,161500,111644,18215396000,154631.0,0.0,0.0,0.0,0.5,800.0
069960,현대백화점,131500,133500,131500,132000,62929,8322287000,129092.0,10.17,1.0223722471183343,12975.0,0.49,650.0
004560,현대비앤지스틸,23300,23300,22150,22450,217467,4878306600,19471.0,11.54,1.1526617309075036,1945.0,0.0,0.0
004565,현대비앤지스틸우,33350,33350,31650,31650,1730,55028500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,27400,28950,27400,28600,531093,15160670300,28145.0,0.0,0.0,0.0,0.17,50.0
011760,현대상사,29700,30100,29500,29800,63284,1887804100,26591.0,6.12,1.1203551307303223,4867.0,1.68,500.0
011200,현대상선,9740,9740,9500,9510,1099504,10520720770,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,18450,19350,17750,18300,29420,546844300,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2335,2375,2305,2325,236657,552351115,3597.0,38.75,0.646371976647206,60.0,1.85,43.0
126560,현대에이치씨엔,4555,4560,4470,4560,117011,529039510,4670.0,9.56,0.9767264453961456,477.0,0.88,40.0
017800,현대엘리베이,36100,36200,34900,35250,186825,6585336250,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,182000,183000,179000,180000,96909,17515721000,87626.0,11.09,2.054013648916988,16224.0,0.28,500.0
004020,현대제철,69800,70000,68700,68800,411556,28461274400,113168.0,8.4,0.6080199211570408,8193.0,0.73,500.0
009540,현대중공업,187000,187000,183500,185000,244899,45221435000,226968.0,36.66,0.8151109132124352,5047.0,1.08,2000.0
003450,현대증권,6530,6530,5880,6120,11964582,73671070540,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,6410,6410,5880,6050,233168,1416870350,0.0,0.0,0.0,0.0,6.88,416.0
005380,현대차,229500,231500,224500,224500,656833,148417482364,181909.0,7.14,1.2341796756894932,31441.0,0.87,1950.0
005387,현대차2우B,152000,153000,150000,151000,71456,10807573000,0.0,0.0,0.0,0.0,1.36,2050.0
005389,현대차3우B,133500,133500,131000,133500,3634,483425000,0.0,0.0,0.0,0.0,1.5,2000.0
005385,현대차우,144500,144500,141000,144000,64392,9233245000,0.0,0.0,0.0,0.0,1.39,2000.0
011720,현대피앤씨,4990,4990,4600,4630,46609,220276160,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,72500,73900,71500,72500,85332,6195443300,30646.0,3.57,2.3635874176075182,20288.0,0.41,300.0
001450,현대해상,29250,29250,28850,28950,239060,6928625500,22751.0,11.16,1.2724921432024965,2595.0,1.9,550.0
057050,현대홈쇼핑,152500,154000,151000,152500,16081,2456984000,96266.0,9.36,1.583780553362558,16290.0,0.72,1100.0
003010,혜인,4170,4240,4000,4045,168794,690351680,8135.0,0.0,0.0,0.0,1.24,50.0
008770,호텔신라,89900,93900,89500,92500,2703775,249933964000,16964.0,337.5,5.451249705258194,274.0,0.16,150.0
008775,호텔신라우,52600,55000,52600,54400,8465,456406600,0.0,0.0,0.0,0.0,0.37,200.0
002460,화성산업,10800,10800,10550,10600,30431,323870600,19091.0,7.4,0.5549506311874706,1432.0,2.36,250.0
013520,화승알앤에이,32300,32800,31050,32400,79500,2528833000,30247.0,0.0,0.0,0.0,0.77,250.0
006060,화승인더,1245,1250,1210,1235,464800,570690500,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,12500,12700,12100,12500,348380,4351884500,9528.0,416.8,1.3121851385390428,30.0,0.8,100.0
010660,화천기계,28800,28950,28550,28800,1775,51082000,55583.0,6.53,0.5183121413021967,4411.0,3.47,1000.0
000850,화천기공,57500,57900,56300,57700,5917,338373900,104493.0,8.45,0.5521999679404362,6826.0,2.6,1500.0
016580,환인제약,15800,15800,15200,15200,26402,408419850,9312.0,15.92,1.6328812956400343,955.0,1.64,250.0
032560,황금에스티,6770,6820,6610,6740,132425,888067750,11537.0,15.15,0.5842987507584294,445.0,0.74,50.0
004800,효성,69100,69800,67800,68300,357426,24465542900,74004.0,0.0,0.0,0.0,1.46,1000.0
094280,효성ITX,18800,18950,17750,17800,452373,8330506850,2321.0,26.22,7.670198728996122,679.0,0.28,50.0
093370,후성,3295,3325,3245,3270,175533,576637350,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,3765,3795,3610,3725,253554,939769300,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,89700,90400,87000,89100,19344,1718186900,50489.0,9.16,1.7645489611598566,9730.0,0.28,250.0
005870,휴니드,7200,7360,7150,7290,50170,363192900,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11750,11850,11550,11550,98778,1155495900,10589.0,10.43,1.0903450809802626,1107.0,2.6,300.0
005010,휴스틸,20200,20850,20200,20650,31596,647950150,58687.0,23.1,0.3517953294596759,894.0,3.39,700.0
069260,휴켐스,24200,25400,23900,23900,197667,4860832850,11231.0,17.69,2.129240495058321,1352.0,3.14,750.0
000540,흥국화재,4015,4070,4010,4030,4150,16849150,4462.0,21.67,0.9033995405647691,186.0,0.0,0.0
000547,흥국화재2우B,5650,5800,5650,5800,371,2141400,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2445,2675,2445,2500,1760,4423050,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1215,1280,1215,1280,788972,987333770,1834.0,5.52,0.698217693565976,232.0,0.7,9.0
060310,3S,4645,4685,4130,4130,223140,979926845,1169.0,243.0,3.5337895637296834,17.0,0.0,0.0
013340,AJS,0,0,0,564,0,0,0.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,8680,8700,8520,8650,343657,2955404540,4294.0,12.22,2.0146425244527246,708.0,0.0,0.0
090470,AST젯텍,3950,3950,3885,3945,32948,129267175,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,4225,4300,4110,4200,399703,1682076590,2943.0,47.72,1.4268603465851173,88.0,3.57,150.0
130960,CJ E&M,44450,44800,42950,43200,519710,22735088000,31849.0,322.5,1.3568714873308425,134.0,0.0,0.0
035760,CJ오쇼핑,367500,368000,361000,361000,11268,4097257100,122699.0,16.12,2.943263596280328,22396.0,0.55,2000.0
051500,CJ프레시웨이,28550,28550,27900,28000,10892,305925250,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1605,1680,1575,1615,838260,1356897615,566.0,403.8,2.853356890459364,4.0,0.0,0.0
023460,CNH,1495,1530,1475,1515,17852,26576680,2432.0,6.59,0.623217130962171,230.0,1.32,20.0
065770,CS,2600,2600,2500,2540,16339,41268540,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,6440,6530,6400,6410,13557,87070340,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2750,2860,2750,2835,91466,258545990,5210.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1395,1460,1395,1460,40091,57260455,601.0,76.8,2.428348585690516,19.0,0.0,0.0
037370,EG,22750,23400,22450,22800,74784,1712271600,7257.0,36.38,3.142775940471269,627.0,0.22,50.0
079190,EMW,4000,4170,4000,4110,46839,188960435,2083.0,21.19,1.9732957273163707,194.0,0.0,0.0
083450,GST,4930,5130,4855,5130,365470,1852847935,4612.0,7.06,1.1126621110689505,727.0,0.97,50.0
028150,GS홈쇼핑,242000,243900,238000,240900,20973,5081617500,119310.0,12.36,2.0193919725924063,19494.0,1.45,3500.0
053870,GT&T,1545,1735,1440,1505,2576701,4004728840,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2100,2300,2100,2210,3537844,7838159000,1021.0,5.74,2.163798512487757,385.0,0.0,0.0
036640,HRS,4050,4080,3945,3975,395636,1581250805,3957.0,27.05,1.0047739764973465,147.0,1.76,70.0
095340,ISC,19850,20050,19300,20000,21000,412597950,11120.0,13.87,1.7982449977517985,1442.0,1.5,300.0
099520,ITX시큐리티,4100,4130,3880,3880,287837,1136231055,2879.0,18.48,1.3482871656825286,210.0,0.0,0.0
067290,JW중외신약,4825,4880,4770,4855,137031,661362525,1223.0,0.0,0.0,0.0,0.51,25.0
035900,JYP Ent.,4820,4920,4770,4860,279525,1354347925,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4905,4910,4700,4700,6726,31953730,5133.0,12.95,0.916030464640561,363.0,2.66,125.0
021320,KCC건설,9820,9830,9570,9750,86757,837918010,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,11800,12450,11800,12250,274215,3334115350,3336.0,57.25,3.6725119904076737,214.0,0.61,75.0
068060,KCW,6120,6120,5990,6070,14024,84863500,6578.0,12.39,0.9229866600790514,490.0,0.91,55.0
151860,KG ETS,4895,4985,4805,4825,1036409,5066661890,2980.0,13.08,1.6194054110738254,369.0,1.04,50.0
046440,KG모빌리언스,15250,15850,15200,15550,494249,7710337300,5919.0,31.8,2.6269085783071464,489.0,0.8,125.0
035600,KG이니시스,13850,14750,13600,14450,1053100,15047431950,6155.0,21.25,2.3476848090982942,680.0,1.04,150.0
060720,KH바텍,16650,16900,16250,16250,230727,3802993700,15279.0,4.34,1.0640130039596831,3746.0,2.28,370.0
083470,KJ프리텍,2295,2340,2185,2265,87188,197441375,1795.0,80.9,1.2615598885793873,28.0,0.0,0.0
122450,KMH,8280,8320,8060,8240,69322,566856720,5783.0,12.88,1.4257305896593464,640.0,0.0,0.0
058400,KNN,7590,7940,7410,7550,1082,8225480,12731.0,8.41,0.5929473332809677,898.0,3.31,250.0
114450,KPX생명과학,3300,3330,3235,3240,16032,52528810,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,7790,7790,7590,7590,22041,169249370,5253.0,80.75,1.4449838187702266,94.0,0.0,0.0
043610,KT뮤직,4820,4900,4735,4875,1035374,5007221690,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,5130,5180,5010,5010,695007,3534348585,4033.0,16.77,1.2429759174311927,299.0,2.34,117.0
079950,LIG에이디피,4680,4700,4570,4595,50508,232809660,1588.0,22.64,2.8942360673803527,203.0,0.0,0.0
086960,MDS테크,20700,20700,20150,20250,37025,753263050,8991.0,19.64,2.25219490323657,1031.0,1.28,260.0
