,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011370,서한,1995,2190,1990,2125,7904076,16640954800,1152.0,8.11,1.8443196614583333,262.0,0.94,20.0
065710,서호전기,11300,11350,11000,11300,24735,276937300,9633.0,22.23,1.1725384096335514,508.0,2.65,300.0
033790,서화정보통신,2930,2990,2930,2990,159781,470960310,2118.0,26.94,1.4117386685552409,111.0,0.0,0.0
035890,서희건설,1150,1170,1135,1155,2179570,2518987630,1141.0,25.11,1.0122973269062225,46.0,0.0,0.0
003100,선광,18250,18550,18200,18550,14406,264917800,42912.0,0.0,0.0,0.0,2.7,500.0
123420,선데이토즈,11800,11900,11600,11800,231174,2714826600,2644.0,7.56,4.462543435608926,1561.0,0.0,0.0
014620,성광벤드,13350,13750,12800,12900,729684,9572998950,15806.0,8.4,0.8161457674300898,1536.0,1.16,150.0
037350,성도이엔지,5090,5140,4900,4910,167608,836251565,9492.0,6.66,0.5171233835071639,737.0,1.02,50.0
081580,성우전자,6850,7080,6840,6980,267962,1862348690,5016.0,9.61,1.390830592105263,726.0,1.43,100.0
045300,성우테크론,3060,3125,3000,3125,44850,137376435,4121.0,0.0,0.0,0.0,0.0,0.0
015750,성우하이텍,9500,9670,9420,9590,488903,4665804150,15307.0,5.23,0.6266858095969164,1834.0,2.09,200.0
080470,성창오토텍,5210,5290,5120,5280,152821,794791560,5721.0,25.02,0.9226178771193847,211.0,0.95,50.0
043260,성호전자,970,975,950,959,168431,160677632,1532.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2160,2370,1990,2060,956199,2015777530,2028.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3290,3335,3250,3310,73988,244289395,3783.0,15.76,0.8747397898493259,210.0,2.42,80.0
214310,세미콘라이트,9650,9650,9370,9490,30344,288232270,4496.0,5.52,2.1103367924266014,1719.0,0.0,0.0
011560,세보엠이씨,7220,7290,7160,7220,13604,98401860,8729.0,9.7,0.8270277236796884,744.0,1.73,125.0
121800,세븐스타웍스,12900,12900,12200,12300,136872,1693852500,4084.0,116.06,3.0123959353574925,106.0,0.0,0.0
096690,세우테크,8250,8680,8120,8440,217219,1837969800,3865.0,30.92,2.1841324385510994,273.0,0.59,50.0
100700,세운메디칼,4690,4775,4690,4765,57247,271462755,1446.0,34.53,3.2955134854771786,138.0,0.52,25.0
024830,세원물산,9330,9330,9090,9300,773,7090470,20610.0,0.0,0.0,0.0,0.81,75.0
036630,세종텔레콤,1175,1315,1130,1245,57508131,70991298170,353.0,207.5,3.5269121813031163,6.0,0.0,0.0
039310,세중,4390,4580,4075,4120,1606756,6828845120,4029.0,10.51,1.0223535616778356,392.0,2.43,100.0
080440,세진전자,0,0,0,1205,0,0,1037.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3590,3645,3435,3525,45269,158882195,6036.0,36.34,0.5840529738237243,97.0,0.0,0.0
053450,세코닉스,15900,16150,15800,16150,48998,782436400,12193.0,11.03,1.3245099647338636,1464.0,0.62,100.0
158310,세호로보트,10350,10950,9800,10800,270992,2814219210,6128.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,1095,1120,1065,1110,5565788,6073173120,313.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,109100,110500,107400,110000,806266,87930475600,11699.0,101.9,9.404649970082913,1080.0,0.0,0.0
068760,셀트리온제약,27300,28200,27300,28200,540939,15059752850,11020.0,71.75,2.5587794918330307,393.0,0.0,0.0
053110,소리바다,3750,3860,3750,3800,295511,1125785845,429.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,7480,7480,6950,7180,55993,397422610,3729.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1530,1605,1525,1560,171632,269231325,1098.0,10.91,1.4203950364298725,143.0,0.0,0.0
032685,소프트센우,21750,22750,21600,21950,4498,98280400,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,6580,6830,6580,6680,642816,4319140070,927.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,1390,1400,1315,1330,3298024,4444251185,438.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,7830,7890,7660,7830,20281,156913310,3349.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,7870,8490,7870,8020,967994,7977876570,6045.0,31.95,1.3267550661703889,251.0,0.0,0.0
035610,솔본,6660,7030,6490,6510,1217152,8218898810,4518.0,28.3,1.4405226316954405,230.0,0.0,0.0
036830,솔브레인,44950,46000,44600,46000,38990,1761086600,25596.0,19.45,1.7966552390998594,2364.0,0.98,450.0
039230,솔브레인이엔지,1420,1420,1375,1400,405728,565202945,981.0,100.0,1.4271151885830784,14.0,0.0,0.0
086980,쇼박스,7440,7550,7190,7210,767629,5610432970,1679.0,0.0,0.0,0.0,0.0,0.0
084180,수성,3340,3420,3330,3360,23260,78257890,3108.0,11.16,1.080447635135135,301.0,2.08,70.0
236200,슈프리마,25300,26150,24450,25800,409699,10431121850,0.0,0.0,0.0,0.0,0.0,0.0
094840,슈프리마에이치큐,10700,11000,9640,9700,2713355,27733379070,9803.0,9.18,0.9897918685606447,1057.0,0.0,0.0
192440,슈피겐코리아,54500,55100,54100,54300,34327,1876920500,20736.0,6.22,2.619336540316358,8734.0,1.22,660.0
099440,스맥,4300,4310,4180,4235,131479,557574130,3731.0,31.38,1.1352519431787724,135.0,0.94,40.0
115570,스타플렉스,7310,7950,7090,7530,259406,1940296250,11372.0,179.2,0.6620207527259937,42.0,0.0,0.0
032860,스틸앤리소시즈,0,0,0,2280,0,0,0.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,1470,1620,1460,1500,3747328,5735943865,5892.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,5080,5440,5060,5410,1344805,7130577270,3121.0,25.89,1.7337842438321052,209.0,0.0,0.0
039670,스포츠서울,2565,2680,2560,2625,49879,129388965,312.0,0.0,0.0,0.0,0.0,0.0
049830,승일,12400,13000,12400,12700,16000,204448000,20017.0,9.1,0.6342948337662987,1395.0,0.67,85.0
020710,시공테크,6500,6610,6360,6560,134448,874296150,4173.0,19.12,1.571980589503954,343.0,0.61,40.0
033170,시그네틱스,1760,1770,1650,1670,1463168,2474007305,2040.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,1715,1750,1685,1685,1092100,1872330315,1476.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,5160,5160,4985,4985,83307,420490055,3007.0,68.3,1.6584012304622548,73.0,0.0,0.0
001000,신라섬유,3545,3775,3430,3565,620238,2220984785,652.0,178.2,5.467791411042945,20.0,0.0,0.0
025870,신라에스지,7290,7290,6710,6800,28341,194235410,4780.0,70.8,1.4221757322175732,96.0,0.0,0.0
065350,신성델타테크,3875,3900,3785,3790,77226,294514565,5065.0,37.53,0.7484020236920039,101.0,1.32,50.0
086830,신양,890,909,880,893,502209,450773671,683.0,0.0,0.0,0.0,0.0,0.0
225590,신영스팩2호,1990,2020,1990,2020,1527,3083560,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4920,4920,4760,4815,26552,128017690,4880.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,15000,15000,14550,14550,15829,233216650,8968.0,10.73,1.6219021799732383,1356.0,0.82,120.0
138070,신진에스엠,13900,14500,13800,14350,86360,1227764400,6678.0,23.48,2.1486901954177897,611.0,0.77,110.0
203650,신한제2호SPAC,2020,2020,2020,2020,2802,5660040,1907.0,2020.0,1.059255374934452,1.0,0.0,0.0
056700,신화인터텍,4105,4190,4020,4160,349090,1428236750,3472.0,12.84,1.1985527073732718,324.0,0.0,0.0
187270,신화콘텍,5950,6300,5860,6000,303757,1851874770,4889.0,5.56,1.2279159848639805,1080.0,0.83,50.0
066430,신후,2530,2530,2450,2505,209225,519821605,0.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,6340,6400,6210,6290,68605,429340190,3295.0,14.49,1.9088344081942337,434.0,1.07,67.0
108320,실리콘웍스,33750,33950,33200,33600,44749,1497525400,18371.0,16.53,1.8294067416036144,2033.0,1.79,600.0
204630,심엔터테인먼트,9250,10400,9220,10100,1692361,16738139840,1963.0,0.0,0.0,0.0,0.0,0.0
222800,심텍,8480,8510,8230,8260,136394,1136992740,0.0,0.0,0.0,0.0,0.0,0.0
036710,심텍홀딩스,2860,2880,2810,2830,137184,388502615,5100.0,62.88,0.5547794117647059,45.0,0.0,0.0
160980,싸이맥스,10450,10600,10150,10200,69214,712941200,7077.0,6.32,1.4423208545287551,1615.0,0.0,0.0
010280,쌍용정보통신,1375,1390,1355,1390,435833,597466125,853.0,0.0,0.0,0.0,0.0,0.0
051170,썬코어,4735,5110,4665,4900,1511848,7419281800,1329.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,2210,2240,2155,2200,454010,995884220,1186.0,14.67,1.855633431703204,150.0,0.91,20.0
136510,쎄미시스코,14050,14600,13800,14000,184317,2619344850,4675.0,0.0,0.0,0.0,0.14,20.0
099320,쎄트렉아이,33700,33850,33000,33000,12967,431821000,12204.0,68.44,2.7029559980334317,482.0,0.45,150.0
049960,쎌바이오텍,63000,63200,61000,61600,71659,4413417900,5570.0,45.72,11.056221947935368,1347.0,0.24,150.0
050890,쏠리드,5310,5340,5200,5260,109045,574007690,4326.0,7.4,1.215970657073509,711.0,2.09,110.0
099830,씨그널엔터테인먼트그룹,2065,2155,2055,2110,2200463,4625126550,1047.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,2250,2645,2145,2500,57722108,140229251035,457.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,560,563,511,553,1505283,820629164,368.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,14900,16450,14800,16150,586134,9173035100,5502.0,0.0,0.0,0.0,0.0,0.0
037340,씨엘인터내셔널,1595,1635,1560,1590,1522741,2422003285,384.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,24800,25500,23000,23650,117474,2827360750,4509.0,11.17,5.247733699268131,2118.0,4.89,1156.0
115480,씨유메디칼,4585,4585,4295,4330,233233,1021810745,2582.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,36750,37200,35500,37200,216590,7896717900,3744.0,102.2,9.934895833333334,364.0,0.0,0.0
900120,씨케이에이치,2845,2875,2820,2845,473034,1348966515,,,,,,
101240,씨큐브,10600,10600,10400,10450,28765,300534100,5564.0,17.22,1.8784653576563624,607.0,0.96,100.0
047920,씨트리,10600,10650,9950,10200,388220,3924463740,557.0,283.2,18.307001795332138,36.0,0.0,0.0
060590,씨티씨바이오,15300,15350,15100,15150,82058,1246353400,4903.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,2020,2100,1955,2010,1440334,2912149030,1932.0,201.0,1.0403726708074534,10.0,0.0,0.0
013990,아가방컴퍼니,9010,9020,8780,8810,351922,3110845780,5134.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,14300,14500,13850,14450,30689,434532300,9763.0,11.58,1.4800266311584553,1248.0,2.42,350.0
058220,아리온,4350,4450,4015,4015,386235,1602355280,2811.0,174.6,1.428806474564212,23.0,0.0,0.0
052710,아모텍,20650,20900,20000,20400,237145,4801638000,13116.0,0.0,0.0,0.0,0.0,0.0
074430,아미노로직스,1755,1915,1730,1915,1813189,3383472200,435.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,67100,67900,65200,67700,26622,1771877600,5780.0,76.1,11.708499134948097,889.0,0.18,120.0
083930,아바코,5680,5820,5670,5800,114031,657707410,5347.0,12.16,1.084445717224612,477.0,0.86,50.0
149950,아바텍,8580,8800,8520,8720,109523,953137410,6907.0,5.84,1.2623261501013465,1493.0,2.29,200.0
036010,아비코전자,6420,6470,6320,6360,16321,104169080,5254.0,13.17,1.2108899172059384,483.0,2.36,150.0
050860,아세아텍,3310,3355,3190,3280,250381,818146115,4504.0,17.83,0.7283248223801065,184.0,1.52,50.0
067390,아스트,18200,19100,18200,18400,170839,3190413050,3720.0,0.0,0.0,0.0,0.0,0.0
127710,아시아경제,2965,3245,2900,3050,1601838,4908676465,1460.0,16.84,2.0881635273972603,181.0,0.0,0.0
143160,아이디스,18200,18200,17850,17900,12904,231955300,13273.0,18.23,1.349066243501846,982.0,1.68,300.0
054800,아이디스홀딩스,16900,16900,16500,16700,6820,112755350,16157.0,0.0,0.0,0.0,0.6,100.0
078780,아이디에스,0,0,0,13150,0,0,1339.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,4100,4125,4060,4065,40214,164169025,1532.0,44.66,2.6525579308093996,91.0,0.0,0.0
099190,아이센스,35700,35900,33800,33800,184443,6382348450,8625.0,31.77,3.9186811594202897,1064.0,0.0,0.0
214430,아이쓰리시스템,48700,48700,47600,48350,31226,1495749000,7795.0,25.86,6.203596055163566,1870.0,0.0,0.0
040910,아이씨디,12200,12200,11600,11950,168119,2004592900,5710.0,0.0,0.0,0.0,0.84,100.0
068940,아이씨케이,5060,5170,5020,5120,65460,334520160,2266.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,2955,3010,2795,2880,59957,173730990,3995.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,6710,6710,6310,6440,21498,137636850,741.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,5500,5650,5400,5410,549051,3033647380,368.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,3960,4050,3960,4005,151613,607016260,2883.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,11850,12000,11450,11550,360044,4193905900,1337.0,29.92,8.638626589379207,386.0,0.0,0.0
078860,아이오케이,4890,4955,4790,4820,67611,326276150,798.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,23300,23300,22500,23150,26190,595777850,5194.0,38.84,4.457234308817867,596.0,0.22,50.0
031310,아이즈비전,3215,3370,3110,3315,271752,892702215,4239.0,16.66,0.7819282259966973,199.0,1.51,50.0
185490,아이진,23950,24450,23400,23700,128225,3059476350,488.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,20250,20550,19850,20200,37397,751793700,3986.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,8220,8380,8220,8380,24449,202683450,4013.0,45.78,2.087707139297284,183.0,0.84,70.0
119830,아이텍반도체,10700,12850,10550,11950,171442,2019932050,4555.0,71.56,2.623696487376509,167.0,0.0,0.0
124500,아이티센,13500,13550,13200,13400,4143,55225700,5675.0,7.24,2.362166850220264,1852.0,0.14,19.0
053810,아이팩토리,0,0,0,10100,0,0,2820.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,3490,3985,3485,3730,11451994,42579095245,4615.0,29.84,0.8083355904658721,125.0,1.34,50.0
013310,아진산업,8750,9300,8700,9090,309638,2788808150,7813.0,5.1,1.1648774478433381,1784.0,0.0,0.0
059120,아진엑스텍,7020,7240,7020,7220,34038,240956000,4470.0,12.53,1.614765100671141,576.0,0.0,0.0
056730,아큐픽스,1840,1905,1820,1845,321877,598759565,307.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,49650,49900,49600,49900,6372,316613900,43235.0,8.84,1.154075112755869,5642.0,1.4,700.0
067160,아프리카TV,27000,27500,26400,27000,159683,4307360000,4115.0,90.6,6.562879708383961,298.0,0.56,150.0
001540,안국약품,17750,17750,17150,17250,56092,974166800,9415.0,0.0,0.0,0.0,1.16,200.0
053800,안랩,84500,85400,71200,71500,3287531,253425031900,15156.0,68.6,4.718081947743468,1042.0,0.42,300.0
065660,안트로젠,34400,35000,33600,33600,44018,1504327850,2001.0,0.0,0.0,0.0,0.0,0.0
131370,알서포트,2330,2350,2285,2300,136381,314911770,1010.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,7990,7990,7850,7920,13540,107252170,6381.0,20.1,1.2407048268296506,394.0,0.32,25.0
061040,알에프텍,6890,7010,6660,6680,289737,1981373950,7606.0,0.0,0.0,0.0,0.69,46.0
196170,알테오젠,39100,39500,37550,37800,78118,2979964450,6421.0,165.8,5.88553184862171,228.0,0.0,0.0
123750,알톤스포츠,8090,8090,7910,8010,52597,421289060,4775.0,13.98,1.6771875,573.0,1.25,100.0
085810,알티캐스트,4715,4890,4675,4890,58804,281106150,4564.0,7.77,1.070778956233567,629.0,3.07,150.0
117670,알파칩스,8190,8430,8100,8110,88598,732258320,4080.0,23.3,1.9870863970588235,348.0,0.86,70.0
205500,액션스퀘어,2050,2085,2005,2005,1587687,3241657765,1947.0,1002.5,1.0297894196199282,2.0,0.0,0.0
052790,액토즈소프트,24400,24400,23900,24300,42219,1019849250,10903.0,0.0,0.0,0.0,0.0,0.0
131400,액트,2740,2835,2510,2550,1724656,4548881105,2355.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,8250,8270,8050,8150,25437,206755600,3760.0,0.0,0.0,0.0,0.61,50.0
102120,어보브반도체,8090,8180,7910,8040,206737,1660045100,3967.0,20.3,2.0261059994958406,396.0,0.5,40.0
019990,에너토크,4730,4830,4650,4700,46514,221602160,4041.0,13.2,1.1631557782727047,356.0,2.13,100.0
025980,에머슨퍼시픽,31300,31300,30400,31000,43573,1341782150,4275.0,115.25,7.251988304093567,269.0,0.0,0.0
041440,에버다임,8180,8240,8110,8180,4303,35076290,7808.0,10.85,1.0479095959272542,754.0,1.83,150.0
038680,에스넷,6970,6980,6810,6850,158518,1087035250,4257.0,22.03,1.6095181465821,311.0,0.73,50.0
121890,에스디시스템,12800,13700,12400,13250,97686,1279222400,7448.0,13.52,1.7793996710526316,980.0,0.75,100.0
097780,에스맥,6700,7050,6700,6820,175719,1209951430,6581.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,2280,2340,2250,2320,250848,576744240,1581.0,12.02,1.4677567599620494,193.0,0.0,0.0
065420,에스아이리소스,1645,1665,1590,1620,1010666,1641420735,334.0,0.0,0.0,0.0,0.0,0.0
050320,에스아이티글로벌,42800,48800,32850,40200,1285866,54190959750,745.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,4345,4460,4330,4440,70780,310983930,7660.0,158.6,0.5798302872062663,28.0,0.0,0.0
900080,에스앤씨엔진그룹,1675,1700,1660,1695,291462,490046470,,,,,,
101490,에스앤에스텍,8350,8440,8110,8280,163226,1348465540,2966.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,8360,8480,8300,8360,33163,278051920,7564.0,29.86,1.1053179534637758,280.0,1.2,100.0
036500,에스에스컴텍,3130,3190,2880,2900,1759353,5290640510,3103.0,0.0,0.0,0.0,0.0,0.0
031330,에스에이엠티,2160,2160,2120,2150,590660,1266050485,793.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1935,1960,1900,1940,260683,501760470,2482.0,13.66,0.7813003626107977,142.0,0.0,0.0
112240,에스에프씨,3250,3270,3215,3265,48623,157282440,3707.0,22.83,0.8806101632047477,143.0,0.46,15.0
056190,에스에프에이,58200,58800,56900,57000,158946,9166230400,26594.0,24.22,2.142841195382417,2353.0,1.14,652.0
080000,에스엔유,4800,4840,4750,4800,91531,437632485,3162.0,0.0,0.0,0.0,0.0,0.0
160600,에스엔텍,14500,14500,14000,14200,18417,261010400,2455.0,19.14,5.785068737270875,742.0,0.0,0.0
041510,에스엠,44450,44450,43400,43550,118632,5204351900,11689.0,149.1,3.7252545127898022,292.0,0.0,0.0
109610,에스와이패널,13500,13750,12950,13600,100540,1348231300,6521.0,17.94,2.0850521392424475,758.0,0.0,0.0
096630,에스코넥,2070,2085,1985,1985,3635149,7388223800,980.0,20.05,2.025143494897959,99.0,0.0,0.0
069510,에스텍,9730,9750,9700,9730,455,4421760,9228.0,6.29,1.05499227893368,1548.0,3.91,380.0
041910,에스텍파마,26800,26800,25050,25400,446648,11440420400,6979.0,31.95,3.639881698667431,795.0,0.2,50.0
039440,에스티아이,10100,10200,9720,9800,309401,3063484160,3211.0,22.48,3.0530014014325757,436.0,0.71,70.0
098660,에스티오,4490,4490,4250,4485,13282,58704900,3209.0,0.0,0.0,0.0,0.45,20.0
052020,에스티큐브,6590,6700,6350,6700,328339,2166805900,993.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2080,2330,1980,2000,929278,2000551900,2871.0,0.0,0.0,0.0,0.0,0.0
058610,에스피지,5680,5730,5630,5660,133763,759339610,4503.0,18.27,1.2574603042416168,310.0,3.53,200.0
043340,에쎈테크,878,888,841,849,2516246,2167693889,307.0,56.6,2.7651669381107493,15.0,0.0,0.0
054630,에이디칩스,2350,2375,2230,2265,139116,316628985,451.0,0.0,0.0,0.0,0.0,0.0
200710,에이디테크놀로지,13100,13450,12700,12950,318111,4145583100,9212.0,3.66,1.4049405666521928,3536.0,0.0,0.0
031860,에이모션,9790,9960,8820,9680,898239,8417221110,2207.0,76.25,4.38774354327141,127.0,0.0,0.0
003800,에이스침대,150200,151700,150200,150300,253,38088600,146350.0,12.1,1.0274131469935086,12425.0,1.66,2500.0
088800,에이스테크,4345,4350,4285,4310,270530,1167462050,5181.0,8.15,0.8319867665508589,529.0,1.16,50.0
138360,에이씨티,13250,13450,13100,13250,56081,746010000,6404.0,18.23,2.0700172743597753,727.0,1.32,175.0
035290,에이원앤,4210,4245,4060,4100,18488,76034610,731.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,17950,18100,17150,17500,350684,6151722100,854.0,0.0,0.0,0.0,0.0,0.0
067630,에이치엘비생명과학,4105,4230,4105,4215,120840,504915760,1006.0,40.12,4.187997017892644,105.0,0.0,0.0
226340,에이치엠씨3호스팩,1960,1965,1955,1965,6884,13488835,0.0,0.0,0.0,0.0,0.0,0.0
044780,에이치케이,1780,1785,1725,1735,89206,155401725,2400.0,11.05,0.7226497395833333,157.0,0.0,0.0
071670,에이테크솔루션,5050,5100,4940,4990,29875,148807870,6829.0,81.8,0.7307896470932786,61.0,0.0,0.0
045660,에이텍,4060,4065,4030,4045,62924,254811400,4812.0,7.55,0.8410679031587698,536.0,2.47,100.0
224110,에이텍티앤,8640,8720,8420,8600,13953,120455260,0.0,0.0,0.0,0.0,0.0,0.0
021080,에이티넘인베스트,1760,1805,1745,1800,478824,851935670,1055.0,20.69,1.7059834123222748,87.0,1.39,25.0
089530,에이티세미콘,804,810,787,798,603524,481126214,1080.0,0.0,0.0,0.0,0.0,0.0
182400,에이티젠,41000,41350,39750,40950,83984,3393198650,0.0,0.0,0.0,0.0,0.0,0.0
073570,에이티테크놀러지,2140,2200,2110,2140,489488,1054693460,419.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,3750,3780,3680,3725,139069,516963570,1231.0,0.0,0.0,0.0,0.0,0.0
214870,에치디프로,6880,6880,6610,6870,32240,218745150,8383.0,5.67,0.8193535279732792,1211.0,0.0,0.0
038870,에코바이오,25900,26400,25500,26100,59776,1550331300,5174.0,18.88,5.045250289911094,1383.0,0.0,0.0
086520,에코프로,12850,13350,12650,13200,698602,9062453400,5187.0,123.4,2.5450404858299596,107.0,0.0,0.0
038110,에코플라스틱,3660,3685,3535,3600,605278,2180631605,5444.0,13.19,0.6613129132990448,273.0,1.39,50.0
073540,에프알텍,3100,3650,3095,3365,757693,2517243535,3609.0,14.38,0.932551433915212,234.0,0.0,0.0
036810,에프에스티,4470,4485,4395,4450,179881,796708815,3222.0,19.95,1.3809890983860955,223.0,1.8,80.0
173940,에프엔씨엔터,16000,16100,15750,15950,43065,685605150,4438.0,20.3,3.594714680036052,786.0,1.25,200.0
065160,에프티이앤이,7260,7410,7060,7090,486080,3480689290,949.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2130,2225,2130,2210,284776,621704145,1652.0,8.1,1.3388175317796611,273.0,0.0,0.0
