,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029460,케이씨텍,6000,6360,5990,6360,473385,2948641700,4842.0,18.77,1.3138262856257745,339.0,0.47,30.0
007460,케이아이씨,5200,5300,5170,5200,74940,391827900,7709.0,17.94,0.6747794785315865,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16000,16250,15550,15850,501677,7951252200,8404.0,9.51,1.8859499568657783,1667.0,0.95,150.0
090970,코리아01호,4650,4650,4650,4650,10,46500,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,3300,3590,3100,3260,900,2922500,,,,,,
093410,코리아06호,0,0,0,2885,0,0,,,,,,
099210,코리아07호,0,0,0,2700,0,0,,,,,,
007815,코리아써우,2035,2155,2035,2095,23800,49648950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5830,5950,5700,5790,67256,391321840,6966.0,28.23,0.830899637525122,205.0,0.0,0.0
003690,코리안리,12000,12100,11800,11850,338734,4027754400,7951.0,14.54,1.4902950493648597,815.0,1.39,165.0
044820,코스맥스,10700,11000,10500,10950,190955,2059415750,3551.0,18.4,3.0841224303013237,595.0,1.46,160.0
005420,코스모화학,7000,7170,6890,7050,31530,220755500,16902.0,34.9,0.41717326351911016,202.0,0.0,0.0
071950,코아스웰,1210,1270,1205,1240,155980,190634150,3011.0,15.9,0.4118492610428429,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31900,32500,31850,32000,29622,949714400,94303.0,4.14,0.3396258271210884,7735.0,1.41,450.0
003070,코오롱건설,4295,4420,4175,4270,29872,128807590,14040.0,17.36,0.30415998931623933,246.0,2.34,100.0
003075,코오롱건우,2590,2620,2480,2620,3110,7917050,0.0,0.0,0.0,0.0,5.73,150.0
002025,코오롱우,12000,12000,11350,11750,1576,18275050,0.0,0.0,0.0,0.0,4.26,500.0
120110,코오롱인더,61400,62300,58600,59100,260845,15589795100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,20900,20900,19800,20000,27650,554728000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5160,5250,5160,5180,7600,39300700,,,,,,
086720,코크렙7호,4990,4995,4990,4995,810,4044900,,,,,,
090540,코크렙8호,5650,5650,5650,5650,10,56500,,,,,,
031820,콤텍시스템,983,999,981,984,277667,274063516,1257.0,8.0,0.7828162291169452,123.0,0.0,0.0
005740,크라운제과,144500,147500,140500,143000,1061,152529000,86459.0,18.4,1.6543676048762999,7771.0,0.7,1000.0
005745,크라운제우,62500,62500,58100,59000,210,12519400,0.0,0.0,0.0,0.0,1.78,1050.0
012170,키스톤글로벌,1330,1370,1265,1285,99773,131785905,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54300,55200,53300,53600,20921,1130099700,28967.0,13.58,1.8496662150032797,3946.0,1.21,650.0
015890,태경산업,4640,4765,4635,4750,55192,260747990,5021.0,7.33,0.9457528380800637,648.0,3.16,150.0
006890,태경화학,4410,4920,4400,4520,147787,682802650,5740.0,5.33,0.7871515679442509,848.0,3.32,150.0
003240,태광산업,1364000,1465000,1354000,1425000,3340,4749070000,2133443.0,3.5,0.6677246591542404,407015.0,0.12,1750.0
011280,태림포장,1330,1365,1320,1325,79897,106858230,3599.0,6.97,0.36789733259238677,190.0,1.13,15.0
004100,태양금속,7010,7260,7000,7100,8470,59868000,24595.0,10.43,0.28878297164057737,681.0,0.7,50.0
004105,태양금속우,5410,5460,5250,5460,2270,12111600,0.0,0.0,0.0,0.0,1.83,100.0
009410,태영건설,6090,6090,5930,6010,69605,417169850,11270.0,9.54,0.5332395186335404,630.0,1.5,90.0
009415,태영건설우,2265,2310,2100,2240,11101,23909590,0.0,0.0,0.0,0.0,4.24,95.0
001420,태원물산,1970,1970,1915,1950,6280,12120300,3900.0,54.16,0.49990384615384614,36.0,2.05,40.0
002790,태평양,182500,186000,179500,184500,6506,1196113500,184865.0,17.19,0.9981608200578801,10736.0,0.87,1600.0
002797,태평양2우B,0,0,0,83900,0,0,0.0,0.0,0.0,0.0,1.91,1600.0
007980,태평양물산,14000,14300,13950,14150,3460,48681500,40763.0,6.36,0.34711894058337217,2225.0,2.12,300.0
002795,태평양우,76300,76300,75500,75500,2,151800,0.0,0.0,0.0,0.0,2.19,1650.0
016570,태평양제약,29250,29600,28900,28900,3860,112242500,33062.0,6.7,0.8737230430705947,4312.0,2.42,700.0
016575,태평양제우,31200,33350,31200,33350,210,6595000,0.0,0.0,0.0,0.0,2.25,750.0
078000,텔코웨어,7400,7450,7380,7420,7080,52452400,14833.0,10.21,0.5004619134699656,727.0,4.04,300.0
019180,티에이치엔,1750,1770,1735,1735,54084,94345740,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,535,564,535,555,642793,352623201,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,204,204,198,202,14660,2918100,393.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1880,1880,1815,1850,3080,5635600,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2425,2570,2360,2430,26204,62922320,5540.0,2.58,0.4387064248646209,942.0,0.0,0.0
036585,팜스코우B,3180,3300,3140,3190,15474,49381010,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2900,2945,2580,2595,6610371,18525478645,1196.0,865.0,2.169732441471572,3.0,0.0,0.0
016800,퍼시스,31500,31600,30450,31300,1600,49670500,25005.0,11.61,1.2521689412117576,2697.0,1.92,600.0
001020,페이퍼코리아,9610,9700,9470,9560,29559,282760220,15079.0,41.75,0.634044034750315,229.0,0.0,0.0
090080,평화산업,1370,1410,1350,1380,31420,43062800,1106.0,13.94,1.2475700723327305,99.0,0.0,0.0
010770,평화홀딩스,3060,3060,2930,3055,1090,3202500,8078.0,0.0,0.0,0.0,3.27,100.0
058430,포스코강판,28000,28350,27700,28000,14081,393482000,41703.0,0.0,0.0,0.0,1.79,500.0
017810,풀무원홀딩스,42500,42600,41300,41700,1574,65514300,41342.0,0.0,0.0,0.0,2.45,1020.0
001310,풍림산업,1855,1915,1830,1870,14470,26888150,16757.0,11.13,0.11161380318672794,168.0,0.0,0.0
103140,풍산,47500,48150,46400,47200,236342,11137032050,30110.0,8.96,1.5668992340584524,5265.0,1.69,800.0
005810,풍산홀딩스,43000,43950,41750,42000,31444,1327999000,58698.0,4.85,0.715361229300828,8655.0,2.86,1200.0
033180,필룩스,1380,1405,1350,1380,273784,377412270,1841.0,13.94,0.7494907658881043,99.0,2.17,30.0
086790,하나금융지주,37450,38000,37050,37700,1353581,51084708100,46083.0,25.72,0.8181691187639694,1466.0,1.06,400.0
099340,하나니켈1호,3630,3650,3630,3650,1200,4364000,,,,,,
099350,하나니켈2호,3650,3650,3620,3650,4200,15327650,,,,,,
000660,하이닉스,24800,25000,24550,24800,7308951,181161402700,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,17700,17900,16800,17200,6190,106382000,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4000,4050,3955,4005,3691,14720655,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,125500,126500,124500,126500,18215,2290174320,84847.0,12.31,1.4907576284370692,10273.0,2.17,2750.0
103155,하이트맥주우,53500,53500,52900,53000,261,13836300,0.0,0.0,0.0,0.0,5.28,2800.0
000140,하이트홀딩스,20250,20250,19900,20000,14229,284097500,44522.0,13.72,0.4492596356857284,1458.0,0.75,150.0
000145,하이트홀딩스우,14200,14800,14050,14400,730,10392000,0.0,0.0,0.0,0.0,1.39,200.0
036460,한국가스공사,43950,44400,43950,44050,75399,3323956350,72492.0,13.44,0.607627393367544,3278.0,1.75,770.0
010460,한국개발금융,19050,19050,18750,18950,4710,89337000,58486.0,4.58,0.3235982756557125,4134.0,18.47,3500.0
005430,한국공항,46050,47000,45900,46300,9337,430826750,75799.0,0.0,0.0,0.0,1.08,500.0
071050,한국금융지주,35050,35250,33900,34000,88068,3029058500,36414.0,9.38,0.9340554542895589,3625.0,2.06,700.0
071055,한국금융지주우,11900,12050,11900,11950,12227,146445650,0.0,0.0,0.0,0.0,6.38,762.0
010040,한국내화,3405,3565,3385,3430,57785,199994800,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,18800,19200,18750,18900,4842,91575750,28714.0,12.88,0.6581836712927491,1467.0,1.59,300.0
004090,한국석유,50400,50400,49500,50200,1460,72847000,54440.0,6.37,0.922193584680382,7880.0,1.49,750.0
002960,한국쉘석유,220000,226000,220000,222000,3311,733659000,55949.0,9.21,3.9671122082164114,24097.0,9.01,20000.0
098150,한국아태특별,152,158,152,157,8950,1375370,,,,,,
002000,한국유리,29500,29500,28750,29400,1390,40493000,43697.0,0.0,0.0,0.0,0.32,95.0
002005,한국유리우,14100,14100,14100,14100,10,141000,0.0,0.0,0.0,0.0,1.03,145.0
093820,한국유전15-1,900,916,880,907,7218,6492890,,,,,,
025610,한국저축은행,9150,9390,9140,9150,320,2930500,50688.0,155.1,0.18056295375631312,59.0,0.0,0.0
015760,한국전력,28200,28300,27600,27900,2015956,56223315400,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1700,1700,1605,1665,44240,72359850,6817.0,2.71,0.24417128135543495,614.0,1.5,25.0
002300,한국제지,26800,26800,26200,26450,17045,449088250,77064.0,2.05,0.34379273031181873,12919.0,5.1,1350.0
025890,한국주강,4380,4400,4210,4345,5490,23549650,8150.0,5.88,0.5330689225460122,739.0,2.3,100.0
000970,한국주철관,3450,3485,3430,3460,21308,73761780,9829.0,12.63,0.352161015871401,274.0,4.34,150.0
104700,한국철강,26650,26850,26650,26800,13182,352533100,76661.0,5.36,0.3496901129648713,5002.0,3.36,900.0
017960,한국카본,5450,5530,5390,5450,120186,654645900,6478.0,6.61,0.8407108675517135,824.0,2.75,150.0
024720,한국콜마,7940,8180,7940,8150,221811,1793234150,3659.0,18.66,2.228144643345176,437.0,1.17,95.0
000240,한국타이어,29700,29750,29000,29250,213206,6235573400,14323.0,12.1,2.0421333912239055,2417.0,1.2,350.0
007280,한국특수형강,47000,47000,47000,47000,11,517000,140847.0,0.0,0.0,0.0,0.85,400.0
010100,한국프랜지,15600,16700,15600,16550,104643,1715115650,29953.0,60.84,0.5525156077855307,272.0,0.0,0.0
123690,한국화장품,3115,3135,3000,3045,120342,364492990,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,6840,6900,6700,6870,19810,134657900,11570.0,0.0,0.0,0.0,0.29,20.0
011500,한농화성,3920,3995,3900,3980,14610,57661150,3520.0,4.75,1.1308238636363637,838.0,1.66,66.0
002390,한독약품,14600,14750,14550,14600,3600,52792000,17886.0,9.41,0.8161970256066197,1552.0,3.18,465.0
014790,한라건설,17600,17900,17200,17400,87226,1535902700,38437.0,3.31,0.4525226547662409,5254.0,3.45,600.0
018880,한라공조,17850,18150,17650,17900,146047,2607235300,9093.0,12.62,1.9675763636863521,1418.0,2.91,520.0
042700,한미반도체,7860,8020,7860,7950,92272,734129300,5732.0,27.05,1.3872612090020935,294.0,1.26,100.0
128940,한미약품,90700,92200,89500,91900,19123,1742027900,0.0,0.0,0.0,0.0,0.0,0.0
053690,한미파슨스,13500,14150,13500,13650,3770,51481500,6427.0,10.96,2.1232872549400965,1245.0,2.2,300.0
008930,한미홀딩스,34950,35100,34300,34500,9174,316857200,74176.0,4.31,0.4646887133304573,8000.0,1.81,625.0
009240,한샘,11600,12000,11550,12000,88650,1049562500,9910.0,10.3,1.210480259838547,1165.0,3.33,400.0
020000,한섬,16000,16250,15800,16250,71275,1143462900,22185.0,7.09,0.7327929555442867,2293.0,1.48,240.0
003680,한성기업,12700,13150,12400,13050,1775,23034250,9620.0,19.12,1.3558471933471934,682.0,0.0,0.0
105630,한세실업,5700,5950,5690,5850,30952,179825740,4031.0,3.09,1.4510231254651451,1893.0,1.71,100.0
016450,한세예스24홀딩스,2710,2730,2680,2695,1030,2786150,3827.0,4.61,0.7045948197021166,585.0,2.23,60.0
009180,한솔CSN,2150,2230,2150,2175,653690,1429085805,2025.0,6.57,1.0739621913580246,331.0,0.92,20.0
004710,한솔LCD,65300,66200,64500,65200,125147,8158438000,20042.0,20.1,3.25438142400958,3246.0,0.38,250.0
010420,한솔PNS,1285,1285,1230,1235,70190,87347100,1696.0,6.6,0.7278845445165094,187.0,2.43,30.0
004150,한솔제지,10300,10550,10250,10400,386458,4029063900,18798.0,9.29,0.552955683450367,1119.0,3.85,400.0
014680,한솔케미칼,15600,15900,15600,15750,18380,288542000,12683.0,9.7,1.2416756189387368,1623.0,2.54,400.0
025750,한솔홈데코,1315,1370,1310,1340,1290504,1723650300,1542.0,17.88,0.8694066147859922,75.0,0.0,0.0
004960,한신공영,10000,10000,9350,9750,22510,216694400,34218.0,5.21,0.28508022093634927,1872.0,5.13,500.0
004965,한신공영우,182500,182500,135500,142500,2613,398296000,0.0,0.0,0.0,0.0,0.39,550.0
011700,한신기계,1340,1410,1340,1385,161292,221268670,1257.0,11.35,1.1017427406523468,122.0,2.89,40.0
001750,한양증권,9200,9250,9120,9180,22960,210410300,18405.0,5.53,0.4985788508557457,1659.0,8.17,750.0
001755,한양증권우,8120,8120,8120,8120,10,81200,0.0,0.0,0.0,0.0,9.85,800.0
009420,한올바이오파마,6490,6730,6410,6520,211221,1378881720,1621.0,383.5,4.021900061690315,17.0,0.0,0.0
014130,한익스프레스,21900,22600,21800,22150,5760,126875500,15991.0,6.95,1.38454198846226,3186.0,0.0,0.0
006440,한일건설,1915,1950,1905,1930,1541,2957480,11849.0,4.23,0.16280646046079839,456.0,0.0,0.0
003300,한일시멘트,62500,63000,61000,61100,3404,211223100,147995.0,10.69,0.4128547417142471,5717.0,2.21,1350.0
007860,한일이화,5930,6350,5890,6240,400879,2453575860,6011.0,4.16,1.0388279040509067,1501.0,1.92,120.0
002220,한일철강,16600,17200,16600,17200,2240,38019000,91213.0,11.68,0.18848738666637432,1472.0,0.0,0.0
051600,한전KPS,55000,55300,54100,54300,134310,7318653000,10459.0,25.36,5.191167594894349,2141.0,1.97,1070.0
052690,한전기술,93200,94500,88600,90500,443377,40393856300,8364.0,41.88,10.824216881874701,2162.0,1.19,1081.0
002320,한진,33600,33850,32800,32950,64412,2132156400,58024.0,73.9,0.5678383082862264,446.0,1.21,400.0
097230,한진중공업,38400,39400,36400,36600,654628,24564882850,43577.0,33.7,0.8395397801592583,1086.0,0.68,250.0
003480,한진중공업홀딩스,14800,15200,14750,14900,183032,2747631850,40003.0,53.03,0.37251659250556207,281.0,1.68,250.0
117930,한진해운,35300,35600,34700,35600,643430,22664957550,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,16800,17100,16800,17000,117294,1985542000,27692.0,153.1,0.6137828614762386,111.0,0.0,0.0
005110,한창,371,398,370,389,181279,68955831,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,561,570,561,566,79863,44952385,1037.0,3.54,0.546046287367406,160.0,0.0,0.0
000880,한화,43200,43700,43050,43400,243962,10592204900,33646.0,5.38,1.2904515024074183,8072.0,1.38,600.0
000370,한화손해보험,8610,8810,8600,8600,29929,258531000,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,17600,17850,17600,17850,86,1526800,0.0,0.0,0.0,0.0,3.64,650.0
003530,한화증권,7660,7750,7640,7720,287598,2210963640,11842.0,7.15,0.6513396438523898,1079.0,3.24,250.0
003535,한화증권우,4140,4175,4060,4080,4206,17292780,0.0,0.0,0.0,0.0,7.35,300.0
009830,한화케미칼,31550,32200,31000,31650,1071111,33876942250,18872.0,13.04,1.6775563665748199,2428.0,1.42,450.0
009835,한화케미칼우,13900,14250,13600,13900,19563,271071200,0.0,0.0,0.0,0.0,3.6,500.0
027390,한화타임월드,18550,18550,18100,18150,3340,61379500,31516.0,6.1,0.5763533304511994,2977.0,3.31,600.0
012400,허메스홀딩스,1390,1535,1360,1410,185170,264535730,720.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,548000,548000,471000,471000,453,219165500,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,9970,10100,9860,9960,18561,184589370,15712.0,5.92,0.634325077965886,1683.0,2.01,200.0
089470,현대EP,3555,3590,3500,3590,151684,538623010,2731.0,12.64,1.3145139143171,284.0,1.67,60.0
000720,현대건설,62500,65900,59100,60900,5472914,340522953500,27147.0,14.82,2.24376484970715,4110.0,0.99,600.0
000725,현대건설우,51900,53600,49000,50800,4176,212422850,0.0,0.0,0.0,0.0,1.28,650.0
005440,현대그린푸드,11350,11700,11350,11500,617235,7092633000,12383.0,13.61,0.9286862533311798,845.0,0.43,50.0
012330,현대모비스,269500,275000,269000,275000,157055,42752415000,83952.0,15.44,3.2753567514770343,17812.0,0.45,1250.0
012335,현대모비스우,142500,145000,137500,142000,444,61945500,0.0,0.0,0.0,0.0,0.92,1300.0
010620,현대미포조선,176500,177500,171000,173500,97501,16953612500,137748.0,8.86,1.2591750424688561,19578.0,1.73,3000.0
069960,현대백화점,121500,122500,117000,118500,152631,18158967500,76016.0,11.22,1.5590780230477794,10564.0,0.51,600.0
012630,현대산업,34000,34200,32750,33000,229891,7623826350,32240.0,49.4,1.0236778846153847,668.0,1.21,400.0
011760,현대상사,21700,21700,21250,21600,57698,1238519800,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,38950,39400,34150,35850,1226538,45386286500,15294.0,0.0,0.0,0.0,1.39,500.0
006390,현대시멘트,7710,7860,7700,7780,9840,76149200,73499.0,2.1,0.10578175914808365,3703.0,3.21,250.0
004310,현대약품,1645,1645,1620,1630,53803,87774340,4251.0,23.97,0.38340978593272174,68.0,3.07,50.0
017800,현대엘리베이,83500,86900,80800,82100,128842,10744877800,64018.0,0.0,0.0,0.0,0.97,800.0
004020,현대제철,108000,110500,108000,110000,298545,32709551000,78870.0,8.02,1.3958360078293395,13721.0,0.45,500.0
009540,현대중공업,373000,378500,356000,365500,273554,99645132000,185948.0,10.24,1.9666643614747135,35705.0,0.96,3500.0
003450,현대증권,12400,12600,11850,12250,1413525,17286627800,15496.0,11.08,0.7906818695147134,1106.0,3.27,400.0
005380,현대차,173500,177500,171000,176000,710494,123440298500,84713.0,16.16,2.076913372209696,10890.0,0.65,1150.0
005387,현대차2우B,65700,66900,64800,65800,111913,7337728900,0.0,0.0,0.0,0.0,1.9,1250.0
005389,현대차3우B,56700,57200,55200,55700,7106,397779100,0.0,0.0,0.0,0.0,2.15,1200.0
005385,현대차우,62000,62800,60500,61200,75684,4638373600,0.0,0.0,0.0,0.0,1.96,1200.0
011720,현대피앤씨,710,783,668,770,1753613,1255011670,1076.0,55.0,0.7156133828996283,14.0,0.0,0.0
010520,현대하이스코,22550,23150,22400,22800,171609,3909815100,14683.0,33.34,1.553301437036028,684.0,0.66,150.0
001450,현대해상,22550,22700,22250,22550,247841,5578972650,13505.0,9.81,1.6704137356534616,2299.0,3.1,700.0
057050,현대홈쇼핑,98900,98900,97500,97600,29317,2873942100,0.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,6540,6900,6500,6900,1160250,7827414600,10718.0,71.1,0.6436951856689681,97.0,1.45,100.0
011170,호남석유,233500,239000,233500,236000,98083,23202884000,116924.0,9.44,2.0183548715404878,25006.0,0.64,1500.0
008770,호텔신라,28400,28900,28000,28200,488265,13826624000,13628.0,35.0,2.0700029351335485,806.0,0.89,250.0
008775,호텔신라우,11800,12500,11700,12050,6081,72341050,0.0,0.0,0.0,0.0,2.49,300.0
002460,화성산업,4280,4280,4115,4175,6860,28590600,33952.0,19.23,0.1229341239102262,217.0,0.0,0.0
013520,화승알앤에이,27600,28100,25050,27450,34512,943567900,32920.0,10.82,0.8338740222509113,2537.0,0.91,250.0
006060,화승인더,9500,9500,9170,9300,12314,113882600,22334.0,5.04,0.4160486813826453,1844.0,2.69,250.0
010690,화신,12250,12650,11900,12100,251038,3054559450,5929.0,8.86,2.0396435950413223,1365.0,0.74,90.0
010660,화천기계,19550,19800,19500,19650,5140,100713500,42383.0,7.71,0.4637514967675719,2549.0,3.56,700.0
000850,화천기공,39000,39000,38700,38800,70,2717500,50260.0,13.94,0.7720254675686431,2784.0,2.19,850.0
950010,화풍집단 KDR,3195,3340,3185,3255,6656,21908330,,,,,,
016580,환인제약,7150,7200,7110,7180,20370,145982400,16494.0,3.76,0.43492377910149144,1908.0,6.96,500.0
032560,황금에스티,7100,7270,6840,6970,60743,423377310,8538.0,5.3,0.8170330434527993,1316.0,1.43,100.0
004800,효성,103500,104500,100000,103000,311316,31713818000,83308.0,10.11,1.2361862381163873,10187.0,0.97,1000.0
094280,효성ITX,4860,5150,4860,5060,39828,200959480,1811.0,140.5,2.792932081722805,36.0,0.0,0.0
093370,후성,3400,3460,3350,3460,713152,2430497320,1254.0,39.78,2.7599431818181817,87.0,0.0,0.0
037270,휘닉스컴,1250,1435,1250,1285,4470,6030800,2814.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,74200,75500,73500,74100,37821,2803463500,26954.0,22.88,2.7479873117162574,3238.0,0.34,250.0
005870,휴니드,6100,6100,5320,5400,773466,4426141400,7887.0,122.75,0.6847977684797768,44.0,0.0,0.0
005010,휴스틸,17150,17300,17000,17150,17885,305237250,50109.0,0.0,0.0,0.0,4.08,700.0
069260,휴켐스,19000,19600,19000,19250,108114,2083161000,7785.0,9.96,2.4720014450867054,1932.0,7.79,1500.0
000540,흥국화재,5010,5060,4950,5000,24372,121514740,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,6100,6210,5900,6150,130,774600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3030,3290,2900,3080,37432,116247290,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1180,1190,1140,1170,427343,496136410,1765.0,0.0,0.0,0.0,0.6,7.0
069110,3H,802,820,780,802,13238,10585559,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3120,3210,3060,3110,355896,1112489785,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1750,1755,1670,1670,1451723,2477844090,,,,,,
038120,AD모터스,1240,1315,1205,1250,2156638,2726197880,962.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1695,1715,1650,1670,142310,238586735,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,8500,8680,8360,8680,718590,6106061680,3770.0,70.0,2.302387267904509,124.0,0.0,0.0
038710,BRN사이언스,1750,1905,1700,1900,1326220,2432759050,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,720,720,680,715,18074,12824790,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,620,620,600,602,1090734,661772287,714.0,7.82,0.8433670343137255,77.0,8.31,50.0
035760,CJ오쇼핑,246400,255200,246400,254500,20761,5203195200,50660.0,36.66,5.021602348993288,6940.0,0.0,0.0
