,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019180,티에이치엔,1475,1495,1440,1490,15120,22250000,2117.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,2930,3005,2845,2965,75252,219822630,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,514,527,507,519,217031,112008252,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,10900,10900,10450,10600,3332,35177700,12496.0,5.81,0.8487909881161971,1826.0,1.89,200.0
005690,파미셀,3525,3735,3435,3720,482678,1732300755,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1390,1610,1390,1610,1203954,1904401200,1803.0,24.39,0.8928348585690515,66.0,0.0,0.0
036580,팜스코,6800,6990,6790,6970,40515,281272750,6170.0,8.17,1.129758407617504,853.0,0.0,0.0
010820,퍼스텍,1920,2090,1890,2035,9286994,18688713460,1468.0,36.34,1.3864100817438691,56.0,1.47,30.0
016800,퍼시스,28500,28750,28350,28600,250,7112500,26392.0,9.42,1.0838440625947257,3036.0,2.45,700.0
001020,페이퍼코리아,872,885,863,867,751250,654575300,1174.0,27.97,0.7385274701873935,31.0,0.0,0.0
090080,평화산업,1570,1805,1565,1690,290876,498856240,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3010,3220,2850,2935,41220,125945500,10150.0,0.0,0.0,0.0,3.41,100.0
058430,포스코강판,14050,14450,13850,14350,2820,40033500,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,8800,9000,8430,8700,40780,351871200,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,56000,56000,55000,55500,160,8842000,59421.0,20.72,0.9341063134245469,2679.0,1.84,1020.0
103140,풍산,25450,26350,25400,25750,197840,5094141600,34435.0,11.71,0.7478539730651953,2199.0,1.75,450.0
005810,풍산홀딩스,27200,27450,26850,27150,4330,118051000,62746.0,4.71,0.4324578459184649,5760.0,3.68,1000.0
033180,필룩스,1600,1620,1575,1595,286052,456695040,2215.0,11.47,0.719709367945824,139.0,1.88,30.0
086790,하나금융지주,33900,33900,33150,33450,841711,28108686900,64789.0,5.09,0.5160626586882032,6569.0,1.35,450.0
099340,하나니켈1호,0,0,0,2410,0,0,,,,,,
099350,하나니켈2호,0,0,0,2400,0,0,,,,,,
039130,하나투어,64700,65500,63000,64200,132233,8453118700,13990.0,20.08,4.5896957648320225,3198.0,1.56,1000.0
172580,하이골드12호,5100,5100,5100,5100,10,51000,,,,,,
139200,하이골드2호,4280,4280,4280,4280,10,42800,,,,,,
153360,하이골드3호,0,0,0,4505,0,0,,,,,,
159650,하이골드8호,4855,4855,4850,4850,10300,49956500,,,,,,
071090,하이스틸,29850,29900,27800,28600,68317,1957727700,67759.0,19.8,0.42217984880237314,1445.0,1.22,350.0
019490,하이트론,7280,8000,7270,7890,26830,207118300,10399.0,151.8,0.758822963746514,52.0,0.0,0.0
000080,하이트진로,24600,25400,24500,25400,142702,3573132300,19948.0,16.55,1.2741126930018047,1536.0,4.92,1250.0
000087,하이트진로2우B,19150,19300,19050,19200,3371,64549200,0.0,0.0,0.0,0.0,6.77,1300.0
000140,하이트진로홀딩스,11500,11600,11350,11550,7225,82722900,29468.0,14.66,0.3919208972444686,788.0,3.03,350.0
000145,하이트진로홀딩스우,7840,7910,7780,7910,581,4536510,0.0,0.0,0.0,0.0,5.06,400.0
152550,한국ANKOR유전,4060,4085,4060,4080,15280,62296200,,,,,,
036460,한국가스공사,54200,55700,53800,55200,260920,14220140800,108409.0,10.93,0.5091359746423267,5050.0,2.97,1640.0
010460,한국개발금융,23650,23650,23200,23450,650,15141500,61226.0,0.0,0.0,0.0,2.13,500.0
005430,한국공항,20200,20700,20200,20700,930,18920000,76204.0,0.0,0.0,0.0,2.42,500.0
071050,한국금융지주,37400,38250,36800,38000,103746,3866462500,42880.0,11.89,0.8862508745335821,3196.0,1.58,600.0
071055,한국금융지주우,16500,16900,16500,16900,17220,290334500,0.0,0.0,0.0,0.0,3.92,662.0
010040,한국내화,3265,3325,3240,3295,62880,206583450,4059.0,5.77,0.8116290573417098,571.0,1.52,50.0
025540,한국단자,35450,36400,35300,36300,9690,348763500,37995.0,12.64,0.9554908540597447,2872.0,0.83,300.0
004090,한국석유,40800,46950,39800,46950,39291,1822312950,158371.0,8.05,0.29617312749808994,5829.0,1.6,750.0
002960,한국쉘석유,369500,370000,360500,365500,1809,661027500,66129.0,15.24,5.526500169176912,23977.0,5.47,20000.0
002000,한국유리,16800,16950,16800,16950,30,505500,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,29200,29850,29150,29700,1363009,40373309300,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1180,1210,1125,1135,815854,956125300,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24500,24650,24150,24650,2350,57536000,94595.0,10.64,0.26063035176277816,2317.0,1.83,450.0
023350,한국종합기술,5410,5480,5140,5160,42157,222193430,10881.0,42.62,0.474002849002849,121.0,1.94,100.0
025890,한국주강,3690,3690,3660,3660,140,515400,6305.0,8.63,0.5805412371134021,424.0,0.0,0.0
000970,한국주철관,4240,4300,4100,4200,120208,506312160,9491.0,13.04,0.44237468391107365,322.0,4.17,175.0
104700,한국철강,24950,25350,24800,25000,1600,40057500,73922.0,12.45,0.3382737885879711,2008.0,3.6,900.0
017960,한국카본,6980,7110,6980,7060,137170,965288480,5963.0,34.78,1.1840673738051317,203.0,0.99,70.0
161890,한국콜마,21500,21700,20500,21100,256137,5370599400,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,10250,10350,9920,10300,69398,700247100,10382.0,10.84,0.9922522153727605,950.0,0.63,65.0
161390,한국타이어,56000,57500,55900,57300,312929,17796767300,25930.0,0.0,0.0,0.0,0.7,400.0
000240,한국타이어월드와이드,24000,24600,23800,24500,144609,3508736750,29146.0,0.79,0.8372310616701263,30887.0,1.63,400.0
007280,한국특수형강,0,0,0,36900,0,0,120088.0,10.65,0.30724831737975483,3465.0,2.03,750.0
168490,한국패러랠,4745,4745,4710,4715,23820,112324800,,,,,,
010100,한국프랜지,12400,12600,12350,12550,8121,101042200,33619.0,8.11,0.37315812858800085,1547.0,0.0,0.0
047810,한국항공우주,27400,27700,26700,26700,359268,9750048350,9106.0,35.12,2.931583571271689,760.0,0.75,200.0
123690,한국화장품,1790,1790,1725,1755,10472,18290460,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3715,3720,3645,3710,8381,31001360,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4200,4255,4030,4070,91748,375447960,4731.0,7.13,0.8604112172373706,571.0,2.21,90.0
002390,한독,15050,15200,15000,15100,7213,108590800,24763.0,30.38,0.6096343334814037,497.0,0.99,150.0
014790,한라건설,5220,5350,5220,5290,51723,272025770,24720.0,0.0,0.0,0.0,2.84,150.0
018880,한라비스테온공조,35200,36700,35200,36500,137038,4953733500,13082.0,16.83,2.790108784971717,2169.0,1.96,716.0
053690,한미글로벌,6250,6360,6220,6290,2490,15569300,7195.0,9.69,0.8738273106323836,649.0,3.18,200.0
042700,한미반도체,11300,11650,11250,11550,69364,791954800,7133.0,11.15,1.6192038763493621,1036.0,4.33,500.0
008930,한미사이언스,14350,14750,14250,14550,49701,724434050,7907.0,59.38,1.8397464272163906,245.0,0.0,0.0
128940,한미약품,132000,139000,132000,138000,40247,5434232000,45950.0,50.4,3.0024353917301414,2737.0,0.0,0.0
009240,한샘,34000,35750,33700,35450,29873,1034617850,9125.0,16.56,3.882431506849315,2139.0,1.69,600.0
020000,한섬,25600,26350,25450,26100,33638,875959800,28263.0,9.04,0.9236391218200474,2888.0,1.15,300.0
003680,한성기업,6750,6760,6600,6660,19356,129042060,11377.0,8.72,0.5854904632152589,764.0,0.0,0.0
105630,한세실업,13300,14400,13300,14000,452362,6370459300,5856.0,10.64,2.391233350409836,1316.0,0.86,120.0
016450,한세예스24홀딩스,4630,4845,4630,4845,30330,142202950,4131.0,8.24,1.1731799201161945,588.0,1.65,80.0
009180,한솔CSN,3035,3100,3000,3100,448111,1359952120,2204.0,27.44,1.4067320780399275,113.0,0.65,20.0
010420,한솔PNS,1185,1210,1165,1170,289762,343546390,1395.0,65.0,0.8387096774193549,18.0,1.28,15.0
007190,한솔아트원제지,1960,2035,1960,2020,1115,2223500,7784.0,84.2,0.259570914696814,24.0,0.0,0.0
007197,한솔아트원제지2우B,2745,2745,2645,2725,312,835395,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,7110,7280,7050,7280,341,2423250,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,10800,11200,10800,11200,240490,2668708000,17306.0,20.25,0.64707326938634,553.0,2.68,300.0
014680,한솔케미칼,24200,24300,23400,24300,35460,844261000,16050.0,7.15,1.513419976635514,3398.0,2.06,500.0
004710,한솔테크닉스,18400,19050,18000,19000,186672,3482955650,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1290,1325,1280,1325,1118177,1450884325,1727.0,53.0,0.7672264041690793,25.0,0.0,0.0
004960,한신공영,12400,12950,12400,12850,39366,506969100,39838.0,7.51,0.3224318254555952,1710.0,1.17,150.0
004965,한신공영우,43100,47500,43100,46400,60,2734000,0.0,0.0,0.0,0.0,0.43,200.0
011700,한신기계,1230,1240,1200,1230,153870,188022350,1598.0,7.94,0.7702865887046307,155.0,3.66,45.0
001750,한양증권,6230,6260,6160,6260,2770,17123800,19841.0,16.69,0.315398039413336,375.0,3.99,250.0
001755,한양증권우,0,0,0,5720,0,0,0.0,0.0,0.0,0.0,5.24,300.0
009420,한올바이오파마,6010,6190,6010,6190,118871,723048090,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,20050,20050,19650,19850,340,6719000,18271.0,4.52,1.086161771044278,4391.0,0.0,0.0
003300,한일시멘트,54900,55800,54900,55700,3839,212683300,161621.0,0.0,0.0,0.0,1.8,1000.0
007860,한일이화,14950,16000,14850,16000,506083,7896361400,10326.0,11.27,1.5502887129575829,1420.0,0.94,150.0
002220,한일철강,16100,16550,15450,16300,40933,650943400,79298.0,0.0,0.0,0.0,1.53,250.0
051600,한전KPS,51100,51700,50700,51000,53865,2750353400,11812.0,19.47,4.318330934642736,2620.0,2.82,1440.0
052690,한전기술,65200,65500,64000,64200,93358,6020900400,11145.0,18.27,5.759121242709735,3514.0,3.01,1932.0
130660,한전산업,4215,4270,4170,4190,46874,196974050,1818.0,19.48,2.3042577695269526,215.0,0.64,27.0
002320,한진,20250,20550,20000,20150,26190,528741500,63003.0,0.0,0.0,0.0,1.99,400.0
097230,한진중공업,11650,12050,11600,11800,288811,3413912900,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7470,7470,7350,7420,5830,43178900,37583.0,0.0,0.0,0.0,3.37,250.0
117930,한진해운,8560,8620,8450,8590,1607516,13727192000,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4450,4450,4405,4410,18200,80484550,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,535,547,534,542,219086,117874942,621.0,15.06,0.8731884057971014,36.0,0.0,0.0
009460,한창제지,739,739,717,729,20434,14841496,817.0,66.25,0.8919828641370869,11.0,0.0,0.0
000880,한화,31550,32400,31300,32000,270070,8627248500,65985.0,7.18,0.48517430571341974,4459.0,1.41,450.0
088350,한화생명,6250,6350,6210,6340,353145,2213270900,8114.0,10.87,0.7808196096253389,583.0,2.37,150.0
000370,한화손해보험,4435,4435,4265,4390,30750,134398050,9837.0,8.04,0.44620596980786825,546.0,0.0,0.0
000885,한화우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,4.05,500.0
009830,한화케미칼,17200,17900,17150,17750,626003,10983214300,28964.0,84.94,0.6128966130368734,209.0,1.41,250.0
009835,한화케미칼우,7370,7500,7360,7400,2641,19475120,0.0,0.0,0.0,0.0,4.05,300.0
027390,한화타임월드,33250,35150,33250,34600,3723,128411000,40658.0,5.22,0.8507520045255547,6628.0,2.02,700.0
003530,한화투자증권,3165,3215,3100,3215,186460,589831480,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1865,1870,1800,1800,29572,53783340,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6900,7210,6850,7210,426112,2991340620,4044.0,12.1,1.7835141567754698,596.0,0.83,60.0
000720,현대건설,55300,56300,55000,55800,280328,15579783800,40811.0,12.19,1.3671405993482149,4578.0,0.9,500.0
000725,현대건설우,28350,29550,28350,28650,70,2047500,0.0,0.0,0.0,0.0,1.92,550.0
005440,현대그린푸드,17000,17500,16850,17300,148415,2543583000,13504.0,18.81,1.2802641809834123,919.0,0.29,50.0
086280,현대글로비스,182500,186500,179500,184500,55114,10097062500,51180.0,13.9,3.6038719043083236,13271.0,0.81,1500.0
012330,현대모비스,265000,273000,264000,271500,180386,48817502500,173611.0,7.29,1.563480415627466,37239.0,0.7,1900.0
012335,현대모비스우,137000,139000,135000,139000,202,27791000,0.0,0.0,0.0,0.0,1.4,1950.0
010620,현대미포조선,133500,136500,131000,135500,103343,13870144500,159158.0,27.5,0.851480918332726,4928.0,1.11,1500.0
069960,현대백화점,151500,152000,149500,151500,48202,7266562000,117456.0,10.84,1.2901049116264813,13974.0,0.43,650.0
004560,현대비앤지스틸,14450,14850,14450,14600,34041,499732200,17499.0,19.52,0.8342012400708612,748.0,0.0,0.0
004565,현대비앤지스틸우,23600,24400,23600,23850,260,6246000,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,21000,21550,20750,21200,380199,8079421000,31204.0,0.0,0.0,0.0,0.94,200.0
011760,현대상사,23100,24000,23000,23900,66200,1569568500,18278.0,10.35,1.3076790574734654,2309.0,2.09,500.0
011200,현대상선,18600,19100,17700,18350,5376613,98963339550,6399.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,4745,4800,4745,4800,1860,8861000,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1775,1785,1710,1780,136430,238424750,3542.0,0.0,0.0,0.0,2.08,37.0
126560,현대에이치씨엔,4885,4975,4785,4920,223643,1087320860,4273.0,7.99,1.1515987011467352,616.0,0.81,40.0
017800,현대엘리베이,66100,66800,64500,65800,75391,4950689500,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,155000,164500,155000,164500,218009,35457878500,71238.0,10.12,2.309521647505545,16262.0,0.3,500.0
004020,현대제철,70900,73400,70800,73000,328618,23862239000,115232.0,7.73,0.633896827432918,9449.0,0.68,500.0
009540,현대중공업,219000,223000,218500,222000,156861,34737403500,222116.0,12.46,0.999888747602604,17823.0,1.13,2500.0
003450,현대증권,5610,5700,5540,5620,770906,4310100320,12697.0,0.0,0.0,0.0,0.89,50.0
003457,현대증권2우B,5300,5300,5240,5290,23590,124188500,0.0,0.0,0.0,0.0,10.43,552.0
005380,현대차,234500,243000,234500,240500,485935,116756590000,154264.0,7.63,1.5585294071769824,31515.0,0.79,1900.0
005387,현대차2우B,110500,111500,109000,109500,100505,11084808000,0.0,0.0,0.0,0.0,1.83,2000.0
005389,현대차3우B,97100,97100,96100,96600,1643,158920700,0.0,0.0,0.0,0.0,2.02,1950.0
005385,현대차우,101500,103000,101000,102500,112810,11557534500,0.0,0.0,0.0,0.0,1.9,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,40550,42400,40500,42300,425736,17822414800,23090.0,12.92,1.8316715840190558,3273.0,0.59,250.0
001450,현대해상,29050,29400,28650,29000,268884,7765079450,23868.0,6.81,1.2143532593325792,4257.0,3.62,1050.0
057050,현대홈쇼핑,160000,161000,156500,159000,12315,1950487500,81224.0,18.34,1.956690756426672,8664.0,0.69,1100.0
003010,혜인,3420,3475,3395,3430,132692,454027250,8802.0,0.0,0.0,0.0,1.46,50.0
008770,호텔신라,62900,64200,62800,63700,249936,15908069300,17230.0,24.81,3.695233604178758,2566.0,0.47,300.0
008775,호텔신라우,23000,23000,22400,22900,3770,85366500,0.0,0.0,0.0,0.0,1.53,350.0
002460,화성산업,5590,5590,5400,5450,13643,74459450,17646.0,4.78,0.3091582369942196,1141.0,1.83,100.0
013520,화승알앤에이,13150,13450,13050,13450,11972,159280750,36717.0,7.07,0.3664461880736444,1903.0,1.86,250.0
006060,화승인더,815,823,804,823,111707,91291550,2229.0,28.38,0.36916778824585017,29.0,3.04,25.0
010690,화신,12500,13350,12500,12800,242394,3140835200,9740.0,18.42,1.3144972407597535,695.0,0.78,100.0
010660,화천기계,28400,29100,27700,28600,12281,349645900,52365.0,4.66,0.5458874904516375,6134.0,3.5,1000.0
000850,화천기공,51500,51500,49000,49950,13860,697674900,101117.0,7.16,0.49411642268362393,6978.0,2.0,1000.0
950010,화풍집단 KDR,1370,1460,1365,1365,2870,3981350,,,,,,
016580,환인제약,11450,11650,11200,11450,16865,193689750,8738.0,11.06,1.3103327420462347,1035.0,2.18,250.0
032560,황금에스티,3830,3860,3800,3820,18369,69890280,11139.0,9.62,0.34276177731394203,397.0,1.31,50.0
004800,효성,69400,71600,69200,71000,632441,44710116500,83387.0,19.3,0.8513701551201026,3679.0,1.41,1000.0
094280,효성ITX,4660,4820,4660,4820,7290,34875950,2242.0,13.54,2.1498243755575377,356.0,0.52,25.0
093370,후성,4110,4230,4090,4220,490728,2044021290,1741.0,20.69,2.424037909247559,204.0,0.0,0.0
037270,휘닉스컴,2785,2785,2660,2735,4720,12672750,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,63000,63400,62300,62400,21787,1366300800,42495.0,5.02,1.4674111476350158,12423.0,0.4,250.0
005870,휴니드,4000,4300,3840,4045,532947,2185856665,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10600,10900,10500,10900,73159,786121900,10361.0,7.02,1.0514730720972878,1552.0,2.75,300.0
005010,휴스틸,21350,21450,21200,21350,5532,117848200,56206.0,5.71,0.3801127493061239,3741.0,4.68,1000.0
069260,휴켐스,20350,20750,20300,20750,80297,1654435500,11061.0,15.73,1.875358099403309,1319.0,3.37,700.0
000540,흥국화재,4650,4715,4460,4715,12940,59013150,5673.0,4.12,0.8317737253216992,1145.0,0.0,0.0
000547,흥국화재2우B,6340,6340,6340,6340,50,317000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2060,2060,2010,2040,1560,3160900,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1720,1820,1715,1780,573043,1013078755,1681.0,8.4,1.0591723676383105,212.0,0.39,7.0
060310,3S,5460,5570,5370,5480,252513,1375432230,1169.0,322.2,4.686270316509837,17.0,0.0,0.0
013340,AJS,770,770,752,755,208475,157948984,1066.0,125.8,0.7081378986866792,6.0,0.0,0.0
054620,AP시스템,10350,10600,10250,10600,652214,6781799550,3957.0,19.78,2.6794920394238058,536.0,0.0,0.0
090470,AST젯텍,3850,3970,3710,3920,72662,276725745,2937.0,9.36,1.33523259278175,419.0,1.28,50.0
032040,C&S자산관리,3815,3970,3810,3915,70135,273049960,3309.0,4.12,1.1831487042913267,950.0,5.11,200.0
130960,CJ E&M,36150,36750,35700,36300,373933,13547039150,31458.0,36.84,1.153636396147244,985.0,0.0,0.0
035760,CJ오쇼핑,325600,329900,323600,327000,19374,6319920300,94726.0,12.3,3.4500986727508813,26577.0,0.61,2000.0
051500,CJ프레시웨이,28250,28950,27950,28950,18580,526858750,13009.0,25.56,2.2243639019140593,1132.0,0.69,200.0
058820,CMG제약,1365,1505,1365,1495,799128,1161594020,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1225,1250,1205,1240,36530,44929980,2353.0,0.0,0.0,0.0,2.02,25.0
065770,CS,3570,3615,3490,3500,34392,121682560,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,9000,9450,9000,9110,93373,857298930,4035.0,10.4,2.2575046468401485,876.0,0.0,0.0
056340,CU전자,323,325,318,319,459986,147447763,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3410,3550,3410,3460,94004,326216520,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1350,1510,1325,1400,745166,1056811850,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,20500,21000,20300,21000,71897,1473220500,6680.0,0.0,0.0,0.0,0.24,50.0
079190,EMW,4970,4970,4585,4770,78773,370609165,2401.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4550,4640,4440,4560,78003,350641585,4153.0,4.94,1.098222482241753,923.0,1.1,50.0
028150,GS홈쇼핑,203600,209500,202500,206900,21385,4405159900,104012.0,12.28,1.988624509671961,16842.0,1.45,3000.0
053870,GT&T,606,613,591,591,48885,29062354,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,3150,3285,3120,3180,248114,794475605,1339.0,9.09,2.377007094846901,350.0,0.0,0.0
032800,G러닝,690,690,636,660,215974,141731691,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1760,1775,1740,1745,405405,711181770,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3750,3900,3685,3755,659383,2501735600,3860.0,17.22,0.9724579015544041,218.0,0.53,20.0
095340,ISC,14150,14500,13900,14400,23377,334238450,9736.0,10.11,1.479648662181594,1425.0,2.78,400.0
099520,ITX시큐리티,6190,6510,6120,6350,102684,646890720,3022.0,423.2,2.1008438120450035,15.0,0.0,0.0
067290,JW중외신약,4240,4295,4190,4240,105967,447263410,1376.0,0.0,0.0,0.0,0.59,25.0
035900,JYP Ent.,5020,5050,4955,5000,187787,936240915,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4400,4440,4365,4390,5083,22314595,4897.0,12.47,0.8962630181743925,352.0,2.73,120.0
021320,KCC건설,22700,23150,22600,23050,1253,28894250,72744.0,16.28,0.31692304519960407,1416.0,2.17,500.0
036670,KCI,5310,5420,5270,5390,59325,315403080,3042.0,29.62,1.7724358974358974,182.0,0.93,50.0
068060,KCW,5870,5870,5650,5840,27604,158785860,6185.0,11.08,0.9439243128536783,527.0,1.37,80.0
151860,KG ETS,4980,5220,4930,5160,1500664,7639837365,2176.0,16.92,2.3718620749080883,305.0,0.0,0.0
046440,KG모빌리언스,15250,15700,14750,14750,701906,10688874600,5303.0,16.94,2.7819276824438997,871.0,0.68,100.0
035600,KG이니시스,22200,23200,21550,21550,1020819,22875581950,5595.0,23.47,3.8506367292225203,918.0,0.58,125.0
060720,KH바텍,27450,27900,27100,27700,312216,8571296500,11772.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,2300,2330,2225,2275,185778,419881390,1730.0,10.11,1.314803106936416,225.0,0.0,0.0
122450,KMH,9990,10500,9690,10100,241819,2421989110,5653.0,12.04,1.7867987683530868,839.0,0.0,0.0
058400,KNN,8580,8580,8210,8260,464,3871050,12159.0,4.19,0.6801253829467884,1973.0,3.63,300.0
114450,KPX생명과학,4130,4130,4055,4100,25013,101839975,4058.0,25.31,1.0105039428289797,162.0,14.63,600.0
036030,KTH,8600,8670,8510,8540,49886,427363000,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3295,3510,3245,3315,1290883,4335389840,1105.0,0.0,0.0,0.0,0.0,0.0
