,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003075,코오롱건우,2620,2625,2550,2560,9940,25691600,0.0,0.0,0.0,0.0,5.86,150.0
002025,코오롱우,12000,12050,11650,12000,4043,47805000,0.0,0.0,0.0,0.0,4.17,500.0
120110,코오롱인더,65300,66200,64600,65600,376977,24725888400,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,23300,23900,22600,23400,24674,568872900,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5170,5170,5170,5170,1580,8168600,,,,,,
086720,코크렙7호,4905,4915,4900,4910,3420,16771500,,,,,,
090540,코크렙8호,5520,5520,5520,5520,1070,5906400,,,,,,
031820,콤텍시스템,1140,1160,1135,1155,405028,464285300,1257.0,9.39,0.918891706443914,123.0,0.0,0.0
005740,크라운제과,126500,126500,124000,126000,515,64578500,86459.0,16.2,1.4563490715252316,7771.0,0.79,1000.0
005745,크라운제우,45500,45600,45250,45250,104,4728000,0.0,0.0,0.0,0.0,2.32,1050.0
012170,키스톤글로벌,1050,1180,1040,1180,233536,264082385,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54100,55200,54000,54000,42937,2334880700,28967.0,13.68,1.8635014628715434,3946.0,1.2,650.0
015890,태경산업,4870,4965,4845,4905,74959,368036795,5021.0,7.57,0.9770090619398526,648.0,3.06,150.0
006890,태경화학,5350,5350,5160,5160,172701,904728460,5740.0,6.08,0.8979529616724738,848.0,2.91,150.0
003240,태광산업,1177000,1183000,1149000,1183000,1078,1256509000,2133443.0,2.91,0.5551951686048092,407015.0,0.15,1750.0
011280,태림포장,1360,1390,1345,1385,263180,360273495,3599.0,7.29,0.38480741178105027,190.0,1.08,15.0
004100,태양금속,8770,8800,8520,8710,20860,181101000,24595.0,12.79,0.3541106551128278,681.0,0.57,50.0
004105,태양금속우,5760,6600,5710,6180,92840,565453200,0.0,0.0,0.0,0.0,1.62,100.0
009410,태영건설,6230,6250,6000,6110,236624,1447487450,11270.0,9.7,0.5424107142857143,630.0,1.47,90.0
009415,태영건설우,2245,2340,2245,2300,86154,197163350,0.0,0.0,0.0,0.0,4.13,95.0
001420,태원물산,2185,2195,2145,2185,14340,30976350,3900.0,60.7,0.5601923076923077,36.0,1.83,40.0
002790,태평양,183000,183500,177000,179000,18536,3344465000,184865.0,16.67,0.9682159954561437,10736.0,0.89,1600.0
002797,태평양2우B,0,0,0,83900,0,0,0.0,0.0,0.0,0.0,1.91,1600.0
007980,태평양물산,14000,14600,13750,14500,20581,293961150,40763.0,6.52,0.3558608795046979,2225.0,2.07,300.0
002795,태평양우,78500,83900,77100,83900,372,29420800,0.0,0.0,0.0,0.0,1.97,1650.0
016570,태평양제약,31050,31050,30900,31000,504,15620000,33062.0,7.19,0.9379149401125159,4312.0,2.26,700.0
016575,태평양제우,30000,30300,30000,30000,1300,39021000,0.0,0.0,0.0,0.0,2.5,750.0
078000,텔코웨어,7280,7280,7200,7260,900,6507900,14833.0,9.99,0.48974046467336346,727.0,4.13,300.0
019180,티에이치엔,1230,1240,1210,1240,27251,33364865,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,380,410,380,398,5694047,2249275269,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,214,216,210,215,70520,14913980,393.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1730,1730,1610,1705,3520,5924500,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2525,2545,2440,2490,119141,296133175,5540.0,2.64,0.44900157942238267,942.0,0.0,0.0
036585,팜스코우B,4670,4970,4500,4970,290581,1412122210,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2780,2790,2700,2710,1035935,2826094080,1196.0,903.5,2.266304347826087,3.0,0.0,0.0
016800,퍼시스,29700,30000,29700,29900,850,25468000,25005.0,11.09,1.1965544391121776,2697.0,2.01,600.0
001020,페이퍼코리아,7510,7700,7300,7670,32857,246427090,15079.0,33.5,0.5087538961469593,229.0,0.0,0.0
090080,평화산업,1445,1525,1445,1510,125543,187579580,1106.0,15.25,1.3650542495479205,99.0,0.0,0.0
010770,평화홀딩스,3000,3055,3000,3025,6860,20718300,8078.0,0.0,0.0,0.0,3.31,100.0
058430,포스코강판,32750,33400,32450,32900,37918,1246115200,41703.0,0.0,0.0,0.0,1.52,500.0
017810,풀무원홀딩스,41800,41800,41250,41650,2609,108444250,41342.0,0.0,0.0,0.0,2.45,1020.0
001310,풍림산업,1965,2005,1965,1975,30003,59415125,16757.0,11.76,0.1178798412603688,168.0,0.0,0.0
103140,풍산,42400,42500,41500,41550,234684,9794299100,30110.0,7.89,1.3797456202258387,5265.0,1.93,800.0
005810,풍산홀딩스,36950,37200,35850,37000,41220,1500330000,58698.0,4.27,0.6295409207937238,8655.0,3.24,1200.0
033180,필룩스,1565,1575,1525,1555,343250,530075000,1841.0,15.71,0.8448575841933732,99.0,1.93,30.0
086790,하나금융지주,35750,36600,35400,36050,1119518,40624987000,46083.0,24.6,0.7823804331315235,1466.0,1.11,400.0
099340,하나니켈1호,0,0,0,3625,0,0,,,,,,
099350,하나니켈2호,3610,3660,3610,3660,2190,7914900,,,,,,
000660,하이닉스,23200,23700,23150,23500,7573508,177634785350,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,20300,20500,19800,20500,5570,112534000,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4240,4245,4185,4230,70,296200,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,131000,133500,129500,133500,19710,2605435500,84847.0,13.0,1.573997902106144,10273.0,2.06,2750.0
103155,하이트맥주우,56600,58700,56000,56500,3098,175001300,0.0,0.0,0.0,0.0,4.96,2800.0
000140,하이트홀딩스,24250,24350,23450,24150,40181,962911400,44522.0,16.56,0.5423863483221778,1458.0,0.62,150.0
000145,하이트홀딩스우,16050,16050,15550,16000,3937,61990700,0.0,0.0,0.0,0.0,1.25,200.0
036460,한국가스공사,48150,48450,47400,48100,334979,15995222850,72492.0,14.67,0.6634443283396788,3278.0,1.6,770.0
010460,한국개발금융,20750,20950,20550,20950,70735,1470995100,58486.0,5.07,0.35838785136613893,4134.0,16.7,3500.0
005430,한국공항,41500,41500,40850,41000,4400,180589000,75799.0,0.0,0.0,0.0,1.22,500.0
071050,한국금융지주,39000,39000,37800,38000,129122,4937841750,36414.0,10.48,1.0429378552891746,3625.0,1.84,700.0
071055,한국금융지주우,13300,13350,13250,13350,2175,28864250,0.0,0.0,0.0,0.0,5.71,762.0
010040,한국내화,3110,3115,3030,3045,139885,426978025,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,20500,20550,20200,20500,35722,726830600,28714.0,13.97,0.7136642839729749,1467.0,1.46,300.0
004090,한국석유,49700,50100,49450,49900,2616,129926400,54440.0,6.33,0.9159740080822925,7880.0,1.5,750.0
002960,한국쉘석유,201500,202000,200000,201500,952,191321500,55949.0,8.36,3.600347805590806,24097.0,9.93,20000.0
098150,한국아태특별,158,158,149,155,1900,295350,,,,,,
002000,한국유리,25000,25350,24950,24950,2980,74700000,43697.0,0.0,0.0,0.0,0.38,95.0
002005,한국유리우,12900,13200,12900,12900,440,5711500,0.0,0.0,0.0,0.0,1.12,145.0
093820,한국유전15-1,1075,1075,1075,1075,1900,2042500,,,,,,
025610,한국저축은행,9740,9740,9530,9650,22000,212240800,46668.0,5.03,0.2068862764635296,1919.0,0.0,0.0
015760,한국전력,32000,32200,31400,31550,2137042,67687273750,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1800,1810,1750,1770,34460,60985900,6817.0,2.88,0.259475965417339,614.0,1.41,25.0
002300,한국제지,31650,32400,31450,32350,12232,393225700,77064.0,2.5,0.41909970933250285,12919.0,4.17,1350.0
025890,한국주강,4665,4665,4535,4630,19876,91653080,8150.0,6.27,0.5684887845092025,739.0,2.16,100.0
000970,한국주철관,4000,4050,3975,4020,43430,173896900,9829.0,14.67,0.40900333197680333,274.0,3.73,150.0
104700,한국철강,30000,30400,29650,30000,63179,1894393600,76661.0,6.0,0.39148980576825243,5002.0,3.0,900.0
017960,한국카본,6700,6700,6540,6600,303769,2004762000,6478.0,8.01,1.0185917721518987,824.0,2.27,150.0
024720,한국콜마,8300,8720,8240,8500,924156,7889707660,3659.0,19.45,2.3233166507242418,437.0,1.12,95.0
000240,한국타이어,33050,33300,32350,32450,685629,22432617700,14323.0,13.43,2.266253905431823,2417.0,1.08,350.0
007280,한국특수형강,47550,50000,47550,50000,254,12478000,140847.0,0.0,0.0,0.0,0.8,400.0
010100,한국프랜지,11950,12350,11800,12200,97852,1182134050,29953.0,44.84,0.4072213133909792,272.0,0.0,0.0
123690,한국화장품,3300,3300,3255,3255,119108,389362140,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,8380,8500,8300,8310,41775,350852350,11570.0,0.0,0.0,0.0,0.24,20.0
011500,한농화성,4025,4060,3975,4000,99823,400406040,3520.0,4.77,1.1354736328125,838.0,1.65,66.0
002390,한독약품,15100,15100,14800,15000,13622,202773500,17886.0,9.66,0.837889969808789,1552.0,3.1,465.0
014790,한라건설,18650,19100,17950,19000,367087,6833323700,38437.0,3.62,0.4947047075409111,5254.0,3.16,600.0
018880,한라공조,21550,22000,21450,22000,159176,3463000800,9093.0,15.51,2.418352372704278,1418.0,2.36,520.0
042700,한미반도체,7880,7920,7800,7840,130236,1020027700,5732.0,26.67,1.3680270847871598,294.0,1.28,100.0
128940,한미약품,109000,110500,107500,109000,36640,3980820000,0.0,0.0,0.0,0.0,0.0,0.0
053690,한미파슨스,13200,13200,12900,13100,8561,111300100,6427.0,10.52,2.0385373716352886,1245.0,2.29,300.0
008930,한미홀딩스,40450,40600,39500,39850,16119,641513800,74176.0,4.98,0.537151504529767,8000.0,1.57,625.0
009240,한샘,9970,10100,9940,10100,23498,234790900,9910.0,8.67,1.019448473763875,1165.0,3.96,400.0
020000,한섬,18200,18700,18050,18650,216277,3997126050,22185.0,8.13,0.8405922498309669,2293.0,1.29,240.0
003680,한성기업,13700,13800,13650,13650,5590,76541500,9620.0,20.02,1.4189871361746362,682.0,0.0,0.0
105630,한세실업,6600,6690,6370,6590,94347,618815030,4031.0,3.48,1.634464734247085,1893.0,1.52,100.0
016450,한세예스24홀딩스,2765,2865,2760,2850,451,1263250,3827.0,4.87,0.7446014747191011,585.0,2.11,60.0
009180,한솔CSN,2350,2365,2290,2305,1210994,2805303900,2025.0,6.96,1.1378125,331.0,0.87,20.0
004710,한솔LCD,60000,61800,59500,60000,295310,17869290800,20042.0,18.48,2.9937272353058577,3246.0,0.42,250.0
010420,한솔PNS,1615,1615,1575,1575,203381,322093780,1696.0,8.42,0.9285911704009434,187.0,1.9,30.0
004150,한솔제지,14150,14600,13900,14550,1031690,14668553550,18798.0,13.0,0.7738589211618258,1119.0,2.75,400.0
014680,한솔케미칼,15100,15300,14950,15000,42265,638369000,12683.0,9.24,1.1826910283450287,1623.0,2.67,400.0
025750,한솔홈데코,1845,1875,1820,1855,4025991,7440838655,1542.0,24.73,1.2030338035019454,75.0,0.0,0.0
004960,한신공영,9890,9950,9670,9740,42413,414135220,34218.0,5.2,0.2844391109942136,1872.0,5.13,500.0
004965,한신공영우,93000,93000,93000,93000,13,1209000,0.0,0.0,0.0,0.0,0.59,550.0
011700,한신기계,1560,1585,1550,1570,394820,618347150,1257.0,12.87,1.2488439737470167,122.0,2.55,40.0
034310,한신정,27050,27750,27050,27350,41432,1119104000,25541.0,13.12,1.0702877236599977,2084.0,2.19,600.0
001750,한양증권,9440,9450,9320,9340,188929,1767410300,18405.0,5.63,0.5073814435615321,1659.0,8.03,750.0
001755,한양증권우,8060,8060,8050,8060,110,886100,0.0,0.0,0.0,0.0,9.93,800.0
009420,한올바이오파마,5180,5190,4995,5090,291879,1478093060,1621.0,299.5,3.1409623689080814,17.0,0.0,0.0
014130,한익스프레스,23550,23750,22900,23500,18780,437788000,15991.0,7.38,1.470151667344131,3186.0,0.0,0.0
006440,한일건설,2360,2465,2360,2405,18673,44926965,11849.0,5.27,0.2027940121529243,456.0,0.0,0.0
003300,한일시멘트,68600,70200,67500,69300,13773,954477700,147995.0,12.12,0.46808311725058277,5717.0,1.95,1350.0
007860,한일이화,8420,8580,8360,8360,456074,3865300380,6011.0,5.57,1.3909564236399934,1501.0,1.44,120.0
002220,한일철강,17200,17500,15700,17100,9280,155967000,91213.0,11.62,0.18747875851030008,1472.0,0.0,0.0
051600,한전KPS,62800,63500,62600,63000,249396,15705070300,10459.0,29.44,6.025976431781241,2141.0,1.7,1070.0
052690,한전기술,123500,126500,122500,125000,118277,14709315000,8364.0,57.8,14.943881516021042,2162.0,0.86,1081.0
002320,한진,33600,34350,33600,34150,102417,3476514250,58024.0,76.56,0.5884957086722735,446.0,1.17,400.0
097230,한진중공업,38150,38200,36600,37050,475789,17639402100,43577.0,34.12,0.8504428941873007,1086.0,0.67,250.0
003480,한진중공업홀딩스,16500,16700,15950,16300,209227,3414072100,40003.0,58.0,0.40741944354173437,281.0,1.53,250.0
117930,한진해운,33550,33600,32050,32450,1712057,55479960450,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,17950,18050,17400,17500,186135,3279076800,27692.0,157.6,0.6318205618951321,111.0,0.0,0.0
005110,한창,395,395,383,389,80090,30835200,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,594,595,584,584,338122,199181012,1037.0,3.65,0.5632232401157184,160.0,0.0,0.0
000880,한화,46150,47700,45600,47500,1097313,51402499550,33646.0,5.88,1.4104063261606135,8072.0,1.26,600.0
000370,한화손해보험,9910,9930,9800,9900,52112,513757600,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,17950,18350,17600,18350,2350,42509500,0.0,0.0,0.0,0.0,3.54,650.0
003530,한화증권,9110,9120,8820,8890,820932,7339406200,11842.0,8.24,0.7509981685948319,1079.0,2.81,250.0
003535,한화증권우,4545,4545,4400,4540,57270,253969450,0.0,0.0,0.0,0.0,6.61,300.0
009830,한화케미칼,26300,26800,26150,26400,1426248,37680332400,18872.0,10.87,1.3981311599194575,2428.0,1.7,450.0
009835,한화케미칼우,9700,9830,9700,9770,6720,65552400,0.0,0.0,0.0,0.0,5.12,500.0
027390,한화타임월드,16900,17400,16750,17350,38130,652324500,31516.0,5.83,0.5505244360007615,2977.0,3.46,600.0
012400,허메스홀딩스,1520,1520,1460,1480,58140,86388700,720.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,299000,313000,299000,313000,3,911000,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,9890,11050,9770,10650,322790,3346658070,15712.0,6.33,0.6778407825229125,1683.0,1.88,200.0
089470,현대EP,4145,4215,4130,4160,414229,1724153780,2731.0,14.65,1.5233087696814354,284.0,1.44,60.0
000720,현대건설,73100,75000,72300,74900,1317228,97332080900,27147.0,18.22,2.758281301801304,4110.0,0.8,600.0
000725,현대건설우,56500,61300,53600,58800,13071,763174300,0.0,0.0,0.0,0.0,1.11,650.0
005440,현대그린푸드,10600,11750,10600,11300,2924392,33038599600,12383.0,13.37,0.9121596896955504,845.0,0.44,50.0
012330,현대모비스,254500,258500,253000,257000,237084,60875808920,83952.0,14.43,3.061530323875548,17812.0,0.49,1250.0
012335,현대모비스우,134000,150500,134000,150500,4586,675205500,0.0,0.0,0.0,0.0,0.86,1300.0
010620,현대미포조선,187500,190000,183000,186500,101088,18762454500,137748.0,9.53,1.3546680351075877,19578.0,1.61,3000.0
069960,현대백화점,145000,145000,138500,140500,226688,31785155500,76016.0,13.3,1.8478765983477163,10564.0,0.43,600.0
012630,현대산업,34400,35100,34000,34800,530009,18334153950,32240.0,52.1,1.079361817617866,668.0,1.15,400.0
011760,현대상사,25400,25750,24900,25200,202902,5110990800,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,49000,49150,47550,48600,524594,25287351100,15419.0,0.0,0.0,0.0,1.03,500.0
006390,현대시멘트,10300,10600,9850,9980,58694,594534820,73499.0,2.7,0.135991061528048,3703.0,2.51,250.0
004310,현대약품,1840,1860,1790,1790,138470,252111500,4251.0,26.31,0.42090096447894615,68.0,2.79,50.0
017800,현대엘리베이,72500,73400,70200,73400,61955,4451142200,64018.0,0.0,0.0,0.0,1.09,800.0
004020,현대제철,115500,119000,115000,118000,1294803,152265975000,78870.0,8.6,1.4964123121909472,13721.0,0.42,500.0
009540,현대중공업,346500,352500,336000,342000,428513,146249859880,185948.0,9.58,1.8391537049336373,35705.0,1.02,3500.0
003450,현대증권,16050,16050,15400,15800,1999315,31275106950,15496.0,14.29,1.0198569388874548,1106.0,2.53,400.0
005380,현대차,160000,160000,158000,160000,573921,91436151000,84713.0,14.69,1.8881030656451785,10890.0,0.72,1150.0
005387,현대차2우B,57600,57800,56600,57600,107616,6170880300,0.0,0.0,0.0,0.0,2.17,1250.0
005389,현대차3우B,47750,48000,47100,47900,9090,433589500,0.0,0.0,0.0,0.0,2.51,1200.0
005385,현대차우,55300,55300,54400,55000,37047,2032972600,0.0,0.0,0.0,0.0,2.18,1200.0
011720,현대피앤씨,1180,1270,1165,1255,829701,1025037840,1076.0,89.6,1.166124535315985,14.0,0.0,0.0
010520,현대하이스코,23900,24250,23600,24000,299518,7184149650,14683.0,35.1,1.6348242865899338,684.0,0.63,150.0
001450,현대해상,22350,23100,22200,22950,800052,18226964350,13505.0,9.98,1.6983426277304703,2299.0,3.05,700.0
057050,현대홈쇼핑,119000,121000,119000,120000,85367,10225761000,0.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,6410,7100,6310,6600,5141089,34342059070,10718.0,68.06,0.6159789606269827,97.0,1.52,100.0
011170,호남석유,210000,210500,203000,207500,154797,31925754500,116924.0,8.3,1.774414630443707,25006.0,0.72,1500.0
008770,호텔신라,30550,30750,30050,30200,448931,13643698000,13628.0,37.47,2.2160120707367184,806.0,0.83,250.0
008775,호텔신라우,12000,12000,11800,11950,4730,56452000,0.0,0.0,0.0,0.0,2.51,300.0
002460,화성산업,4765,4950,4765,4865,21750,105150500,33952.0,22.42,0.14330663510249764,217.0,0.0,0.0
013520,화승알앤에이,21850,22000,21500,21800,17830,387357000,32920.0,8.59,0.6622826169501823,2537.0,1.15,250.0
006060,화승인더,8570,8750,8540,8600,18555,159500100,22334.0,4.66,0.38476440068953166,1844.0,2.91,250.0
010690,화신,13750,14350,13650,14200,334390,4725501000,5929.0,10.4,2.3939732142857144,1365.0,0.63,90.0
010660,화천기계,18600,18600,18150,18350,6360,116476500,42383.0,7.2,0.4329756882181535,2549.0,3.81,700.0
000850,화천기공,39300,39950,39200,39500,3050,120809500,50260.0,14.19,0.7858734580183048,2784.0,2.15,850.0
950010,화풍집단 KDR,3595,3600,3435,3455,11858,41396480,,,,,,
016580,환인제약,7050,7230,7050,7220,27842,200118120,16494.0,3.78,0.4371831234085122,1908.0,6.93,500.0
032560,황금에스티,8200,8250,8070,8180,48933,398895040,8538.0,6.22,0.9585236589365191,1316.0,1.22,100.0
004800,효성,108500,110500,105500,110500,897558,97511112000,83308.0,10.85,1.326941796556153,10187.0,0.9,1000.0
094280,효성ITX,6270,6320,6100,6110,35280,217092100,1811.0,169.8,3.3743787962451686,36.0,0.0,0.0
093370,후성,4655,4735,4635,4720,1178297,5520051495,1254.0,54.25,3.763755980861244,87.0,0.0,0.0
037270,휘닉스컴,1260,1265,1240,1265,9425,11710375,2814.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,76700,77000,74200,74500,463704,34963466700,26954.0,23.02,2.764880676337464,3238.0,0.34,250.0
005870,휴니드,5430,5450,5330,5430,26850,144851100,7887.0,123.44,0.6886331938633193,44.0,0.0,0.0
005010,휴스틸,18850,18950,18550,18800,13573,254626400,50109.0,0.0,0.0,0.0,3.72,700.0
069260,휴켐스,21700,21750,21300,21500,171436,3678294000,7785.0,11.13,2.7628251445086707,1932.0,6.98,1500.0
000540,흥국화재,5900,5910,5800,5890,16322,95480680,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,6730,6850,6200,6200,18422,120348800,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3850,3980,3570,3980,284114,1110780045,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1375,1390,1315,1385,3484974,4722967640,1765.0,0.0,0.0,0.0,0.51,7.0
069110,3H,815,853,813,840,62368,52460661,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1730,1730,1690,1700,110549,188703190,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,2335,2485,2030,2120,29526382,66563979350,,,,,,
038120,AD모터스,1795,1835,1790,1790,1510458,2723942660,1002.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,2035,2040,1970,1980,350337,698801735,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7080,7170,6910,7110,954089,6740964720,3770.0,57.34,1.886107427055703,124.0,0.0,0.0
038710,BRN사이언스,1590,1775,1555,1775,790801,1350282285,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,664,664,642,643,3963,2562751,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,659,666,653,654,929144,611670916,714.0,8.49,0.9158241421568627,77.0,7.65,50.0
035760,CJ오쇼핑,219000,224900,211300,224900,89236,19331211800,50660.0,32.4,4.439387583892618,6940.0,0.0,0.0
037150,CJ인터넷,11900,12500,11900,12250,546773,6683451250,10389.0,10.66,1.178557248050823,1149.0,1.63,200.0
051500,CJ프레시웨이,9450,9450,9300,9300,7049,65993420,8802.0,11.91,1.0564395875937287,781.0,0.0,0.0
023460,CNH,1205,1390,1190,1390,165119,220275945,3678.0,7.9,0.37795676998368677,176.0,2.16,30.0
065770,CS,6250,6500,6140,6270,391237,2467369460,4512.0,34.62,1.388990469858156,181.0,0.64,40.0
050470,CT&T,1175,1215,1130,1180,28667699,33610020500,456.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,851,878,837,840,1123541,961763627,1813.0,2.33,0.46395929571152783,361.0,0.0,0.0
068790,DMS,11450,11750,11300,11400,616653,7103341500,9368.0,68.25,1.2166684457728438,167.0,0.0,0.0
009730,DS제강,514,536,507,530,205642,106719843,1113.0,0.0,0.0,0.0,0.0,0.0
037370,EG,24550,24650,24050,24300,185595,4504411850,6450.0,85.56,3.767403100775194,284.0,0.21,50.0
080220,EMLSI,3440,3590,3335,3515,75454,264491630,1752.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,4680,4990,4675,4760,394805,1902637650,3273.0,9.0,1.454628780934922,529.0,5.25,250.0
900070,GSMT,2670,2695,2605,2640,21520,56302240,,,,,,
083450,GST,2785,2880,2765,2795,23846,66604640,3034.0,11.45,0.9210819050758076,244.0,0.0,0.0
028150,GS홈쇼핑,97400,97400,94000,94000,14054,1345030000,58361.0,10.26,1.610357569695516,9162.0,3.19,3000.0
