,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000087,하이트진로2우B,19100,19300,18950,19250,658,12541600,0.0,0.0,0.0,0.0,4.94,950.0
000140,하이트진로홀딩스,10950,11050,10900,10950,17659,193292100,22441.0,8.57,0.4876916831914799,1277.0,1.83,200.0
000145,하이트진로홀딩스우,9860,10000,9860,10000,311,3069660,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1910,1920,1900,1920,20847,39782570,,,,,,
036460,한국가스공사,44000,44450,43500,43700,147618,6491971450,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47800,48350,47250,47700,6062,289384850,88992.0,8.37,0.5361122699231392,5702.0,1.05,500.0
071050,한국금융지주,65200,67800,64600,67300,211197,14131732500,54848.0,14.07,1.2272530447782963,4784.0,1.19,800.0
071055,한국금융지주우,33900,35200,33800,34950,10718,372098700,0.0,0.0,0.0,0.0,2.47,862.0
010040,한국내화,3280,3280,3195,3195,68816,221698980,4725.0,11.83,0.6758928571428572,270.0,0.78,25.0
025540,한국단자,76200,77100,75400,76100,11986,917932200,58993.0,11.79,1.2893568940382758,6452.0,0.92,700.0
004090,한국석유,114500,115000,112000,112500,3167,358813500,212575.0,6.13,0.5290335212572034,18349.0,1.33,1500.0
002960,한국쉘석유,400000,400500,395500,396000,1506,598679500,74861.0,18.9,5.292467038912117,20956.0,4.8,19000.0
002000,한국유리,30300,30800,30000,30750,2479,75569250,53899.0,12.73,0.5702266913579102,2415.0,2.52,775.0
002005,한국유리우,26350,26700,26200,26350,252,6623850,0.0,0.0,0.0,0.0,3.13,825.0
123890,한국자산신탁,8640,8640,8430,8600,198011,1686714640,4425.0,10.29,1.9438771186440678,836.0,2.33,200.0
015760,한국전력,41300,41850,41100,41150,992033,41050099550,111725.0,3.75,0.3685388230029089,10980.0,4.81,1980.0
006200,한국전자홀딩스,928,947,921,943,462561,432220392,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27500,27750,27500,27650,5393,149148350,99905.0,7.56,0.276756277838947,3658.0,2.17,600.0
023350,한국종합기술,6950,7000,6780,6820,143826,982759290,11178.0,24.36,0.6101829486491323,280.0,1.47,100.0
025890,한국주강,2875,2875,2830,2870,16720,47537470,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9350,9650,9260,9400,22381,210066740,10868.0,8.28,0.8648526637835848,1135.0,2.13,200.0
104700,한국철강,37150,37500,36700,37000,11204,413550450,83491.0,7.32,0.4432992777664658,5056.0,2.43,900.0
017960,한국카본,5800,5850,5780,5840,64521,374417470,7189.0,14.53,0.8125695507024621,402.0,2.23,130.0
161890,한국콜마,62300,63200,62000,62000,114766,7160174900,12790.0,24.64,4.847209734167318,2516.0,0.4,250.0
024720,한국콜마홀딩스,33550,33700,32700,33100,109539,3629959900,15092.0,15.04,2.193279655612245,2201.0,0.47,155.0
161390,한국타이어,59400,60300,58500,58600,133535,7886808100,48027.0,8.32,1.2208391568805048,7047.0,0.68,400.0
000240,한국타이어월드와이드,22050,22050,21300,21550,47991,1036720100,30138.0,7.56,0.715280024387816,2852.0,1.39,300.0
034830,한국토지신탁,3165,3195,3125,3175,733252,2329487080,2230.0,9.07,1.4235916479820627,350.0,2.36,75.0
007280,한국특수형강,2175,2220,2140,2185,99403,216506615,3266.0,6.74,0.6684639084507042,324.0,0.0,0.0
168490,한국패러랠,2335,2335,2310,2330,7859,18212225,,,,,,
010100,한국프랜지,10750,10800,10550,10600,5490,58417400,38077.0,4.99,0.2785168457993014,2126.0,2.36,250.0
047810,한국항공우주,46500,47000,45850,45950,850157,39230480300,14427.0,16.7,3.185020924308588,2751.0,1.48,680.0
123690,한국화장품,12100,12250,12000,12150,88906,1072424000,3466.0,13.35,3.505459283035199,910.0,0.0,0.0
003350,한국화장품제조,22400,22550,21850,22100,12837,282497500,9711.0,8.33,2.275204986613119,2653.0,0.45,100.0
011500,한농화성,4365,4365,4270,4305,14339,61903685,6492.0,7.51,0.6630029026109058,573.0,2.56,110.0
002390,한독,25550,25650,24200,24300,28518,709381200,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,4025,4250,4010,4050,67044,275229160,7329.0,33.2,0.5524457634056488,122.0,0.0,0.0
060980,한라홀딩스,61800,62700,61600,62200,16150,1005858400,85129.0,8.81,0.7310537537149503,7062.0,2.01,1250.0
053690,한미글로벌,10900,10900,10700,10700,12878,139444900,9014.0,11.56,1.1878050809851342,926.0,2.8,300.0
042700,한미반도체,8350,8390,8180,8330,189548,1569781100,3292.0,14.34,2.5315063031591736,581.0,2.4,200.0
008930,한미사이언스,89400,90000,87700,87900,109776,9710508500,10376.0,671.0,8.47156900539707,131.0,0.0,0.0
128940,한미약품,415000,415500,405500,405500,59549,24286439500,59097.0,193.4,6.861725214477892,2097.0,0.0,0.0
009240,한샘,149500,161000,149500,159000,119042,18800227500,23007.0,22.55,6.912924599035076,7054.0,0.69,1100.0
020000,한섬,32850,32850,32100,32250,48588,1571413550,35743.0,12.54,0.9019368740033014,2571.0,0.93,300.0
003680,한성기업,7020,7110,6990,7070,8383,58897100,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26300,26300,25250,25300,104376,2664018050,11254.0,21.53,2.248020148391683,1175.0,1.3,330.0
069640,한세엠케이,12900,12900,12400,12400,42027,527397600,12061.0,31.31,1.0280863941630047,396.0,1.61,200.0
016450,한세예스24홀딩스,9260,9310,9110,9170,8767,80884390,6623.0,23.56,1.383936660123811,389.0,1.74,160.0
010420,한솔PNS,1525,1550,1520,1535,55474,84963840,1618.0,49.53,0.9489918108776267,31.0,0.98,15.0
009180,한솔로지스틱스,2400,2400,2305,2360,75205,175959935,2672.0,10.68,0.8833124766092815,221.0,0.85,20.0
213500,한솔제지,17050,17450,17050,17300,37381,647105900,21417.0,7.3,0.8079026736937946,2370.0,4.05,700.0
014680,한솔케미칼,79900,82100,79700,81600,119775,9743581600,24998.0,16.2,3.2629222837827028,5034.0,1.23,1000.0
004710,한솔테크닉스,17800,18100,17450,18000,460457,8226821450,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5940,6020,5810,6020,71790,427067230,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1465,1485,1460,1480,199556,294001660,1846.0,15.1,0.801708085048754,98.0,0.0,0.0
004960,한신공영,16850,16950,16600,16750,38674,647399550,25846.0,6.32,0.6485130677861177,2652.0,1.49,250.0
011700,한신기계,3950,3950,3855,3885,320666,1248076240,2382.0,18.86,1.6309954869857264,206.0,1.67,65.0
001750,한양증권,8600,8640,8450,8640,16374,139983280,20241.0,16.33,0.42673672866953216,529.0,4.05,350.0
001755,한양증권우,10700,10700,10300,10300,1965,20494100,0.0,0.0,0.0,0.0,3.88,400.0
018880,한온시스템,12900,13000,12550,12800,1651939,21088705450,3424.0,23.4,3.7392578125,547.0,1.76,225.0
009420,한올바이오파마,13300,13350,12950,13100,321006,4219818850,1998.0,327.5,6.556556556556557,40.0,0.0,0.0
014130,한익스프레스,48000,48000,45100,45350,30507,1402034300,47638.0,9.93,0.9521561043704606,4568.0,1.54,700.0
003300,한일시멘트,128500,129500,126000,126000,7903,1008395000,196749.0,10.81,0.6404000147395921,11653.0,1.27,1600.0
002220,한일철강,25300,25450,25050,25450,2883,72668750,75549.0,8.59,0.33715701068180914,2964.0,1.38,350.0
051600,한전KPS,42650,43000,42400,42500,71637,3050448550,17550.0,21.66,2.4210576923076923,1962.0,1.6,680.0
052690,한전기술,17850,18000,17750,17800,71693,1279281950,11039.0,38.03,1.6123403387988042,468.0,0.62,110.0
130660,한전산업,4325,4345,4260,4290,129581,557325625,2008.0,10.59,2.136687624501992,405.0,5.08,218.0
002320,한진,31000,31050,30000,30000,32901,1001819500,63079.0,8.95,0.4757664991518572,3352.0,1.33,400.0
097230,한진중공업,3920,3950,3870,3905,266587,1041373345,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4995,5050,4885,4995,23108,113675275,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,21850,22300,21800,22000,258759,5719963650,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,11550,11550,11000,11250,1413,15703150,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1585,1605,1555,1560,348650,551430500,1148.0,12.09,1.358966681184669,129.0,1.35,21.0
009460,한창제지,1045,1060,1035,1055,208030,217856070,984.0,3.89,1.0715034298780488,271.0,0.0,0.0
000880,한화,46650,47550,46600,46950,176418,8295393200,45022.0,6.86,1.0433343698636222,6848.0,1.28,600.0
00088K,한화3우B,19950,19950,19600,19750,85794,1692282550,0.0,0.0,0.0,0.0,3.44,680.0
027390,한화갤러리아타임월드,25350,25350,24700,25000,4293,107081800,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,6950,7000,6820,7000,1172832,8146973390,9820.0,6.62,0.7133520557535642,1058.0,1.14,80.0
000370,한화손해보험,8070,8120,7960,8070,216870,1742701610,9748.0,6.56,0.8275615831452605,1230.0,1.24,100.0
000885,한화우,25700,25700,25250,25350,1833,46617950,0.0,0.0,0.0,0.0,2.56,650.0
009830,한화케미칼,37500,38600,37500,38000,942566,35792628350,31850.0,8.25,1.1925588697017269,4604.0,0.92,350.0
009835,한화케미칼우,18800,19000,18700,18750,15597,293891100,0.0,0.0,0.0,0.0,2.13,400.0
012450,한화테크윈,37500,37650,37050,37150,238888,8895826800,44025.0,5.72,0.8440758091993186,6498.0,0.0,0.0
003530,한화투자증권,3050,3245,3050,3220,1311134,4161410120,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2845,2950,2815,2920,21958,63817005,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,22300,22500,21900,22400,479537,10637005300,9477.0,19.06,2.3634523055819354,1175.0,1.12,250.0
101530,해태제과식품,16450,16600,16200,16300,44062,720000900,9839.0,13.34,1.6572885964020734,1222.0,0.92,150.0
143210,핸즈코퍼레이션,8150,8310,8100,8150,35490,292594770,13935.0,3.87,0.5852994931826336,2108.0,2.21,180.0
089470,현대EP,6320,6410,6270,6340,131776,835403610,8309.0,3.96,0.7641572767481045,1603.0,2.21,140.0
000720,현대건설,38550,38750,38150,38350,423350,16219429150,56944.0,8.71,0.6735434429000422,4403.0,1.3,500.0
267270,현대건설기계,359000,360000,348000,350000,21925,7752708500,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,51200,52400,51000,52100,221,11400700,0.0,0.0,0.0,0.0,1.06,550.0
005440,현대그린푸드,16250,16250,15800,15850,262028,4185397850,15451.0,14.58,1.0255919924276746,1087.0,0.38,60.0
086280,현대글로비스,142000,143500,142000,143000,52046,7421428000,92725.0,10.61,1.5426929428417364,13483.0,2.1,3000.0
267250,현대로보틱스,435000,437000,430500,432000,40021,17340902500,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,17800,18200,17700,18150,110721,1999900350,16376.0,70.6,1.1083674279433318,257.0,0.0,0.0
079430,현대리바트,21750,25500,21550,23700,721268,17227996500,16071.0,12.04,1.475011764202601,1969.0,0.34,80.0
012330,현대모비스,216000,218000,215000,216500,172797,37345084000,292708.0,6.75,0.7400352911433921,32091.0,1.62,3500.0
010620,현대미포조선,97000,97000,94600,95000,117477,11194040200,107123.0,54.78,0.8867440932386136,1734.0,0.0,0.0
069960,현대백화점,90000,91100,90000,90900,91693,8321942100,157840.0,7.51,0.5758952647855423,12101.0,0.77,700.0
004560,현대비앤지스틸,13050,13050,12650,12650,92431,1184442800,22859.0,8.78,0.553173804628374,1440.0,0.79,100.0
004565,현대비앤지스틸우,46500,46500,45400,46050,938,42917300,0.0,0.0,0.0,0.0,0.33,150.0
012630,현대산업,36150,36350,35600,36200,223574,8049583800,34781.0,8.69,1.0410712745464479,4168.0,1.93,700.0
011760,현대상사,21800,21800,21250,21350,19300,413537900,32657.0,35.34,0.6536921640077166,604.0,2.34,500.0
011200,현대상선,8990,8990,8720,8740,1414465,12436003730,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,24600,25350,24600,25100,13399,334813900,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4200,4245,4190,4195,33084,138834990,3574.0,80.7,1.173964745383324,52.0,1.12,47.0
126560,현대에이치씨엔,4080,4080,3975,4010,84596,338301370,5567.0,9.73,0.7198390066463086,412.0,1.0,40.0
017800,현대엘리베이,51700,52100,51000,51200,55366,2847509300,31605.0,9.8,1.619638407688657,5225.0,0.98,500.0
011210,현대위아,61500,62300,61200,61700,109722,6767662500,119823.0,12.54,0.5150702755314088,4922.0,1.78,1100.0
267260,현대일렉트릭,247500,247500,242000,245000,13155,3213899000,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,52600,52800,51800,52600,318142,16629772700,120427.0,8.41,0.4364825267589494,6253.0,1.43,750.0
009540,현대중공업,141500,142500,137500,138000,224293,31395842500,185544.0,17.8,0.7441262247768723,7758.0,0.0,0.0
005380,현대차,136500,137500,135500,137000,415861,56844651000,235358.0,6.81,0.581986969053527,20118.0,2.92,4000.0
005387,현대차2우B,95900,96900,95200,96800,45677,4399324800,0.0,0.0,0.0,0.0,4.24,4100.0
005389,현대차3우B,84000,85800,84000,85500,1373,116784400,0.0,0.0,0.0,0.0,4.74,4050.0
005385,현대차우,88400,90000,88300,89700,18937,1697609600,0.0,0.0,0.0,0.0,4.52,4050.0
001500,현대차투자증권,10900,11450,10850,11300,80415,906288950,27822.0,8.33,0.4058995579038171,1356.0,3.54,400.0
227840,현대코퍼레이션홀딩스,14350,14500,14150,14400,7102,101638950,20595.0,20.4,0.6995296188395241,706.0,2.78,400.0
001450,현대해상,44300,45350,43950,45100,211983,9529767900,31859.0,8.77,1.4154703145108132,5140.0,2.99,1350.0
057050,현대홈쇼핑,131000,131000,124500,126500,44919,5696929500,121276.0,11.57,1.042965271364491,10932.0,1.19,1500.0
093240,형지엘리트,3560,3620,3555,3585,23526,84094620,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4040,4040,3935,3950,158743,629740015,7921.0,47.03,0.49875331397550815,84.0,1.01,40.0
111110,호전실업,13950,14100,13550,14000,118384,1631369200,12961.0,5.23,1.0811222730692076,2679.0,0.0,0.0
008770,호텔신라,57300,59400,57300,58200,368296,21522907500,16539.0,79.8,3.5179462180301106,729.0,0.6,350.0
008775,호텔신라우,46800,47200,46250,46500,9563,446029050,0.0,0.0,0.0,0.0,0.86,400.0
002460,화성산업,14100,14450,14050,14350,47756,682841700,25103.0,5.16,0.5714549804804206,2780.0,4.74,680.0
013520,화승알앤에이,2330,2330,2275,2320,161304,371314705,5028.0,2.37,0.4608232957935561,978.0,2.16,50.0
241590,화승엔터프라이즈,15250,15650,15250,15300,50685,783620950,7140.0,9.81,2.14390756302521,1560.0,0.23,35.0
006060,화승인더,9440,9480,9340,9340,157788,1482272940,4169.0,11.55,2.2406864655792758,809.0,0.27,25.0
010690,화신,5050,5080,4950,5010,71820,359912665,11255.0,3.47,0.4446693830519769,1442.0,2.0,100.0
133820,화인베스틸,2420,2420,2370,2385,21516,51269160,3168.0,95.4,0.7526436237373737,25.0,0.0,0.0
010660,화천기계,21400,21750,21300,21750,989,21144850,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,56900,56900,55600,55800,2077,115987100,123374.0,17.16,0.4520804119992867,3251.0,2.24,1250.0
016580,환인제약,22000,23100,21700,21700,456523,10157957500,11835.0,20.2,1.833388783269962,1074.0,1.15,250.0
032560,황금에스티,11650,11700,11250,11350,166251,1893842450,14149.0,7.67,0.8024860414163545,1480.0,0.66,75.0
004800,효성,152000,154000,151500,153000,100620,15409993500,103060.0,11.17,1.48423551814477,13692.0,3.27,5000.0
094280,효성ITX,14750,15000,14550,14650,28043,412578400,4274.0,24.42,3.428433551708002,600.0,1.37,200.0
093370,후성,12100,12400,12000,12350,1296820,15856108350,1638.0,17.52,7.538776327838828,705.0,0.0,0.0
081660,휠라코리아,69200,71000,69200,69900,34267,2397228900,75175.0,2.46,0.9303604090455604,28420.0,0.36,250.0
005870,휴니드,10400,10400,10250,10250,30042,308344650,7084.0,7.58,1.447374805900621,1353.0,0.0,0.0
079980,휴비스,8110,8160,8060,8140,19244,156130550,11376.0,30.48,0.7154824301160337,267.0,3.69,300.0
005010,휴스틸,16050,16050,15700,15800,4741,74845050,55779.0,0.0,0.0,0.0,3.16,500.0
069260,휴켐스,23700,24400,23650,24350,99286,2405593150,12062.0,21.78,2.0188557038633728,1118.0,2.05,500.0
000540,흥국화재,6900,7210,6900,7180,299841,2131643730,8475.0,14.83,0.8468215339233038,484.0,0.0,0.0
000547,흥국화재2우B,24800,24800,23850,24050,11963,289076300,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6700,6700,6430,6580,4724,30754060,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1340,1340,1300,1300,1212204,1587565070,1507.0,0.0,0.0,0.0,0.38,5.0
060310,3S,2075,2075,1995,2010,182152,369509475,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,10200,10400,10150,10300,146206,1505067650,10544.0,5.89,0.9771152432663126,1749.0,0.0,0.0
265520,AP시스템,43500,43500,42200,42550,178155,7617879650,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8410,8410,8250,8250,13261,109986540,5373.0,17.44,1.535071189279732,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,875,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,78000,79300,78000,79200,264768,20905257900,39922.0,49.16,1.9836360590651771,1611.0,0.25,200.0
035760,CJ오쇼핑,213000,213400,203900,204000,21006,4359983300,147596.0,52.5,1.3822529065828342,3886.0,1.23,2500.0
051500,CJ프레시웨이,40900,40900,39150,39200,54836,2168385550,16021.0,0.0,0.0,0.0,0.51,200.0
058820,CMG제약,3690,3710,3635,3645,833709,3047000035,930.0,191.9,3.92002688172043,19.0,0.0,0.0
023460,CNH,1480,1490,1450,1465,85168,124997470,2604.0,16.28,0.5627160138248848,90.0,1.71,25.0
065770,CS,1600,1600,1480,1510,103159,155320820,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,3465,3745,3295,3580,498784,1719272710,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,8910,9110,8890,9110,306941,2769346110,5833.0,5.66,1.5622923988513628,1610.0,0.55,50.0
241520,DSC인베스트먼트,4820,4945,4820,4920,134325,658255970,915.0,63.1,5.378483606557377,78.0,0.0,0.0
037370,EG,8190,10150,8150,9330,4186847,40141277650,7013.0,80.44,1.3304933694567231,116.0,0.54,50.0
079190,EMW,2355,2400,2280,2320,132377,306080870,1593.0,28.64,1.4563029661016949,81.0,0.0,0.0
130500,GH신소재,3340,3465,3325,3370,86161,292033945,3775.0,11.16,0.8925,302.0,2.67,90.0
032860,GMR 머티리얼즈,601,604,593,598,151059,90380827,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4000,4025,4000,4015,101086,405152775,,,,,,
083450,GST,10300,10500,10200,10450,108232,1122061500,6191.0,22.81,1.6876312388951704,458.0,0.0,0.0
028150,GS홈쇼핑,205600,207500,203500,203600,12623,2582527200,148522.0,11.84,1.3711994266842622,17195.0,3.44,7000.0
078150,HB테크놀러지,4995,5130,4840,4885,2874126,14395457745,1575.0,12.59,3.1024603174603174,388.0,0.61,30.0
036640,HRS,4305,4360,4270,4350,88996,385303095,4571.0,17.9,0.9519183439072413,243.0,1.84,80.0
225430,IBKS제3호스팩,2015,2015,2005,2010,34000,68280240,1880.0,1005.0,1.0691489361702127,2.0,0.0,0.0
254120,IBKS제5호스팩,2015,2020,2010,2020,44655,89849745,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2015,2030,2010,2020,33579,67533980,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2090,2090,2015,2015,256528,524264390,1938.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,27400,27500,26700,27250,141863,3845397150,11077.0,37.62,2.45919472781439,724.0,0.62,170.0
099520,ITX엠투엠,1360,1385,1330,1365,51376,69425020,1016.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,6890,6970,6870,6890,88716,612658230,989.0,0.0,0.0,0.0,0.87,60.0
035900,JYP Ent.,9920,9920,9700,9780,537007,5257458000,1952.0,36.5,5.011270491803279,268.0,0.0,0.0
024120,KB오토시스,6880,6880,6660,6660,10091,67936030,6665.0,5.37,1.0000791213428357,1241.0,4.5,300.0
021320,KCC건설,9600,9600,9460,9550,19608,186798700,14493.0,12.28,0.6592708548954668,778.0,1.05,100.0
036670,KCI,6800,6850,6710,6760,3339,22619590,4168.0,10.96,1.6225764005518235,617.0,2.66,180.0
044180,KD건설,185,187,183,184,4231506,782620907,150.0,92.0,1.2266666666666666,2.0,0.0,0.0
151860,KG ETS,4370,4370,4180,4215,190020,808560445,3845.0,30.55,1.0963507802340702,138.0,2.37,100.0
046440,KG모빌리언스,7060,7090,6890,6960,282125,1965235650,6489.0,13.89,1.072461569579288,501.0,2.87,200.0
035600,KG이니시스,12000,12050,11850,11950,178886,2133852150,6656.0,37.8,1.7951847956730769,316.0,2.09,250.0
060720,KH바텍,9790,10400,9680,10150,407412,4125421890,12570.0,0.0,0.0,0.0,0.49,50.0
083470,KJ프리텍,2380,2380,2300,2320,433781,1011856765,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,9800,10050,9700,9870,41064,407014200,8972.0,5.52,1.0993538055896122,1787.0,0.0,0.0
052900,KMH하이텍,1220,1245,1205,1225,260528,318341390,1108.0,27.22,1.1054546480144405,45.0,0.0,0.0
058400,KNN,989,996,983,985,148296,146317333,1343.0,18.94,0.7332464631422189,52.0,2.03,20.0
114450,KPX생명과학,4425,4475,4360,4475,21920,96892700,4111.0,14.92,1.0889230114327415,300.0,0.0,0.0
036030,KTH,5980,6000,5940,5960,17672,105647500,5663.0,49.66,1.0522249690976515,120.0,0.0,0.0
060370,KT서브마린,4650,4650,4575,4615,40059,184979350,4631.0,18.45,0.9961738825307709,250.0,1.08,50.0
065150,MP그룹,0,0,0,1315,0,0,475.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2250,2325,2250,2305,52048,119412395,1998.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,6540,6720,6490,6700,135208,895987730,4940.0,41.88,1.3562753036437247,160.0,0.0,0.0
