,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1275,1275,1150,1165,9054112,10777103995,1152.0,61.3,1.01123046875,19.0,1.72,20.0
000300,대유플러스,890,905,857,863,404877,351580425,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,882,894,882,889,203170,180251774,1766.0,5.36,0.5037691109852774,166.0,2.81,25.0
015230,대창단조,41900,41900,38700,41000,4999,203068950,81948.0,6.68,0.5001532984331527,6136.0,2.44,1000.0
001070,대한방직,13400,13650,13000,13450,33692,448685050,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,167000,169500,164000,167000,39935,6637467500,226646.0,4.81,0.7362274724405019,34701.0,2.4,4000.0
001440,대한전선,1010,1025,999,1015,493215,498550696,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5130,5150,4950,5000,102593,513689400,18670.0,3.65,0.26786476466256026,1370.0,6.0,300.0
001790,대한제당,19200,19800,19000,19750,5912,114636900,46923.0,16.06,0.4210488459817147,1230.0,2.78,550.0
001799,대한제당3우B,28600,29400,27000,28250,4953,137470200,0.0,0.0,0.0,0.0,2.04,575.0
001795,대한제당우,12800,12900,12700,12750,2422,30910050,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,173500,175500,172500,175500,171,29658500,420360.0,5.73,0.4177478455966315,30644.0,1.14,2000.0
003490,대한항공,32350,32700,31850,32550,672163,21754940500,37824.0,3.77,0.8609607780443633,8639.0,0.77,250.0
003495,대한항공우,13900,13900,13200,13300,6315,85175100,0.0,0.0,0.0,0.0,2.26,300.0
005880,대한해운,21700,22250,21500,21850,155102,3364900300,27104.0,4.21,0.8057084517045454,5186.0,0.0,0.0
003830,대한화섬,108000,112500,107000,112500,133,14631500,353044.0,6.19,0.3186686162879131,18171.0,0.73,825.0
016090,대현,1980,2005,1955,1995,69465,137280555,3819.0,7.07,0.5220812058130401,282.0,2.51,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,47000,47450,46100,47000,38620,1798866900,6203.0,34.8,7.576475092697082,1350.0,0.85,400.0
004830,덕성,3055,3195,2985,3165,110133,342462385,3827.0,95.94,0.8272635223412594,33.0,0.63,20.0
004835,덕성우,5900,6180,5200,5570,412634,2311067490,0.0,0.0,0.0,0.0,0.45,25.0
024900,덕양산업,1200,1210,1180,1205,123356,146868890,1825.0,52.38,0.6600684931506849,23.0,0.0,0.0
145720,덴티움,64400,67000,62800,66500,68143,4402589600,14622.0,18.05,4.5493626897825195,3686.0,0.23,150.0
002150,도화엔지니어링,6520,6790,6520,6730,79970,534428440,6992.0,19.12,0.9628146453089245,352.0,2.82,190.0
001620,동국실업,858,872,854,866,80238,69134969,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7440,7630,7360,7570,284444,2127213870,23619.0,154.5,0.32052584783437066,49.0,1.32,100.0
023450,동남합성,60500,60700,60500,60600,106,6413300,38920.0,53.9,1.5567992034943474,1124.0,0.33,200.0
004140,동방,1450,1470,1410,1445,103603,147964440,2945.0,0.0,0.0,0.0,0.69,10.0
007590,동방아그로,6490,6550,6400,6540,6293,40660630,9492.0,12.82,0.6888284213021492,510.0,3.82,250.0
005960,동부건설,6940,7030,6910,6950,8724,60616280,14425.0,1.52,0.4816150346620451,4572.0,0.0,0.0
005965,동부건설우,16700,17050,16150,16650,1994,32879200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7450,7450,7020,7120,6033,42922170,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,49400,52800,47900,49600,209,10153700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,1000,5000000,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
026960,동서,16700,16750,16250,16550,353365,5821959800,12239.0,13.42,1.3521669968951713,1233.0,4.23,700.0
002210,동성제약,23200,23750,22450,23000,589016,13539261850,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5470,5470,5180,5310,107781,564986780,6505.0,23.81,0.8163239815526518,223.0,3.77,200.0
005190,동성화학,11850,12100,11650,12100,9293,110328600,19067.0,12.23,0.6341884047044632,989.0,2.48,300.0
000640,동아쏘시오홀딩스,93900,95000,93300,94300,6088,573124200,148700.0,17.77,0.6345207422663081,5311.0,1.06,1000.0
170900,동아에스티,97100,98000,94500,97500,17662,1708189300,68830.0,0.0,0.0,0.0,0.51,500.0
028100,동아지질,13450,14200,13100,14200,98408,1365645150,13585.0,9.38,1.0456811280824438,1514.0,1.41,200.0
282690,동아타이어,13150,13250,13000,13200,1125,14693250,23549.0,880.0,0.5605333559811457,15.0,0.0,0.0
001520,동양,1775,1815,1775,1795,351670,629141470,3555.0,23.02,0.5049841772151898,78.0,2.79,50.0
001527,동양2우B,12900,13500,11500,11900,70008,846751850,0.0,0.0,0.0,0.0,1.26,150.0
001529,동양3우B,39050,39050,31700,32000,41528,1400232900,0.0,0.0,0.0,0.0,0.47,150.0
084670,동양고속,28000,29100,28000,29050,4219,120590050,37772.0,0.0,0.0,0.0,2.75,800.0
030790,동양네트웍스,2135,2150,2010,2095,717402,1491451570,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1690,1730,1645,1710,415933,702190660,2029.0,74.4,0.8430877279448004,23.0,0.88,15.0
082640,동양생명,5950,5980,5800,5870,76601,447439260,14974.0,4.42,0.39186777915052756,1327.0,6.13,360.0
001525,동양우,10350,10950,9920,10350,21110,220320600,0.0,0.0,0.0,0.0,0.97,100.0
008970,동양철관,1550,1625,1530,1615,1742110,2773054795,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4250,4365,4150,4360,22124,95217955,6436.0,4.81,0.6769089399471722,906.0,2.29,100.0
049770,동원F&B,300000,309500,293500,306500,4997,1499806500,153682.0,23.02,1.9937729573079477,13313.0,0.82,2500.0
018500,동원금속,861,879,850,863,106750,91517835,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,194500,197000,191500,193500,14500,2811387000,269402.0,3.9,0.7182369786253443,49609.0,2.07,4000.0
030720,동원수산,8850,8910,8540,8870,88940,777258600,9421.0,6.73,0.9415940783887061,1318.0,0.0,0.0
014820,동원시스템즈,25800,27200,25800,27200,16758,445051600,14935.0,9.86,1.8213602695011717,2759.0,1.84,500.0
014825,동원시스템즈우,22300,22300,22100,22100,46,1018550,0.0,0.0,0.0,0.0,2.49,550.0
163560,동일고무벨트,6390,6400,6300,6360,1965,12438920,13616.0,74.8,0.4670286794947121,85.0,1.26,80.0
001530,동일방직,61200,67900,61200,65300,42277,2760755700,204370.0,0.0,0.0,0.0,0.77,500.0
004890,동일산업,61600,61600,59000,60600,2205,132046400,142147.0,5.77,0.4261790830970756,10500.0,2.81,1700.0
002690,동일제강,2930,3050,2885,2975,34179,100326370,8754.0,32.7,0.3397946652958648,91.0,0.34,10.0
000020,동화약품,9510,9610,9150,9390,179719,1678215260,10631.0,5.52,0.8826265755808484,1700.0,1.6,150.0
000150,두산,126500,128000,124500,125500,35329,4450259000,100593.0,65.75,1.2477682343701848,1909.0,4.06,5100.0
000157,두산2우B,79000,79300,77600,79300,107,8382000,0.0,0.0,0.0,0.0,6.43,5100.0
011160,두산건설,1480,1485,1435,1445,33873,49098530,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36700,37050,36400,37000,156194,5757758850,34190.0,13.58,1.0821991993272886,2725.0,2.16,800.0
000155,두산우,77600,78500,77500,77700,1895,147377300,0.0,0.0,0.0,0.0,6.63,5150.0
042670,두산인프라코어,8190,8320,8160,8290,688749,5673685310,7662.0,13.22,1.0817222983555208,627.0,0.0,0.0
034020,두산중공업,10350,10400,10100,10300,1123978,11461044050,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2680,2850,2680,2795,263236,731913895,4554.0,6.65,0.6131628787878788,420.0,3.58,100.0
024090,디씨엠,11600,12700,11500,11850,3277,38429150,13211.0,8.64,0.8966994833850579,1371.0,3.88,460.0
003160,디아이,3760,3785,3595,3680,160292,589657565,4104.0,5.76,0.8971097176535088,639.0,2.72,100.0
092200,디아이씨,5390,5570,5230,5560,33976,184310670,7406.0,89.7,0.7508270321361059,62.0,0.9,50.0
013570,디와이,5300,5460,5300,5380,96396,517201850,12954.0,6.57,0.4153995628763316,819.0,2.23,120.0
210540,디와이파워,13150,13200,12850,12950,59261,770420350,11606.0,4.68,1.1156897563760124,2767.0,1.39,180.0
007340,디티알오토모티브,32550,32600,31300,31850,5494,174473100,49436.0,12.08,0.6442676516101626,2637.0,2.2,700.0
026890,디피씨,8440,8640,7810,7810,10530152,86321330580,3277.0,41.53,2.3826289288983826,188.0,0.9,70.0
115390,락앤락,17050,17500,16900,17450,136002,2343545650,11609.0,27.1,1.5030041347230596,644.0,0.74,130.0
032350,롯데관광개발,10400,11450,10400,11300,752595,8111352400,3403.0,168.6,3.319975022039377,67.0,0.0,0.0
000400,롯데손해보험,2700,2735,2645,2720,197716,529476570,4075.0,5.04,0.6677530674846626,540.0,0.74,20.0
023530,롯데쇼핑,218500,222500,214000,218500,76007,16589727500,450130.0,0.0,0.0,0.0,2.38,5200.0
004000,롯데정밀화학,42050,42350,41350,41700,99874,4173886800,46229.0,11.9,0.9016034645460641,3503.0,1.92,800.0
286940,롯데정보통신,34850,35300,34100,34700,71174,2457722400,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,152000,153500,151500,152000,2981,453528500,195943.0,315.2,0.775483176229822,482.0,0.18,280.0
004990,롯데지주,50400,53400,50300,53000,151306,7873026300,81890.0,6.95,0.647060605308951,7625.0,0.0,0.0
00499K,롯데지주우,52800,54400,52400,54400,5163,277739600,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1291000,1345000,1291000,1339000,1399,1847883000,1497124.0,12.34,0.8947529354615917,108521.0,2.46,33000.0
005305,롯데칠성우,615000,628000,614000,628000,158,98865000,0.0,0.0,0.0,0.0,5.26,33050.0
011170,롯데케미칼,289500,297500,288000,295000,167086,49032581000,335215.0,4.5,0.8809644556478677,65625.0,3.56,10500.0
002270,롯데푸드,638000,659000,638000,652000,1811,1175868000,587907.0,8.71,1.108701410788611,74827.0,3.37,22000.0
071840,롯데하이마트,51900,52600,51900,52300,56751,2964019300,85810.0,8.32,0.6096972963524064,6288.0,3.54,1850.0
027740,마니커,799,826,777,794,9653468,7723522206,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29800,30650,29650,30350,308202,9333004750,28786.0,297.5,1.0541582713819218,102.0,0.66,200.0
001080,만호제강,16000,16500,15300,16300,4645,74441300,55125.0,12.01,0.295593679138322,1357.0,0.92,150.0
088980,맥쿼리인프라,9220,9350,9220,9330,254063,2356707700,,,,,,
094800,맵스리얼티1,3855,3860,3840,3850,21197,81633305,,,,,,
015540,메디플란트,7820,7840,7490,7700,38719,294866990,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11850,11950,11700,11850,34788,413576750,14400.0,4.56,0.8218131510416666,2596.0,4.39,520.0
008560,메리츠종금증권,4420,4450,4335,4425,1997955,8756623190,4478.0,6.98,0.9883021856855739,634.0,4.52,200.0
000060,메리츠화재,20400,20700,20150,20700,113968,2339432450,16071.0,5.9,1.2882531034160911,3510.0,5.51,1140.0
090370,메타랩스,3085,3230,2975,3000,301688,921166505,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5430,5520,5330,5420,181821,982169690,3985.0,16.94,1.3601003764115434,320.0,1.85,100.0
012690,모나리자,4230,4305,4130,4250,910780,3830255115,1914.0,37.62,2.2213296760710555,113.0,2.35,100.0
005360,모나미,2640,2650,2560,2630,27122,70403640,3876.0,18.02,0.6786071336429309,146.0,2.66,70.0
204210,모두투어리츠,3100,3220,3000,3170,4362,13563175,,,,,,
009680,모토닉,8240,8660,8240,8640,42814,364321190,11991.0,15.13,0.7206101190476191,571.0,4.05,350.0
009580,무림P&P,6910,6970,6700,6910,446345,3045038230,9029.0,11.81,0.7653463838741832,585.0,2.17,150.0
009200,무림페이퍼,3080,3200,2990,3030,370185,1124399970,9866.0,4.73,0.30734142192884656,641.0,0.83,25.0
033920,무학,11200,11650,11100,11550,30667,348153450,18800.0,6.28,0.6144265292553192,1839.0,3.03,350.0
008420,문배철강,2920,3015,2825,2930,146854,425641735,4964.0,5.26,0.590406394792506,557.0,1.71,50.0
025560,미래산업,183,184,177,179,2541243,457576080,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,470,478,460,473,540078,253380389,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6700,6880,6670,6880,2524142,17032854520,10570.0,7.45,0.6504852323793756,923.0,3.2,220.0
00680K,미래에셋대우2우B,3650,3695,3635,3695,171575,628403850,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4055,4140,4050,4100,7230,29464840,0.0,0.0,0.0,0.0,5.9,242.0
085620,미래에셋생명,4795,4795,4705,4710,63445,299373145,12336.0,3.06,0.3823202605686608,1541.0,3.61,170.0
002840,미원상사,241500,244000,240000,243000,13,3144500,228360.0,7.47,1.063273176125416,32510.0,0.0,0.0
268280,미원에스씨,66100,66600,63800,64900,13787,895115700,35770.0,19.55,1.8147937342745317,3321.0,0.77,500.0
107590,미원홀딩스,36250,36800,36250,36600,580,21129700,52436.0,10.25,0.6976552368601724,3569.0,0.0,0.0
134380,미원화학,39950,40000,39350,39900,160,6356700,38134.0,6.37,1.0467011680849112,6265.0,2.51,1000.0
003650,미창석유,78500,78600,76900,76900,543,42089700,142513.0,10.52,0.5397846380681061,7310.0,2.21,1700.0
155900,바다로19호,2875,2875,2865,2870,582,1670565,,,,,,
003610,방림,24200,24200,23400,24200,4009,95320000,43681.0,13.6,0.5539520543829125,1779.0,2.15,520.0
001340,백광산업,2435,2475,2400,2450,143626,350647640,2909.0,14.94,0.8421278789962187,164.0,1.02,25.0
014580,백광소재,2660,2700,2630,2700,22317,59412475,4162.0,13.11,0.6488542167227295,206.0,3.7,100.0
035150,백산,4995,5340,4920,5340,86369,445674725,5167.0,14.05,1.0330583510741242,380.0,1.87,100.0
002410,범양건영,1660,1670,1595,1600,169627,275160510,1819.0,34.78,0.8795698185816383,46.0,0.0,0.0
096300,베트남개발1,372,373,366,371,161107,59603662,,,,,,
007210,벽산,2365,2370,2200,2240,457220,1031827325,3394.0,12.04,0.6597718400117855,186.0,1.12,25.0
002760,보락,2445,2490,2415,2475,935353,2290335295,722.0,117.9,3.4284972299168976,21.0,0.28,7.0
003850,보령제약,10350,10800,10300,10800,389196,4134883800,5662.0,8.1,1.908775057400212,1334.0,1.48,160.0
000890,보해양조,1320,1350,1295,1310,5679841,7510736315,1032.0,11.8,1.2688499273255813,111.0,0.0,0.0
003000,부광약품,25450,25850,25300,25700,136221,3479415550,4329.0,105.3,5.935839685839686,244.0,0.78,200.0
001270,부국증권,21950,22250,21850,21850,461,10135600,35752.0,5.75,0.6106721302304766,3797.0,5.49,1200.0
001275,부국증권우,19650,19650,19550,19650,615,12070950,0.0,0.0,0.0,0.0,6.36,1250.0
026940,부국철강,2720,2735,2675,2720,48011,129636015,5626.0,23.45,0.483569587628866,116.0,2.76,75.0
015350,부산가스,36200,36450,35800,36350,1204,43511400,52811.0,8.08,0.6884861226827744,4501.0,1.38,500.0
011390,부산산업,143500,157500,143000,153000,69081,10429214500,47358.0,51.66,3.2308334917015076,2962.0,0.16,250.0
005030,부산주공,543,547,529,538,89196,47810975,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6970,7000,6900,6980,5724,39807590,16098.0,4.73,0.4340230055752267,1477.0,5.01,350.0
005180,빙그레,70400,72100,70300,71600,26257,1872730000,53683.0,21.38,1.3334738185272805,3349.0,1.75,1250.0
003960,사조대림,22200,22750,21950,22500,41709,929364750,35596.0,4.67,0.6316927288178447,4813.0,0.67,150.0
008040,사조동아원,1130,1160,1125,1155,93438,106468895,1153.0,3.27,1.0009926550303556,353.0,0.0,0.0
007160,사조산업,51700,53700,51200,53700,13547,713915900,76465.0,6.07,0.7023351165565945,8847.0,0.37,200.0
014710,사조씨푸드,6220,6370,6220,6370,16431,103540770,12168.0,5.67,0.5239305966469427,1124.0,1.1,70.0
006090,사조오양,10000,10050,9790,9930,23612,233291840,15779.0,3.9,0.6293424508048673,2546.0,1.21,120.0
079660,사조해표,10600,10750,10300,10350,35578,371648500,20786.0,5.26,0.49817485326662175,1968.0,0.0,0.0
005090,삼광글라스,28450,28450,27050,28200,6056,169868000,61724.0,37.9,0.4569089819195127,744.0,1.24,350.0
001470,삼부토건,4790,4855,4705,4855,64409,309033650,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,215500,223000,213500,222000,254921,55715418500,159945.0,22.6,1.38773328331614,9824.0,0.45,1000.0
006405,삼성SDI우,88900,90300,88800,90300,774,69121200,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,8800,8850,8560,8710,2814,24460950,25465.0,6.23,0.34204576133909287,1398.0,1.15,100.0
028260,삼성물산,99900,103000,99400,103000,935318,94830360800,117902.0,26.55,0.8733976363844549,3879.0,1.94,2000.0
02826K,삼성물산우B,67900,69900,67000,69200,7418,507723100,0.0,0.0,0.0,0.0,2.96,2050.0
207940,삼성바이오로직스,0,0,0,334500,0,0,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,91100,91900,90600,91700,106429,9705031900,146795.0,14.12,0.6245241024898668,6494.0,2.18,2000.0
018260,삼성에스디에스,180500,183000,178000,183000,75718,13685829500,71833.0,26.69,2.5471510308632523,6856.0,1.09,2000.0
028050,삼성엔지니어링,16900,17500,16850,17450,677816,11668762100,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,111500,117000,111000,116500,1483985,168820252000,54531.0,54.47,2.1365582191780823,2139.0,0.64,750.0
009155,삼성전기우,45400,47150,45300,47150,6231,288100850,0.0,0.0,0.0,0.0,1.7,800.0
005930,삼성전자,44050,44350,43500,44250,5864067,258043393106,28126.0,7.38,1.57332364293714,5997.0,1.92,850.0
005935,삼성전자우,37000,37200,36400,36750,1005546,36994491772,0.0,0.0,0.0,0.0,2.32,851.0
001360,삼성제약,2670,2680,2575,2645,278921,728469895,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7120,7320,7120,7180,1975296,14208129130,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46000,47400,46000,47000,746,34867350,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,29150,29350,28750,29350,182915,5309169850,49380.0,9.36,0.5942009037059538,3135.0,3.41,1000.0
068290,삼성출판사,12650,13050,11850,12000,330364,4104275750,8770.0,35.5,1.3681870011402508,338.0,1.25,150.0
029780,삼성카드,34000,34250,33650,33850,53236,1802976150,59753.0,9.59,0.5664443626261443,3528.0,4.43,1500.0
000810,삼성화재,283500,285000,280500,282000,43276,12218052500,235548.0,12.41,1.1972356748942892,22731.0,3.55,10000.0
000815,삼성화재우,181500,182000,180500,181000,1481,267957000,0.0,0.0,0.0,0.0,5.53,10005.0
006110,삼아알미늄,4655,4790,4510,4685,121157,563047600,9478.0,426.0,0.49440810297531124,11.0,1.17,55.0
145990,삼양사,56100,56600,55800,56600,21810,1223936200,101548.0,15.98,0.5574207363759011,3543.0,2.21,1250.0
145995,삼양사우,37500,37900,37500,37900,126,4769800,0.0,0.0,0.0,0.0,3.43,1300.0
003230,삼양식품,58500,60300,58000,59000,25923,1522773000,26560.0,15.49,2.2211690512048192,3808.0,0.42,250.0
002170,삼양통상,41500,41750,40600,41300,6215,255165100,90524.0,4.97,0.4561255854800937,8310.0,1.82,750.0
272550,삼양패키징,15250,15300,15100,15250,6778,103212350,17296.0,7.76,0.8822582714211379,1966.0,0.0,0.0
000070,삼양홀딩스,76900,81600,76900,80800,27927,2214759000,154881.0,16.6,0.5218726393166366,4871.0,2.48,2000.0
000075,삼양홀딩스우,47500,47700,47000,47700,136,6463350,0.0,0.0,0.0,0.0,4.3,2050.0
002810,삼영무역,14100,14750,14000,14600,36203,518718950,18764.0,8.38,0.7782380822319335,1742.0,1.88,275.0
005680,삼영전자,11050,11300,11050,11300,26162,291573700,23542.0,21.36,0.47995537231331237,529.0,2.21,250.0
003720,삼영화학,716,724,703,723,47513,33744279,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2770,2790,2730,2740,11666,32036980,4874.0,9.96,0.5620143234509642,275.0,4.2,115.0
004380,삼익THK,10600,10800,10350,10500,44051,462014150,8633.0,7.7,1.216464076798332,1364.0,3.81,400.0
002450,삼익악기,1710,1730,1685,1720,186563,318872130,2369.0,0.0,0.0,0.0,2.91,50.0
000520,삼일제약,24700,25300,23900,24450,186152,4525166850,8898.0,0.0,0.0,0.0,0.61,150.0
009770,삼정펄프,34900,34900,33750,33750,302,10321650,73362.0,8.09,0.46028086747907637,4172.0,2.96,1000.0
005500,삼진제약,39200,39950,38450,39750,37209,1458511000,13919.0,13.75,2.855898412242259,2891.0,2.01,800.0
004690,삼천리,89900,91000,89800,90800,1441,130077000,305706.0,24.48,0.2970584380908455,3709.0,3.3,3000.0
001880,삼호,12800,13050,12450,13000,2564,32917100,21250.0,3.05,0.6110176470588236,4256.0,0.0,0.0
010960,삼호개발,4700,4790,4600,4760,124224,586248015,6578.0,5.53,0.7231491334752205,860.0,3.36,160.0
004450,삼화왕관,43500,43950,43500,43500,38,1655650,62303.0,9.63,0.6982293188128983,4516.0,3.22,1400.0
009470,삼화전기,20650,21550,20550,21500,87552,1841195050,5410.0,16.62,3.97340573012939,1293.0,0.33,70.0
011230,삼화전자,2530,2530,2400,2480,26166,63963880,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,58400,60400,58000,60400,266434,15730780600,6555.0,39.94,9.21212814645309,1512.0,0.25,150.0
000390,삼화페인트,6180,6290,6100,6290,54060,334915500,11137.0,76.7,0.5646381431265152,82.0,2.78,175.0
041650,상신브레이크,3555,3560,3500,3545,20776,73275280,7743.0,2.98,0.4580599008782126,1190.0,4.8,170.0
075180,새론오토모티브,4300,4300,4220,4270,8610,36604400,11439.0,6.18,0.3732987203863974,691.0,3.51,150.0
007540,샘표,43450,43500,41000,42300,67498,2844265700,49201.0,11.65,0.8598834373285096,3632.0,0.47,200.0
248170,샘표식품,29100,29100,28200,28450,10048,286086700,25185.0,11.3,1.1294632221560452,2518.0,0.7,200.0
007860,서연,3645,3690,3580,3690,10951,39637945,21594.0,0.0,0.0,0.0,2.71,100.0
200880,서연이화,3905,4025,3825,4020,133813,521984835,24673.0,3.18,0.1628956754346857,1264.0,3.73,150.0
017390,서울가스,87300,87900,86500,87100,466,40559100,182485.0,9.32,0.4775456715620462,9350.0,2.01,1750.0
