,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,14500,14850,14500,14650,24582,360375700,9066.0,12.29,1.6157690822854622,1192.0,1.77,260.0
024890,대원화성,1400,1400,1365,1395,108064,149096270,1814.0,21.45,0.7687172684674752,65.0,0.0,0.0
002880,대유에이텍,870,878,847,875,193619,166265857,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,773,783,757,780,212871,163630880,866.0,28.89,0.9007469688221709,27.0,0.0,0.0
012800,대창,1220,1340,1215,1225,7263486,9274040290,2013.0,9.57,0.6085444610034774,128.0,2.45,30.0
015230,대창단조,26650,26850,26150,26500,4229,111790200,60982.0,6.3,0.43477891017021414,4208.0,3.77,1000.0
001070,대한방직,19450,19450,19150,19350,3367,64695700,33400.0,6.4,0.5793076347305389,3024.0,1.55,300.0
006650,대한유화,90700,92500,89500,92000,32113,2921466100,261707.0,2.21,0.352110046970467,41679.0,4.35,4000.0
001440,대한전선,552,569,552,567,851391,476471436,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5380,5420,5310,5360,26826,143837000,17655.0,0.0,0.0,0.0,2.8,150.0
001790,대한제당,19950,20500,19850,20300,10036,202392650,46941.0,18.06,0.43250569864297733,1124.0,2.71,550.0
001799,대한제당3우B,21350,21600,21000,21600,2052,43624650,0.0,0.0,0.0,0.0,2.66,575.0
001795,대한제당우,12750,12750,12500,12600,615,7746000,0.0,0.0,0.0,0.0,4.56,575.0
001130,대한제분,132500,133500,132000,133500,483,63931500,443198.0,4.32,0.3010390178317592,30882.0,1.87,2500.0
003490,대한항공,21900,24350,21700,22950,2915823,66679804200,30313.0,0.0,0.0,0.0,1.09,250.0
003495,대한항공우,20500,25350,20400,22150,573715,13541570600,0.0,0.0,0.0,0.0,1.35,300.0
005880,대한해운,17300,17650,17100,17400,48544,844106750,31606.0,4.99,0.5505006960703663,3488.0,0.0,0.0
003830,대한화섬,82700,82700,81500,82100,47,3855500,375351.0,2.08,0.21828708953419598,39390.0,0.91,750.0
016090,대현,2070,2080,2025,2030,137094,280630780,4192.0,6.01,0.4847235060830153,338.0,3.94,80.0
069460,대호에이엘,3150,3155,2970,3040,316090,969714335,1077.0,108.56,2.8224233983286906,28.0,0.0,0.0
192080,더블유게임즈,44000,45950,43400,45150,87387,3900074300,28402.0,8.55,1.5885836604816561,5279.0,0.78,350.0
012510,더존비즈온,95000,95100,94300,95100,102948,9770382200,6046.0,66.0,15.730400264637778,1441.0,0.47,450.0
004830,덕성,3205,3315,3205,3225,270211,875108965,3681.0,0.0,0.0,0.0,0.62,20.0
004835,덕성우,7900,8680,7660,8400,494481,4031452270,0.0,0.0,0.0,0.0,0.3,25.0
024900,덕양산업,1200,1230,1195,1215,102559,124149615,1765.0,0.0,0.0,0.0,1.65,20.0
145720,덴티움,44800,45650,44150,45350,38818,1744470600,17535.0,11.42,2.587264756201882,3972.0,0.33,150.0
002150,도화엔지니어링,7750,8120,7640,7820,88016,692063570,7377.0,19.12,1.0603395689304596,409.0,2.81,220.0
001230,동국제강,4680,4815,4670,4780,292463,1387764520,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24600,28200,24350,26400,7888,212116750,16991.0,16.11,1.5539559546230357,1639.0,1.29,340.0
004140,동방,2575,2650,2205,2260,38594557,94149297300,3137.0,4.9,0.7198532634682818,461.0,0.44,10.0
007590,동방아그로,6510,6580,6460,6580,5179,33656160,9730.0,12.44,0.6762011819116136,529.0,3.8,250.0
005960,동부건설,7830,7950,7700,7790,26505,206168770,17157.0,2.22,0.4539258529681763,3507.0,3.85,300.0
005965,동부건설우,21400,21400,20650,20900,90,1880150,0.0,0.0,0.0,0.0,1.67,350.0
016380,동부제철,7160,7180,7090,7170,6274,44715200,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,69700,69700,69500,69500,8,556200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,4950,0,0,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
026960,동서,16000,16100,15850,15900,59340,945833000,12679.0,13.49,1.2546170094250335,1179.0,4.4,700.0
002210,동성제약,12400,13050,12300,12800,260563,3288600750,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4110,4200,4000,4190,108452,440984570,6223.0,0.0,0.0,0.0,4.77,200.0
005190,동성화학,16500,16500,16250,16450,12446,203239700,19823.0,14.89,0.8300530003026787,1105.0,3.04,500.0
000640,동아쏘시오홀딩스,85700,86300,84700,86000,11133,951252600,119609.0,0.0,0.0,0.0,1.16,1000.0
170900,동아에스티,88000,90000,86500,89600,34669,3064819400,68613.0,94.44,1.3061837771267835,949.0,1.12,1000.0
028100,동아지질,15000,15450,14650,15450,110008,1651204600,15197.0,9.32,1.0168505708363493,1658.0,1.29,200.0
282690,동아타이어,11300,11300,11100,11200,847,9450150,24769.0,9.51,0.4521863266583229,1178.0,2.68,300.0
001520,동양,1030,1035,1010,1030,396089,405044405,3483.0,64.4,0.2957220786678151,16.0,4.85,50.0
001527,동양2우B,9290,9290,9000,9060,299,2692650,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,26800,27100,26500,26850,34,910550,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,26500,26850,26100,26450,3101,81687200,38767.0,57.0,0.6822297314726442,464.0,3.78,1000.0
030790,동양네트웍스,0,0,0,317,0,0,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1130,1140,1020,1045,6799990,7255637740,842.0,0.0,0.0,0.0,0.96,10.0
082640,동양생명,3320,3385,3300,3345,70617,235454475,14073.0,9.53,0.23772250053293542,351.0,2.99,100.0
001525,동양우,6090,6100,6000,6060,552,3322380,0.0,0.0,0.0,0.0,1.65,100.0
008970,동양철관,970,990,970,981,330067,323560963,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4650,4775,4645,4645,110003,513827885,7118.0,5.31,0.6518278923152571,874.0,2.58,120.0
049770,동원F&B,217500,219500,212500,218500,5778,1256038000,163896.0,14.86,1.3326618900095182,14699.0,1.37,3000.0
018500,동원금속,891,918,891,918,90139,81776727,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,198500,205500,195000,195500,9079,1811709000,289909.0,9.51,0.6739219515865323,20549.0,1.53,3000.0
030720,동원수산,10450,10600,10050,10400,192196,1975832900,9581.0,27.08,1.0852729360192046,384.0,0.0,0.0
014820,동원시스템즈,23300,23500,22900,23050,11912,275106750,16402.0,11.09,1.4061642635044507,2079.0,2.17,500.0
014825,동원시스템즈우,29050,29200,28900,29050,328,9513050,0.0,0.0,0.0,0.0,1.89,550.0
163560,동일고무벨트,5540,5570,5460,5520,17555,96670120,13732.0,7.31,0.40183427623434315,755.0,1.63,90.0
004890,동일산업,52000,52700,51800,52600,1373,71746500,146353.0,7.34,0.3592863871939762,7164.0,2.85,1500.0
002690,동일제강,2230,2300,2220,2270,53563,121382335,8726.0,252.2,0.26017075406830165,9.0,0.0,0.0
000020,동화약품,6980,7170,6840,7030,129260,907886970,10636.0,19.27,0.6611464013726965,365.0,1.71,120.0
000150,두산,58500,59400,58200,58800,35687,2095228600,85108.0,0.0,0.0,0.0,8.84,5200.0
000157,두산2우B,56700,58900,55700,58900,67,3805100,0.0,0.0,0.0,0.0,8.83,5200.0
011160,두산건설,1260,1280,1245,1280,89672,113266235,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,27850,28050,27300,27800,196967,5467202700,37303.0,10.53,0.7455977066187706,2641.0,3.24,900.0
336370,두산솔루스,26450,27450,26350,27200,342003,9214747900,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,10850,11250,10200,11150,78472,854991400,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,22350,23300,21900,22950,18751,419059400,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,55900,56900,55700,56400,5898,332207100,0.0,0.0,0.0,0.0,9.31,5250.0
042670,두산인프라코어,4310,4415,4300,4340,1453878,6312664915,9209.0,3.67,0.4718414051471387,1184.0,0.0,0.0
034020,두산중공업,5110,5210,5090,5170,1111019,5699165380,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7550,7610,7370,7500,1206088,9023595340,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3830,3975,3830,3930,25872,100263450,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8970,9210,8910,9070,7404,66941510,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3110,3155,3030,3120,341963,1056097240,4826.0,7.17,0.646449570037298,435.0,2.56,80.0
192650,드림텍,6100,6270,6080,6170,271314,1673861660,2831.0,8.35,2.1800793668315084,739.0,0.0,0.0
024090,디씨엠,11400,11400,11100,11350,5506,61492450,13349.0,15.87,0.8498793214847554,715.0,2.2,250.0
003160,디아이,2995,3060,2990,3030,86033,259153060,4303.0,8.35,0.7045357163606786,363.0,1.65,50.0
092200,디아이씨,1730,1740,1705,1740,120827,207611230,5876.0,0.0,0.0,0.0,2.87,50.0
013570,디와이,4740,4765,4680,4730,49344,233119600,12908.0,20.12,0.3663909978308026,235.0,3.17,150.0
210540,디와이파워,8480,8610,8360,8600,39690,336425570,13601.0,3.72,0.6321994648830969,2311.0,2.33,200.0
007340,디티알오토모티브,28400,28400,27650,28300,7976,223250650,54280.0,4.43,0.5215573473194547,6391.0,3.53,1000.0
026890,디피씨,9420,9810,9200,9300,11684008,111269919700,3490.0,30.69,2.664272922636103,303.0,0.75,70.0
115390,락앤락,13200,13250,12750,13000,114015,1477311300,12188.0,23.17,1.0665754738267148,561.0,0.62,80.0
032350,롯데관광개발,11700,11750,11450,11600,527012,6126997950,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5300,5370,5290,5360,475772,2533382270,,,,,,
000400,롯데손해보험,1540,1570,1535,1560,203339,314788280,4195.0,2.34,0.37147459773539926,666.0,0.0,0.0
023530,롯데쇼핑,98200,102000,97800,98900,251652,24933400800,413783.0,0.0,0.0,0.0,5.26,5200.0
004000,롯데정밀화학,36900,37000,36050,36450,167463,6080556800,53407.0,4.32,0.6825846213979441,8438.0,4.66,1700.0
286940,롯데정보통신,32850,33500,32300,32400,50454,1649082400,24419.0,14.69,1.3262597772226545,2205.0,2.01,650.0
280360,롯데제과,140000,143000,140000,143000,1927,273246500,183085.0,65.25,0.7812109129639239,2192.0,0.91,1300.0
004990,롯데지주,29250,29700,29200,29250,182480,5363696150,67169.0,10.78,0.4354617643555807,2713.0,2.74,800.0
00499K,롯데지주우,55600,56800,55300,56500,8612,483095800,0.0,0.0,0.0,0.0,1.5,850.0
005300,롯데칠성,116500,121000,115500,116500,10271,1198114000,140283.0,0.0,0.0,0.0,2.32,2700.0
005305,롯데칠성우,59700,59700,58500,58900,2358,138177600,0.0,0.0,0.0,0.0,4.59,2705.0
011170,롯데케미칼,188000,196500,184500,194000,206042,39317308000,371541.0,4.21,0.5221892990948509,46074.0,5.41,10500.0
002270,롯데푸드,339000,339000,331000,335000,1854,620007500,602962.0,7.16,0.5552380179534531,46757.0,4.48,15000.0
071840,롯데하이마트,21950,22400,21800,22100,79330,1750716950,87338.0,6.1,0.2528985808010259,3620.0,7.69,1700.0
027740,마니커,799,803,791,793,3948715,3141103697,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,31700,32300,31200,32200,228756,7278614300,30151.0,14.27,1.06846036408411,2257.0,1.55,500.0
001080,만호제강,14000,14000,13850,14000,1375,19246650,55516.0,40.0,0.25217955184091073,350.0,1.43,200.0
088980,맥쿼리인프라,11400,11400,11300,11300,951440,10804455200,,,,,,
094800,맵스리얼티1,4780,4780,4745,4750,33144,157679650,,,,,,
015540,메디파트너생명공학,4300,4450,4110,4380,95165,401512685,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,9730,9850,9710,9770,129324,1264974250,17639.0,4.5,0.5533476954475878,2169.0,4.81,470.0
008560,메리츠종금증권,3475,3615,3475,3585,1857673,6637709060,4794.0,5.06,0.7470764236545682,708.0,5.58,200.0
000060,메리츠화재,14750,15100,14600,14900,152676,2277389150,20025.0,7.02,0.7438424625468165,2122.0,5.5,820.0
090370,메타랩스,1075,1090,1030,1080,311152,331426995,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4790,4840,4665,4700,510426,2412281065,3654.0,114.6,1.2861590038314177,41.0,0.0,0.0
012690,모나리자,6810,7080,5920,6210,8320759,54155996970,1764.0,0.0,0.0,0.0,0.81,50.0
005360,모나미,3285,3330,3250,3285,378783,1242812720,3819.0,99.56,0.8603201099764336,33.0,2.13,70.0
204210,모두투어리츠,2905,2905,2810,2850,9189,26038820,,,,,,
009680,모토닉,8650,8780,8570,8780,27304,236197230,11974.0,19.9,0.7331431643561049,441.0,3.42,300.0
009580,무림P&P,3935,3935,3865,3895,210957,822718275,9889.0,3.48,0.3938360330923248,1119.0,6.42,250.0
009200,무림페이퍼,2645,2700,2550,2555,684038,1780733025,10793.0,3.07,0.23696565482257018,833.0,1.96,50.0
033920,무학,6970,6990,6600,6730,147151,990454480,17770.0,0.0,0.0,0.0,5.2,350.0
008420,문배철강,2235,2360,2210,2285,66366,150125845,5365.0,8.72,0.4257805219012116,262.0,2.19,50.0
025560,미래산업,111,113,110,112,7531852,839880205,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,309,315,305,314,244802,75777554,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6520,6690,6520,6650,1796377,11904919520,10233.0,10.08,0.6500109938434476,660.0,3.31,220.0
00680K,미래에셋대우2우B,3765,3795,3740,3775,107566,406616540,0.0,0.0,0.0,0.0,5.83,220.0
006805,미래에셋대우우,3975,4075,3975,4050,8190,32939260,0.0,0.0,0.0,0.0,5.98,242.0
085620,미래에셋생명,4155,4170,4090,4105,181968,751759565,10422.0,5.4,0.39366844175782,760.0,4.14,170.0
002840,미원상사,56300,57500,56300,56500,4269,243840900,39317.0,13.15,1.4373422279166772,4298.0,0.88,500.0
268280,미원에스씨,69500,70600,68400,69400,2548,177149800,42201.0,10.01,1.6438983969574181,6932.0,1.73,1200.0
107590,미원홀딩스,40700,40800,40350,40700,2138,86728250,56573.0,9.8,0.7195307942834921,4155.0,0.98,400.0
134380,미원화학,44850,45000,44300,44700,39,1734750,41025.0,12.16,1.088951096892139,3675.0,2.24,1000.0
003650,미창석유,71600,74200,71600,74200,457,33381600,143739.0,11.25,0.5160133992862063,6593.0,2.16,1600.0
155900,바다로19호,2800,2805,2785,2795,3590,10040305,,,,,,
003610,방림,1930,1995,1920,1975,101183,198611320,4389.0,25.66,0.45010964912280704,77.0,2.94,58.0
001340,백광산업,2985,3540,2950,3140,24461700,79596478720,3460.0,5.73,0.9076002528901734,548.0,1.59,50.0
014580,백광소재,3710,3840,3700,3760,576879,2173796380,4734.0,26.48,0.7944193599493029,142.0,2.66,100.0
035150,백산,6930,6980,6830,6970,89311,616237810,5659.0,10.79,1.2316194336455204,646.0,1.43,100.0
002410,범양건영,2910,3085,2865,3085,617473,1831332120,2020.0,13.9,1.527452042079208,222.0,0.0,0.0
096300,베트남개발1,328,330,323,326,94648,30711107,,,,,,
007210,벽산,1650,1720,1630,1670,218077,363094950,3463.0,12.28,0.48231302339012416,136.0,0.9,15.0
002760,보락,2015,2080,2005,2020,1469298,2987476960,731.0,112.25,2.764021887824897,18.0,0.25,5.0
003850,보령제약,12350,12750,12250,12500,157792,1971568400,5794.0,25.88,2.156994304452882,483.0,0.48,60.0
000890,보해양조,990,1015,990,1005,1782281,1785764818,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12750,13450,12700,13250,173814,2286390050,6231.0,5.96,2.1276079281014284,2224.0,1.51,200.0
001270,부국증권,19300,19300,19100,19100,358,6855500,34534.0,5.98,0.5531249547547344,3194.0,6.28,1200.0
001275,부국증권우,17450,17800,17400,17600,782,13664200,0.0,0.0,0.0,0.0,7.1,1250.0
026940,부국철강,4110,4230,4060,4230,190267,788235900,5615.0,40.66,0.7530276046304542,104.0,1.77,75.0
015350,부산가스,33050,33400,32600,32950,6403,209406250,56687.0,6.69,0.5811172397330958,4923.0,1.52,500.0
011390,부산산업,118000,123000,117500,122000,12078,1454584500,49551.0,42.53,2.4616985530059936,2868.0,0.2,250.0
005030,부산주공,400,400,390,392,106369,41758886,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8100,9580,7980,8200,2420983,21216910850,15926.0,41.22,0.5150402643476076,199.0,2.44,200.0
101140,비티원,2715,2885,2700,2785,278807,784915305,805.0,38.16,3.4601319875776397,73.0,0.0,0.0
005180,빙그레,52700,53000,51700,53000,20918,1097240500,55331.0,13.7,0.9579383618586326,3868.0,2.55,1350.0
003960,사조대림,15100,15500,15000,15200,78046,1188106150,37327.0,9.16,0.40694989551798966,1659.0,0.99,150.0
008040,사조동아원,1020,1085,1000,1015,6445083,6700257730,1262.0,7.52,0.8043872573296355,135.0,0.0,0.0
007160,사조산업,31450,32900,31250,31650,24617,791725150,83527.0,4.39,0.3785755653860428,7202.0,0.79,250.0
014710,사조씨푸드,4660,4765,4575,4585,901026,4207293160,12758.0,6.26,0.3597617058904217,733.0,1.53,70.0
006090,사조오양,9430,9700,8740,8850,1158719,10679291670,16524.0,10.47,0.5353482056402808,845.0,0.56,50.0
005090,삼광글라스,29300,29300,28550,28750,6540,188374300,57464.0,0.0,0.0,0.0,2.61,750.0
001470,삼부토건,619,645,619,640,412510,259728098,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,312500,317500,308500,312000,660683,206526826500,169560.0,29.77,1.8404270612172682,10484.0,0.32,1000.0
006405,삼성SDI우,153500,156000,153000,153500,24962,3845646500,0.0,0.0,0.0,0.0,0.68,1050.0
006660,삼성공조,7180,7350,7180,7300,8869,64167430,26155.0,9.35,0.2792418395144332,781.0,1.1,80.0
028260,삼성물산,110000,112000,109500,110500,331040,36699597000,104259.0,10.64,1.0597862055074383,10384.0,1.81,2000.0
02826K,삼성물산우B,81900,82200,81000,81900,7762,633061300,0.0,0.0,0.0,0.0,2.5,2050.0
207940,삼성바이오로직스,468000,484500,467000,480000,156734,74638108500,62805.0,141.8,7.64441127298782,3387.0,0.0,0.0
032830,삼성생명,61300,61700,60300,60700,357356,21801158900,144510.0,6.55,0.42012760795100684,9268.0,4.37,2650.0
018260,삼성에스디에스,180000,181000,178500,179500,152177,27326645500,77315.0,22.06,2.3219629114660805,8137.0,1.11,2000.0
028050,삼성엔지니어링,14500,15100,14300,14850,1459368,21653012350,5383.0,42.44,2.7592652795838752,350.0,0.0,0.0
009150,삼성전기,136500,140500,135500,136500,1243259,170983387567,62126.0,15.72,2.197426902585069,8685.0,0.73,1000.0
009155,삼성전기우,58800,59800,58200,58900,37689,2218016000,0.0,0.0,0.0,0.0,1.78,1050.0
005930,삼성전자,56000,57000,56000,56500,25483102,1440950384200,35342.0,8.74,1.598191201332692,6461.0,2.51,1416.0
005935,삼성전자우,48150,49000,48100,48100,3118050,150947528400,0.0,0.0,0.0,0.0,2.95,1417.0
001360,삼성제약,3795,3870,3790,3845,1137270,4347507370,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6040,6250,6020,6180,2503772,15339653410,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,61100,63100,61000,62700,512,31503600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34150,34500,33900,34000,283194,9680692250,52207.0,9.09,0.6516313664834218,3741.0,4.12,1400.0
068290,삼성출판사,20700,22200,20500,21000,346819,7377919550,8686.0,636.5,2.4182017038913193,33.0,0.48,100.0
029780,삼성카드,34100,34350,33650,33900,111115,3776877800,58444.0,10.67,0.5803028326261036,3178.0,4.72,1600.0
000810,삼성화재,200000,203000,199500,200000,137971,27703412000,244508.0,7.94,0.8178893622601305,25182.0,5.75,11500.0
000815,삼성화재우,135500,136500,135000,135000,9492,1286083500,0.0,0.0,0.0,0.0,8.52,11505.0
006110,삼아알미늄,4360,4360,4280,4310,10856,46655580,9605.0,17.1,0.4484773555439875,252.0,2.32,100.0
145990,삼양사,39000,39250,38850,39000,13962,545163200,102692.0,8.69,0.37975876894013166,4489.0,3.85,1500.0
145995,삼양사우,27900,28450,27150,27600,1114,30661650,0.0,0.0,0.0,0.0,5.62,1550.0
003230,삼양식품,90300,91300,88100,88500,38952,3478881200,30652.0,19.14,2.8868298765170297,4623.0,0.45,400.0
002170,삼양통상,60000,60000,58500,59700,10491,622668300,97614.0,7.07,0.6116826383766673,8445.0,1.26,750.0
272550,삼양패키징,15750,15800,15450,15800,31625,492726300,18679.0,10.48,0.8452368803201457,1507.0,3.16,500.0
000070,삼양홀딩스,50800,51300,49750,50800,14405,728831550,159177.0,5.62,0.319339796460858,9043.0,3.94,2000.0
000075,삼양홀딩스우,39750,39750,36750,38100,1263,48323850,0.0,0.0,0.0,0.0,5.38,2050.0
002810,삼영무역,15200,15600,15050,15600,11069,169075150,18098.0,9.9,0.8619702453309758,1576.0,1.92,300.0
005680,삼영전자,8000,8100,7930,8090,10066,80723680,24024.0,10.69,0.3367647977022977,757.0,3.09,250.0
003720,삼영화학,1130,1170,1105,1120,233228,261640665,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2770,2875,2705,2770,14004,38486585,5116.0,9.3,0.5415302482408131,298.0,4.15,115.0
004380,삼익THK,12750,13500,12750,13150,20740,273016550,8955.0,15.03,1.468715103294249,875.0,2.28,300.0
002450,삼익악기,1610,1650,1590,1620,511586,826146705,2333.0,10.0,0.6943849121303043,162.0,3.09,50.0
000520,삼일제약,18200,18900,18000,18800,34515,633619050,8628.0,0.0,0.0,0.0,0.53,100.0
009770,삼정펄프,29550,30000,29050,29950,858,25322800,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,23950,24300,23850,24100,44616,1072842900,14771.0,11.61,1.6308613584049827,2075.0,3.32,800.0
004690,삼천리,81900,82100,81100,82000,3573,291954600,310160.0,9.12,0.26440901973981173,8995.0,3.66,3000.0
001880,삼호,16550,16650,16300,16450,5622,92634850,24218.0,3.87,0.6791525640794037,4251.0,1.52,250.0
010960,삼호개발,4110,4175,4030,4165,70296,289636120,7189.0,4.87,0.579327466441786,855.0,3.84,160.0
004450,삼화왕관,41800,41950,41050,41900,228,9516150,64479.0,7.87,0.6502786396539959,5327.0,3.22,1350.0
009470,삼화전기,16350,17050,16150,16900,58612,976122000,6416.0,20.0,2.6340399002493764,845.0,0.59,100.0
011230,삼화전자,2950,2965,2900,2930,57957,169471005,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,64100,66000,63900,65600,172877,11274716900,12163.0,10.89,5.392932202170517,6023.0,0.46,300.0
000390,삼화페인트,4670,4760,4670,4725,8170,38507260,10625.0,147.6,0.4446117647058824,32.0,2.65,125.0
001290,상상인증권,1175,1185,1150,1160,131239,153182065,1944.0,0.0,0.0,0.0,0.0,0.0
