,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002020,코오롱,24600,24600,24150,24150,8050,195602500,58665.0,3.02,0.4114571347907611,7994.0,2.07,500.0
003070,코오롱글로벌,4690,4690,4600,4620,72312,335355790,5429.0,9.79,0.8510660342604531,472.0,2.16,100.0
003075,코오롱글로벌우,0,0,0,2500,0,0,0.0,0.0,0.0,0.0,6.0,150.0
144620,코오롱머티리얼,15350,15950,15300,15300,185955,2897018500,25394.0,4.96,0.6022907108962747,3083.0,0.0,0.0
002025,코오롱우,10400,10550,10400,10500,720,7553000,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,70100,71000,70000,70300,40014,2818304700,61978.0,5.24,1.1333917125834974,13410.0,1.71,1200.0
120115,코오롱인더우,18200,18400,18200,18300,1180,21531000,0.0,0.0,0.0,0.0,6.83,1250.0
138490,코오롱플라스틱,6670,6720,6620,6620,90661,603675530,3024.0,14.45,2.188998429232804,458.0,0.76,50.0
026870,코원에너지서비스,27650,27650,27550,27550,260,7165000,56501.0,11.18,0.4877423353126493,2465.0,2.9,800.0
121550,코크렙15호,0,0,0,4860,0,0,,,,,,
090540,코크렙8호,5260,5290,5260,5290,400,2109000,,,,,,
031820,콤텍시스템,1280,1285,1260,1275,971178,1234758835,1555.0,11.81,0.8204180064308682,108.0,0.0,0.0
005740,크라운제과,165000,166000,164000,165000,1449,238893000,107848.0,11.72,1.5294963745271122,14076.0,0.61,1000.0
005745,크라운제우,61200,61800,61200,61800,2,123000,0.0,0.0,0.0,0.0,1.7,1050.0
012170,키스톤글로벌,3120,3190,3000,3050,308453,955093500,1250.0,4.06,2.44165,752.0,0.0,0.0
039490,키움증권,59100,59200,58100,58100,31047,1816468000,28361.0,11.76,2.0480093702619793,4940.0,1.38,800.0
015890,태경산업,3200,3200,3120,3155,20152,63274240,6644.0,5.26,0.47517026640577964,600.0,4.75,150.0
006890,태경화학,4370,4430,4260,4295,228396,983956595,6148.0,6.36,0.6982072421925829,675.0,3.49,150.0
003240,태광산업,841000,852000,833000,839000,575,483373000,2055949.0,2.39,0.40803143858383645,350909.0,0.21,1750.0
011280,태림포장,1445,1470,1420,1435,232560,336004995,4383.0,5.91,0.32766780030800824,243.0,1.39,20.0
004100,태양금속,6740,6880,6710,6710,1840,12503100,22827.0,31.8,0.29391249945240283,211.0,2.24,150.0
004105,태양금속우,4980,4980,4495,4710,200,918600,0.0,0.0,0.0,0.0,4.25,200.0
009410,태영건설,4475,4570,4445,4530,150801,679145730,10261.0,8.6,0.4417720921450151,527.0,2.21,100.0
009415,태영건설우,1640,1660,1640,1655,46970,77035150,0.0,0.0,0.0,0.0,6.34,105.0
001420,태원물산,3160,3500,3160,3200,996306,3304721465,3982.0,9.76,0.8037575339025615,328.0,3.13,100.0
007980,태평양물산,24000,24200,23900,24000,10860,260522000,45410.0,14.12,0.5285007432283638,1700.0,1.67,400.0
016570,태평양제약,21900,22200,21900,22100,20920,458306000,37165.0,71.06,0.5946572716265304,311.0,1.36,300.0
016575,태평양제우,0,0,0,16150,0,0,0.0,0.0,0.0,0.0,2.17,350.0
078000,텔코웨어,7360,7550,7360,7550,1350,10079500,9185.0,8.91,0.8212949101796407,847.0,4.24,320.0
140890,트러스제7호,0,0,0,4195,0,0,,,,,,
019180,티에이치엔,1735,1735,1670,1700,58927,99301800,2780.0,3.18,0.6107745053956835,534.0,3.24,55.0
008900,티이씨앤코,0,0,0,130,0,0,280.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11250,12900,11000,11300,63042,740804900,11469.0,12.42,0.9856052184148575,910.0,1.77,200.0
005690,파미셀,5880,6130,5830,5970,1204106,7217448140,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1530,1585,1505,1540,4760,7309350,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3590,3700,3570,3690,49110,180829400,5476.0,5.16,0.6737603576972242,715.0,0.0,0.0
036585,팜스코우B,0,0,0,3375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1880,2025,1880,1955,1302617,2564033770,1467.0,33.12,1.332225630538514,59.0,0.0,0.0
016800,퍼시스,26750,27000,26650,26650,6270,168538500,24684.0,7.83,1.0798398000729217,3405.0,2.63,700.0
001020,페이퍼코리아,950,958,938,947,1058175,1001255285,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1940,1945,1880,1920,85328,163122300,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2760,2895,2760,2825,320,902300,10305.0,0.0,0.0,0.0,3.54,100.0
058430,포스코강판,16500,16500,16000,16150,5711,92606150,37254.0,0.0,0.0,0.0,3.1,500.0
017810,풀무원홀딩스,37350,38000,37350,37950,110,4153500,58964.0,8.18,0.643815373575402,4641.0,2.69,1020.0
103140,풍산,27700,28100,27650,27650,137298,3812282300,33574.0,19.05,0.8237345118246262,1452.0,1.45,400.0
005810,풍산홀딩스,21450,21750,21450,21750,1021,22121250,59982.0,3.0,0.36280884265279584,7254.0,3.91,850.0
033180,필룩스,1395,1400,1340,1370,40527,55112990,2220.0,14.73,0.6169235641891891,93.0,2.19,30.0
086790,하나금융지주,37150,37700,36750,37200,622617,23157120200,57935.0,7.3,0.6423074485414689,5097.0,1.61,600.0
099340,하나니켈1호,2900,2900,2900,2900,370,1073000,,,,,,
099350,하나니켈2호,0,0,0,2895,0,0,,,,,,
039130,하나투어,46050,47000,45550,46100,54556,2539058200,10009.0,23.89,4.606744554900589,1930.0,1.95,900.0
139200,하이골드2호,4900,4900,4875,4885,3830,18697200,,,,,,
153360,하이골드3호,4895,4895,4865,4880,1270,6190300,,,,,,
071840,하이마트,59000,61700,56700,58300,1130095,66967529100,60485.0,8.5,0.9633380176903364,6855.0,1.51,880.0
071090,하이스틸,30500,30500,29600,29650,4900,146229000,89473.0,21.64,0.3313586920076448,1370.0,0.51,150.0
019490,하이트론,5990,6100,5820,5940,14104,83653460,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21950,22150,21900,22050,29524,651164700,20150.0,15.46,1.0941586538461539,1426.0,5.67,1250.0
000087,하이트진로2우B,16200,16250,16150,16200,16120,261144000,0.0,0.0,0.0,0.0,8.02,1300.0
000140,하이트진로홀딩스,9540,9540,9380,9430,4031,37888750,29650.0,29.75,0.3180691399662732,317.0,1.59,150.0
000145,하이트진로홀딩스우,7500,7600,7490,7580,7000,52524100,0.0,0.0,0.0,0.0,2.64,200.0
152550,한국ANKOR유전,4950,4950,4920,4920,22891,112854220,,,,,,
036460,한국가스공사,41050,41300,40650,41100,84849,3473105850,104153.0,16.45,0.3947688436722898,2499.0,1.85,760.0
010460,한국개발금융,22800,23000,22800,23000,297527,6843117000,57909.0,11.99,0.39739950288383497,1919.0,5.65,1300.0
005430,한국공항,29700,29900,29650,29700,1240,36830500,79358.0,0.0,0.0,0.0,1.68,500.0
071050,한국금융지주,37300,38400,37300,38200,182935,6976070700,39005.0,12.7,0.979317956031278,3007.0,1.83,700.0
071055,한국금융지주우,10600,10750,10350,10550,12720,134005500,0.0,0.0,0.0,0.0,7.22,762.0
010040,한국내화,3355,3440,3355,3400,56061,190060350,4580.0,4.13,0.7428425218340612,824.0,2.94,100.0
025540,한국단자,22000,22050,21600,21950,26960,588946500,34568.0,5.71,0.634732176434853,3842.0,1.37,300.0
004090,한국석유,31950,33250,31950,33050,2729,89704950,153320.0,6.68,0.2154386556711453,4945.0,1.51,500.0
002960,한국쉘석유,216500,217000,215500,216000,416,89895000,59449.0,10.75,3.6326389005702366,20089.0,7.87,17000.0
002000,한국유리,22650,22750,22650,22750,210,4766500,56143.0,7.6,0.4053769503767166,2994.0,3.41,775.0
002005,한국유리우,13500,15050,13500,13500,180,2525500,0.0,0.0,0.0,0.0,6.11,825.0
025610,한국저축은행,0,0,0,2275,0,0,20360.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,26300,26300,25150,25600,1868327,47668534950,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1530,1565,1500,1545,391950,600726780,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,19050,19050,18850,18900,4030,76541000,93122.0,11.76,0.20290376804084964,1607.0,2.12,400.0
023350,한국종합기술,6360,6450,6250,6390,27183,172237770,10719.0,8.21,0.5959613186864446,778.0,1.56,100.0
025890,한국주강,4860,5000,4800,4825,78072,378990650,6526.0,33.5,0.7391970579221575,144.0,0.0,0.0
000970,한국주철관,3460,3545,3425,3465,53350,184688400,9928.0,19.47,0.34905696011281223,178.0,4.33,150.0
104700,한국철강,22700,23300,22400,22800,9855,226610000,73184.0,0.0,0.0,0.0,3.95,900.0
017960,한국카본,5570,5640,5520,5640,167981,941326140,6290.0,25.19,0.89697933227345,224.0,1.42,80.0
024720,한국콜마,11750,11950,11400,11650,635619,7386228950,3876.0,28.98,3.006119388544892,402.0,0.86,100.0
000240,한국타이어,43900,44150,43650,43800,454643,19948769400,21065.0,17.88,2.078981723237598,2450.0,0.91,400.0
007280,한국특수형강,38000,38500,38000,38500,91,3490600,117183.0,10.8,0.3285600833738682,3566.0,1.95,750.0
010100,한국프랜지,12600,12700,12600,12600,3450,43542000,33078.0,11.16,0.3807789542898603,1129.0,1.98,250.0
047810,한국항공우주,27500,28200,27450,27700,646987,18050161150,8676.0,34.6,3.193821317427386,801.0,0.72,200.0
123690,한국화장품,2325,2325,2155,2175,394398,877166825,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,6820,6870,6230,6360,168291,1094286760,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3100,3135,3020,3090,117390,359441390,4314.0,5.25,0.7167941585535466,589.0,3.24,100.0
002390,한독약품,11200,11350,11100,11300,3700,41855000,23995.0,7.91,0.47108202880808503,1429.0,3.54,400.0
014790,한라건설,10000,10150,9940,10100,85039,855408600,26811.0,15.23,0.3765324283876021,663.0,5.94,600.0
018880,한라공조,28100,28200,27800,27850,5995580,168184959500,11704.0,13.32,2.3797653312969924,2091.0,2.38,664.0
053690,한미글로벌,7300,7390,7190,7230,14308,103978640,7211.0,11.14,1.002671699486895,649.0,2.07,150.0
042700,한미반도체,5720,5890,5720,5840,44250,257741600,6596.0,8.74,0.8853519178289873,668.0,1.71,100.0
008930,한미사이언스,3750,3840,3750,3790,13745,51997600,7860.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,67600,68700,67200,67800,10342,704839600,44765.0,394.2,1.514821847425444,172.0,0.0,0.0
009240,한샘,17450,17450,16850,17050,55240,940993500,8602.0,8.17,1.9816939374564055,2086.0,3.52,600.0
020000,한섬,27700,29200,27700,28600,186285,5366249600,26048.0,7.33,1.0977558257831694,3902.0,1.64,470.0
003680,한성기업,8780,8890,8690,8790,15735,138738050,11037.0,6.22,0.7967121953429374,1414.0,2.84,250.0
105630,한세실업,10200,10350,9750,9750,390604,3896553180,4715.0,7.86,2.0686075026511133,1241.0,1.03,100.0
016450,한세예스24홀딩스,6850,6880,6620,6650,121000,814748300,4593.0,9.43,1.4474046783148269,705.0,1.2,80.0
009180,한솔CSN,2010,2170,2010,2100,2802312,5854720400,2040.0,16.16,1.0295649509803921,130.0,0.95,20.0
010420,한솔PNS,878,889,870,878,37932,33258616,1328.0,0.0,0.0,0.0,1.71,15.0
004150,한솔제지,8020,8050,7930,7930,167614,1337041920,17323.0,0.0,0.0,0.0,3.78,300.0
014680,한솔케미칼,16900,17050,16850,16950,7643,129289850,13479.0,9.16,1.2567002374063359,1850.0,2.95,500.0
004710,한솔테크닉스,13550,14750,13350,14700,429053,6085550600,21802.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1160,1165,1150,1155,497474,573705870,1838.0,6.56,0.6280263873775843,176.0,0.0,0.0
004960,한신공영,7370,7530,7370,7520,17090,126160400,38461.0,5.12,0.1955977930566028,1469.0,1.99,150.0
004965,한신공영우,93900,95000,87000,88000,222,19914500,0.0,0.0,0.0,0.0,0.23,200.0
011700,한신기계,1135,1135,1120,1125,114092,128574750,1512.0,6.94,0.7437220982142857,162.0,4.0,45.0
001750,한양증권,6390,6430,6370,6430,6950,44463700,19691.0,6.23,0.32653718703976436,1032.0,11.66,750.0
001755,한양증권우,5960,5980,5960,5980,280,1672400,0.0,0.0,0.0,0.0,13.38,800.0
009420,한올바이오파마,6850,6980,6810,6910,140654,968424970,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,18000,18550,17750,17900,2000,35979500,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,1500,1515,1475,1475,1730,2589450,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,32600,33050,32550,32850,5920,194642500,166963.0,14.32,0.19675495094721585,2294.0,3.04,1000.0
007860,한일이화,9620,9650,9430,9570,115024,1094208900,9019.0,5.58,1.0607034455039361,1715.0,1.25,120.0
002220,한일철강,13300,13350,13000,13200,330,4317500,84576.0,11.81,0.15614802071509648,1118.0,0.0,0.0
051600,한전KPS,47600,47600,46650,47500,75558,3555432950,10981.0,20.42,4.325770080138421,2326.0,3.41,1620.0
052690,한전기술,84200,84900,83000,84100,92744,7780017200,9933.0,27.69,8.468199436222692,3038.0,2.53,2126.0
130660,한전산업,6040,6140,6020,6140,48638,296227980,2000.0,16.64,3.0701953125,369.0,3.39,208.0
002320,한진,19400,19850,19200,19800,107147,2101885400,63441.0,0.0,0.0,0.0,2.02,400.0
097230,한진중공업,14700,14950,14700,14800,176972,2629710850,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7300,7360,7270,7310,15800,115557200,39235.0,0.0,0.0,0.0,3.42,250.0
117930,한진해운,14950,15100,14550,14700,1124237,16592328850,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,6230,6230,6120,6160,35515,219133450,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,550,587,539,570,4099686,2331842890,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,592,608,588,603,737635,442351311,840.0,75.4,0.7178571428571429,8.0,0.0,0.0
000880,한화,28750,29400,28700,29050,201428,5837322200,62112.0,15.02,0.46778928588678514,1934.0,1.55,450.0
000370,한화손해보험,5990,6020,5880,5940,16734,99262860,7534.0,35.78,0.7883843243960711,166.0,0.0,0.0
000885,한화우,9900,10000,9820,9820,870,8566200,0.0,0.0,0.0,0.0,5.09,500.0
003530,한화증권,4100,4155,4085,4130,89340,368263175,10834.0,6.77,0.381153227109101,610.0,3.63,150.0
003535,한화증권우,3000,3040,2960,3040,220,659600,0.0,0.0,0.0,0.0,6.58,200.0
009830,한화케미칼,22400,22900,22100,22750,1239287,27964871750,29513.0,12.69,0.770802273574357,1793.0,1.98,450.0
009835,한화케미칼우,7660,7940,7660,7940,1400,11018900,0.0,0.0,0.0,0.0,6.3,500.0
027390,한화타임월드,19000,19000,19000,19000,340,6460000,33429.0,4.36,0.5683136273893924,4358.0,3.68,700.0
089470,현대EP,5260,5340,5260,5300,169101,897175760,3558.0,12.16,1.4896360314783585,436.0,1.13,60.0
000720,현대건설,66300,68000,65900,67400,492835,33253652500,37711.0,11.81,1.787020033942351,5705.0,0.74,500.0
000725,현대건설우,31000,31000,31000,31000,160,4960000,0.0,0.0,0.0,0.0,1.77,550.0
005440,현대그린푸드,16300,16300,15850,16200,278590,4455396500,12731.0,16.38,1.2720819260073835,989.0,0.31,50.0
086280,현대글로비스,214000,216000,211500,214000,43577,9335372000,39780.0,22.38,5.381699346405229,9568.0,0.7,1500.0
012330,현대모비스,275000,275500,271500,274000,147466,40320670980,141465.0,8.65,1.9362009264659104,31671.0,0.64,1750.0
012335,현대모비스우,115000,117000,114000,115000,6,689000,0.0,0.0,0.0,0.0,1.57,1800.0
010620,현대미포조선,128000,128500,125500,126500,91816,11684872500,160863.0,12.4,0.7862371144234535,10201.0,1.58,2000.0
069960,현대백화점,142500,143000,139000,139000,90487,12689686500,104412.0,9.15,1.3303138198913917,15183.0,0.47,650.0
004560,현대비앤지스틸,10550,10550,10350,10450,50036,523084700,16891.0,9.95,0.6187189183588894,1050.0,0.0,0.0
004565,현대비앤지스틸우,30750,30750,30100,30200,154,4673800,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23550,24000,23350,24000,263491,6260319850,31958.0,7.97,0.7512936901558295,3013.0,2.92,700.0
011760,현대상사,22300,22400,22050,22050,17219,381705600,17381.0,11.22,1.2683300011506817,1965.0,2.27,500.0
011200,현대상선,25600,26000,25550,25800,67681,1749953400,11916.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6450,6500,6410,6500,8291,53616300,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1480,1495,1455,1465,247000,362817010,4499.0,34.88,0.32557234941098023,42.0,2.73,40.0
126560,현대에이치씨엔,3160,3200,3110,3120,221118,695386185,3800.0,6.34,0.820842927631579,492.0,0.0,0.0
017800,현대엘리베이,88000,92000,88000,90300,20467,1858581400,50451.0,0.0,0.0,0.0,0.55,500.0
011210,현대위아,167500,172500,166500,169000,238320,40585578500,56421.0,17.94,2.995146975416955,9421.0,0.3,500.0
004020,현대제철,88400,88600,87700,88000,175659,15470662100,106885.0,9.91,0.8226399869018104,8876.0,0.57,500.0
009540,현대중공업,266500,273000,265000,269000,220018,59271832500,215515.0,5.81,1.2488820202480106,46337.0,1.49,4000.0
003450,현대증권,8620,8790,8590,8710,241124,2097202520,16834.0,4.89,0.5171267969585363,1780.0,5.74,500.0
003457,현대증권2우B,7850,7910,7800,7910,13736,108240060,0.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,234000,235500,231500,233500,345168,80280737500,130003.0,8.28,1.796352776474389,28200.0,0.75,1750.0
005387,현대차2우B,72300,72300,70800,71900,109739,7889012900,0.0,0.0,0.0,0.0,2.57,1850.0
005389,현대차3우B,49600,49950,47250,49900,22374,1109641150,0.0,0.0,0.0,0.0,3.61,1800.0
005385,현대차우,65700,66000,65200,66000,35478,2329102700,0.0,0.0,0.0,0.0,2.73,1800.0
011720,현대피앤씨,511,530,470,470,5048696,2557002662,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,40050,41050,39750,40950,157573,6417211150,20300.0,10.97,2.0170612684729066,3733.0,0.61,250.0
001450,현대해상,28600,29050,28350,28550,208882,5961564400,14585.0,14.4,1.9576346631813506,1983.0,2.45,700.0
057050,현대홈쇼핑,113000,115500,112000,112000,18063,2050057000,72438.0,8.85,1.5468666954844144,12659.0,0.98,1100.0
003010,혜인,4055,4190,4010,4150,164678,677908290,9255.0,10.92,0.44844003241491087,380.0,2.89,120.0
011170,호남석유,247000,254500,246000,252500,326102,82202876500,171456.0,8.22,1.4716536239618327,30701.0,0.69,1750.0
008770,호텔신라,53300,53900,52800,53100,208855,11089889400,15036.0,37.25,3.532754722000532,1426.0,0.56,300.0
008775,호텔신라우,13750,13750,13550,13600,260,3541500,0.0,0.0,0.0,0.0,2.57,350.0
002460,화성산업,3450,3450,3330,3400,12940,43630750,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,13900,13950,13500,13950,10700,146581000,36701.0,3.38,0.3800829890534318,4126.0,1.79,250.0
006060,화승인더,1090,1155,1065,1075,4025523,4454754135,2288.0,89.56,0.4697333916083916,12.0,2.33,25.0
010690,화신,10850,10850,10650,10750,103850,1112882000,9623.0,10.58,1.1168424607710694,1016.0,0.93,100.0
010660,화천기계,25200,25400,25000,25050,2883,72355350,47657.0,3.16,0.5264385183446293,7939.0,3.99,1000.0
000850,화천기공,44300,44800,43850,44550,2230,98888000,95097.0,3.63,0.4690867039049602,12286.0,2.81,1250.0
950010,화풍집단 KDR,1435,1465,1425,1450,1170,1695650,,,,,,
016580,환인제약,6230,6290,6210,6270,4260,26563900,8057.0,6.48,0.7785892701998263,968.0,3.99,250.0
032560,황금에스티,4025,4060,3985,4050,4884,19621470,11668.0,5.79,0.34680790945320533,699.0,2.47,100.0
004800,효성,56000,56900,56000,56500,80596,4544626400,81693.0,0.0,0.0,0.0,1.77,1000.0
094280,효성ITX,3960,4450,3780,4155,399780,1675395720,1735.0,8.94,2.3953530259365996,465.0,0.0,0.0
093370,후성,4990,5000,4880,4930,1848325,9129133865,1564.0,21.06,3.151294757033248,234.0,0.0,0.0
037270,휘닉스컴,2150,2460,2130,2295,863797,2054862300,2870.0,20.12,0.7993902439024391,114.0,2.18,50.0
081660,휠라코리아,73300,74300,72900,74200,46598,3443178288,32607.0,313.0,2.2750023001196062,237.0,0.34,250.0
005870,휴니드,3185,3185,3110,3150,18460,57788400,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,9630,9640,9440,9460,174871,1662238560,8472.0,3.92,1.1164744433870397,2413.0,0.0,0.0
005010,휴스틸,24700,25200,24450,25100,51509,1284586200,55226.0,4.9,0.4544887145547387,5124.0,3.98,1000.0
069260,휴켐스,23000,23100,22800,23000,50428,1156947500,10738.0,18.4,2.142653427081393,1250.0,3.04,700.0
000540,흥국화재,4655,4850,4655,4720,23610,114200950,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,0,0,0,5830,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2040,2040,1940,2010,430,848750,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,828,838,812,831,176868,145714564,1602.0,0.0,0.0,0.0,0.84,7.0
069110,3H,2350,2430,2325,2345,224805,532879485,520.0,586.0,4.507692307692308,4.0,0.0,0.0
060310,3S,16700,17000,16350,16450,105766,1759757600,507.0,382.5,32.44082840236686,43.0,0.0,0.0
900010,3노드디지탈,839,942,824,888,4141512,3694686215,,,,,,
038120,AD모터스,349,349,330,330,1334663,451071809,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1015,1030,1000,1025,481408,490057400,1103.0,18.64,0.9294962601994561,55.0,0.0,0.0
054620,AP시스템,14200,14300,13900,13950,466208,6554736900,3753.0,26.78,3.717834066080469,521.0,0.0,0.0
090470,AST젯텍,4340,4340,4220,4280,6351,27071325,4695.0,6.68,0.9119658546325878,641.0,2.34,100.0
032040,C&S자산관리,3165,3185,3100,3120,116700,365288805,3730.0,3.88,0.8375581224865952,805.0,9.62,300.0
130960,CJ E&M,26800,26900,26150,26300,370595,9785387400,30653.0,14.9,0.8578521576191563,1765.0,0.0,0.0
035760,CJ오쇼핑,194400,194400,188200,192700,46616,8894357900,78268.0,10.31,2.46349481908315,18697.0,1.04,2000.0
051500,CJ프레시웨이,22750,23500,22300,23500,10649,243218800,9483.0,13.69,2.476826953495729,1716.0,0.85,200.0
023460,CNH,1260,1280,1255,1270,17342,21879180,2635.0,0.0,0.0,0.0,3.94,50.0
065770,CS,6650,6830,6600,6610,58711,391614100,2872.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,609,633,588,602,8520196,5214004933,1117.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3310,3400,3280,3350,136685,457505310,7942.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1230,1270,1195,1220,104455,127925530,851.0,0.0,0.0,0.0,0.0,0.0
037370,EG,68000,68800,67700,68000,120995,8285704800,6904.0,1417.0,9.851680185399768,48.0,0.07,50.0
