,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011700,한신기계,1315,1330,1310,1325,42963,56758320,2496.0,25.98,0.5309307391826923,51.0,1.13,15.0
001750,한양증권,7860,8030,7860,8000,129273,1032123390,22236.0,4.63,0.3593043797220723,1726.0,4.38,350.0
001755,한양증권우,12650,13600,12250,12600,44399,579541400,0.0,0.0,0.0,0.0,3.17,400.0
018880,한온시스템,9500,9730,9450,9700,1523740,14710712770,4153.0,16.25,2.335961955213099,597.0,3.3,320.0
009420,한올바이오파마,27850,29500,27750,29400,480495,13820885100,2688.0,78.4,10.934012276785714,375.0,0.0,0.0
014130,한익스프레스,4745,5030,4745,4980,354570,1745004490,5960.0,10.4,0.8357133494127517,479.0,1.41,70.0
300720,한일시멘트,79100,80600,78800,80600,3037,243118200,214009.0,8.25,0.37670845618642207,9772.0,5.83,4700.0
002220,한일철강,1785,1785,1720,1730,98464,171299805,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28650,28750,27850,28100,35537,999448050,12164.0,11.43,2.309616234380138,2458.0,3.56,1000.0
003300,한일홀딩스,44400,45250,44000,44500,4115,183194500,166986.0,19.31,0.2664654521935971,2304.0,5.17,2300.0
051600,한전KPS,29950,30100,29600,29700,96577,2876531500,23632.0,8.72,1.2569728017095463,3407.0,6.46,1920.0
052690,한전기술,15700,15900,15600,15700,36019,566430500,12878.0,22.62,1.219269296474608,694.0,1.97,310.0
130660,한전산업,3280,3330,3255,3285,19256,63187020,2632.0,6.2,1.2483229245820668,530.0,6.91,227.0
002320,한진,47800,53000,47750,50700,521550,26744442550,75968.0,0.0,0.0,0.0,0.99,500.0
097230,한진중공업,6560,6560,6310,6410,159155,1018615370,2943.0,1.24,2.185054445931023,5185.0,0.0,0.0
003480,한진중공업홀딩스,3520,3660,3460,3600,59045,211112190,11298.0,3.1,0.3182463157195964,1160.0,0.0,0.0
180640,한진칼,97000,100500,96800,97000,489755,48335059000,20882.0,0.0,0.0,0.0,0.26,255.0
18064K,한진칼우,53200,54700,52700,53600,17246,929390200,0.0,0.0,0.0,0.0,0.52,280.0
005110,한창,2305,2325,2225,2280,987104,2244648150,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2085,2110,2070,2080,967774,2017828655,1440.0,16.64,1.4444986979166667,125.0,0.96,20.0
000880,한화,23750,23850,23500,23650,190594,4497828350,45198.0,22.5,0.5231979291119077,1051.0,2.96,700.0
00088K,한화3우B,11650,11700,11600,11650,45135,524956250,0.0,0.0,0.0,0.0,6.44,750.0
088350,한화생명,1525,1550,1480,1485,5497001,8319153665,14606.0,82.5,0.10167054635081474,18.0,2.02,30.0
000370,한화손해보험,2755,2800,2740,2760,217981,600363905,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,23850,24100,23150,23900,2460307,58330423300,35228.0,0.0,0.0,0.0,0.84,200.0
009835,한화솔루션우,23750,24300,22650,23200,117041,2700371550,0.0,0.0,0.0,0.0,1.08,250.0
272210,한화시스템,8940,8980,8910,8940,169430,1515577740,8786.0,12.66,1.0169943660368768,706.0,3.47,310.0
012450,한화에어로스페이스,23850,24150,23850,23850,183090,4381761700,48217.0,9.32,0.4944596174585727,2558.0,0.0,0.0
000885,한화우,48000,48000,46000,46350,49218,2286769100,0.0,0.0,0.0,0.0,1.62,750.0
003530,한화투자증권,1780,1805,1760,1790,925929,1646089770,5265.0,3.5,0.33969610636277303,511.0,0.0,0.0
003535,한화투자증권우,2300,2450,2260,2400,343874,812030800,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18750,19050,18500,18650,311643,5832268350,12267.0,17.3,1.5200155906089508,1078.0,1.88,350.0
101530,해태제과식품,8270,8270,8120,8190,12529,102188810,8359.0,0.0,0.0,0.0,1.83,150.0
143210,핸즈코퍼레이션,6200,6210,6110,6150,6833,42028380,14807.0,19.22,0.41534409400959005,320.0,2.11,130.0
000720,현대건설,35400,35900,34850,34950,649058,22835360900,59778.0,9.56,0.584838903944595,3656.0,1.72,600.0
267270,현대건설기계,20950,21150,20450,20650,99273,2051409700,61453.0,122.2,0.33602407530958617,169.0,0.0,0.0
000725,현대건설우,219000,222000,215000,222000,5729,1251601500,0.0,0.0,0.0,0.0,0.29,650.0
005440,현대그린푸드,8130,8130,8020,8060,97871,789082870,17576.0,12.83,0.4583558545744197,628.0,2.61,210.0
086280,현대글로비스,111000,114500,111000,114000,122389,13898249500,124541.0,8.51,0.9150572778241703,13395.0,3.07,3500.0
064350,현대로템,15850,15950,15600,15900,969474,15319591450,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,20850,21050,20450,20600,178550,3686787850,22301.0,21.28,0.9237366037397426,968.0,0.73,150.0
012330,현대모비스,213000,221000,212500,220500,436200,95323444000,339207.0,9.1,0.6502438499942513,24234.0,1.81,4000.0
010620,현대미포조선,31850,32000,31050,31050,120102,3766806250,58022.0,23.27,0.5353074588087278,1335.0,1.13,350.0
069960,현대백화점,60900,61900,60000,60500,88456,5365771700,181263.0,7.0,0.3336202093091254,8639.0,1.65,1000.0
004560,현대비앤지스틸,7560,7560,7420,7440,41498,310402000,26531.0,5.19,0.2803997269703366,1433.0,1.34,100.0
004565,현대비앤지스틸우,80200,81400,77300,80000,4070,321945000,0.0,0.0,0.0,0.0,0.19,150.0
011760,현대상사,14850,14850,14600,14650,40707,598851800,25722.0,11.34,0.5697894798227199,1292.0,4.1,600.0
004310,현대약품,5940,6060,5920,6000,585700,3497011670,2737.0,142.9,2.192455242966752,42.0,0.75,45.0
322000,현대에너지솔루션,30600,31500,29350,29950,841645,25499905650,28380.0,10.74,1.0552931201550388,2788.0,0.0,0.0
126560,현대에이치씨엔,4500,4735,4455,4680,1323546,6111909835,6569.0,13.64,0.7122445387425788,343.0,1.28,60.0
017800,현대엘리베이,49700,50100,49100,49200,122681,6062822500,22966.0,41.34,2.142256487851607,1190.0,1.83,900.0
307950,현대오토에버,38350,38850,38150,38800,14833,570544600,24259.0,14.52,1.6002781828393586,2673.0,1.83,710.0
011210,현대위아,40200,41350,40150,40600,167122,6791458700,113690.0,19.55,0.3572733419825842,2078.0,1.72,700.0
267260,현대일렉트릭,8500,8550,8190,8480,234545,1958990750,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,23950,24500,23400,23900,1615125,38599816650,126631.0,183.9,0.18876696859378825,130.0,3.14,750.0
267250,현대중공업지주,241000,244000,240000,241000,16803,4061339000,490707.0,20.34,0.49119484743441605,11848.0,7.68,18500.0
005380,현대차,109500,119000,109500,117500,4265529,489190771000,253001.0,10.39,0.46449606424480533,11310.0,3.4,4000.0
005387,현대차2우B,61900,68500,61900,67100,230788,15072094800,0.0,0.0,0.0,0.0,6.11,4100.0
005389,현대차3우B,57600,60700,57600,60400,117299,6999074800,0.0,0.0,0.0,0.0,6.71,4050.0
005385,현대차우,58900,64000,58700,63500,415950,25641289600,0.0,0.0,0.0,0.0,6.38,4050.0
001500,현대차증권,9100,9210,9000,9190,173018,1580939500,25525.0,3.97,0.3601244949804114,2315.0,6.53,600.0
227840,현대코퍼레이션홀딩스,9740,9850,9700,9770,24744,241309420,19704.0,8.26,0.4957872608353634,1183.0,5.12,500.0
001450,현대해상,23900,24400,23750,23850,290467,6995114000,50452.0,7.55,0.4730837138517799,3161.0,3.69,880.0
057050,현대홈쇼핑,65500,65900,64000,65000,17049,1110283100,144315.0,8.84,0.45065958147108753,7354.0,3.08,2000.0
093240,형지엘리트,2030,2030,1755,1795,40630404,78351493560,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4825,4865,4755,4785,133459,638884520,8192.0,11.61,0.5838699340820312,412.0,1.25,60.0
111110,호전실업,9420,9450,9390,9420,1224,11521600,14353.0,27.23,0.6565243328920783,346.0,2.65,250.0
008770,호텔신라,72400,72900,71000,71300,326483,23351637800,22979.0,15.9,3.1016447762087123,4483.0,0.49,350.0
008775,호텔신라우,63300,64900,62800,62900,14048,892475800,0.0,0.0,0.0,0.0,0.64,400.0
002460,화성산업,9940,10100,9920,10100,23433,234469810,29797.0,15.93,0.33894089589556,634.0,4.95,500.0
013520,화승알앤에이,1640,1655,1620,1645,80227,131706890,4046.0,4.38,0.4069374073158675,376.0,1.52,25.0
241590,화승엔터프라이즈,10700,11150,10700,10950,156656,1705679950,5759.0,10.62,1.9007328203681195,1031.0,0.41,45.0
006060,화승인더,7100,7150,7070,7140,211148,1500939630,5972.0,6.54,1.1956892582049565,1092.0,0.63,45.0
010690,화신,2085,2235,2065,2215,346360,752179265,8582.0,10.97,0.2581784549056164,202.0,2.26,50.0
133820,화인베스틸,2695,2705,2570,2650,864931,2253197690,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3725,3725,3630,3655,623789,2282090320,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,31300,31300,30800,30950,2317,71561150,134845.0,9.14,0.22965951648188662,3388.0,4.04,1250.0
016580,환인제약,14350,14450,14250,14350,53958,773774700,14719.0,11.71,0.9746517044296488,1225.0,2.09,300.0
032560,황금에스티,6090,6130,6010,6040,53803,325427090,18579.0,3.36,0.32456419209860593,1795.0,1.66,100.0
004800,효성,66100,66800,65500,66100,70326,4665519400,115817.0,12.96,0.570734704318019,5100.0,7.56,5000.0
094280,효성ITX,21850,23200,21600,23200,96722,2162892850,4162.0,25.81,5.575549615569438,899.0,2.16,500.0
298040,효성중공업,33850,34250,32700,33500,260666,8714561500,97403.0,23.73,0.34382106428960096,1411.0,0.0,0.0
298050,효성첨단소재,118500,119500,113500,115000,60425,6970747000,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,118000,121000,113500,120500,8103,961636000,112984.0,5.59,1.0671187056906288,21569.0,1.66,2000.0
298000,효성화학,114000,114500,109500,109500,30274,3351166500,142536.0,3.96,0.7680054841408487,27637.0,4.57,5000.0
093370,후성,8260,8360,8160,8350,1123339,9282696170,2295.0,96.0,3.6392156862745098,87.0,0.18,15.0
081660,휠라홀딩스,36450,36700,35750,36250,191628,6910870550,20448.0,8.27,1.7729950667546948,4382.0,0.6,219.0
005870,휴니드,6920,7100,6850,7050,290996,2034639740,8207.0,11.97,0.8589732850006092,589.0,0.0,0.0
079980,휴비스,6330,6690,6310,6540,672255,4398089700,11407.0,0.0,0.0,0.0,2.29,150.0
005010,휴스틸,6850,6990,6850,6970,9332,64623970,52030.0,0.0,0.0,0.0,4.3,300.0
069260,휴켐스,16650,16650,16250,16300,78762,1289619700,15970.0,9.0,1.0211646837820914,1812.0,6.13,1000.0
000540,흥국화재,2260,2270,2235,2245,12863,28988390,10926.0,4.4,0.2053087246018671,510.0,0.0,0.0
000547,흥국화재2우B,23550,23800,23300,23350,5572,130917400,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5880,5880,5780,5860,7983,46521500,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2535,2630,2420,2485,386111,966064335,768.0,77.7,3.2369791666666665,32.0,0.0,0.0
054620,APS홀딩스,8020,8350,8020,8350,185234,1526018360,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,25150,25550,24950,25100,232071,5845939000,7468.0,37.4,3.360952564274237,671.0,0.2,50.0
211270,AP위성,7890,8000,7760,7950,28827,227193710,5479.0,155.9,1.450926263916773,51.0,0.88,70.0
035760,CJ ENM,120800,122700,120400,120600,66114,8020364100,134364.0,22.7,0.8972164698133429,5310.0,1.16,1400.0
051500,CJ프레시웨이,15800,15950,15650,15900,26295,417135400,16967.0,36.62,0.9368332645724052,434.0,1.57,250.0
058820,CMG제약,3930,3975,3920,3945,887480,3497929835,1297.0,157.8,3.0406707787201235,25.0,0.0,0.0
023460,CNH,1455,1465,1440,1450,42189,61074795,2811.0,3.42,0.5158473408039843,424.0,2.07,30.0
065770,CS,2450,2550,2390,2535,137699,342840490,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5310,5380,5030,5220,231241,1216618900,7205.0,6.8,0.724913254684247,768.0,1.44,75.0
241520,DSC인베스트먼트,2910,2985,2895,2915,42770,124693540,2004.0,8.38,1.4556979790419162,348.0,0.0,0.0
245620,EDGC,12900,13400,12750,13000,2786325,36413090850,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9010,9060,8810,9050,97248,871125320,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,3625,3725,3605,3610,352677,1290775605,3899.0,17.7,0.9262471146447807,204.0,0.0,0.0
900290,GRT,1425,1445,1400,1410,72130,102567220,,,,,,
083450,GST,20450,20600,19950,20400,351883,7120986150,10657.0,10.15,1.91408082715586,2010.0,0.98,200.0
028150,GS홈쇼핑,106800,108200,106800,107300,13288,1428949000,174659.0,5.85,0.6144075294573998,18339.0,6.06,6500.0
045890,GV,960,960,925,933,397646,372556012,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2285,2310,2270,2300,569663,1305631795,2025.0,56.1,1.1357253086419754,41.0,0.87,20.0
036640,HRS,3435,3490,3355,3470,130953,448550535,4475.0,57.84,0.7755586592178771,60.0,0.0,0.0
299170,IBKS제10호스팩,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2095,2110,2095,2110,22875,47960500,0.0,0.0,0.0,0.0,0.0,0.0
351340,IBKS제13호스팩,2015,2020,2015,2020,109115,220188735,0.0,0.0,0.0,0.0,0.0,0.0
351320,IBKS제14호스팩,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,20350,21200,20050,20900,625924,12943645800,12011.0,67.2,1.7396813337773707,311.0,0.24,50.0
099520,ITX엠투엠,2050,2135,1940,1950,210028,418905325,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,4340,4340,4200,4275,129291,546357640,,,,,,
067290,JW신약,4630,4700,4625,4650,85822,399105210,1587.0,132.9,2.9304505356017643,35.0,1.29,60.0
035900,JYP Ent.,29750,31600,28950,31250,2409961,73869728700,4477.0,33.0,6.980343980343981,947.0,0.5,155.0
024840,KBI메탈,1280,1360,1270,1340,406817,537395310,2735.0,6.84,0.4901679616087751,196.0,0.0,0.0
024120,KB오토시스,6480,6530,6430,6530,6384,41334970,8912.0,7.02,0.7325139208370736,930.0,3.52,230.0
021320,KCC건설,6580,6840,6580,6760,96815,654478600,17642.0,5.13,0.38346147510202927,1319.0,2.22,150.0
036670,KCI,10400,10500,10200,10350,67587,698331950,5775.0,9.75,1.7912987012987014,1061.0,1.93,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4260,4290,4180,4195,330773,1395439300,6733.0,1.5,0.6213426407247884,2789.0,2.62,110.0
046440,KG모빌리언스,11200,11250,10800,11050,449902,4950965600,7541.0,17.84,1.464697155549662,619.0,1.81,200.0
035600,KG이니시스,23800,24150,23650,24000,308925,7389466000,8937.0,12.99,2.6850811583864833,1847.0,1.38,330.0
060720,KH바텍,23750,24050,23550,23850,337860,8046738100,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7460,7500,7320,7490,55981,414420750,9669.0,11.21,0.7745274847450615,668.0,0.93,70.0
052900,KMH하이텍,1290,1390,1285,1370,5320615,7132991580,1358.0,28.55,1.009020618556701,48.0,0.0,0.0
058400,KNN,1775,1785,1730,1750,3303218,5769988480,1479.0,28.69,1.1831896551724137,61.0,1.14,20.0
114450,KPX생명과학,5920,6150,5910,6050,57347,343872220,4024.0,75.6,1.503479125248509,80.0,0.0,0.0
036030,KTH,5010,5030,4945,5000,21060,104823855,5741.0,125.0,0.870928409684724,40.0,0.0,0.0
060370,KT서브마린,4340,4355,4270,4320,149926,644575870,4680.0,180.0,0.9230769230769231,24.0,0.69,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,1655,1725,1630,1635,3149461,5274711285,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,5620,5640,5220,5500,1019190,5460352410,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2900,2950,2900,2950,68560,201027650,3886.0,50.0,0.7591353576942872,59.0,0.0,0.0
104200,NHN벅스,4780,4900,4780,4865,18558,89941165,4560.0,14.27,1.0673776726973685,341.0,0.0,0.0
060250,NHN한국사이버결제,54200,55600,53200,54600,384365,20902918000,5535.0,49.22,9.861534552845528,1109.0,0.42,230.0
030190,NICE평가정보,19500,19850,19250,19250,262193,5110659800,3692.0,28.23,5.215558978873239,682.0,1.19,230.0
078590,OQP,4575,4625,4495,4540,1164547,5286409065,442.0,0.0,0.0,0.0,0.0,0.0
178920,PI첨단소재,31550,31700,30950,31350,300617,9384840350,8557.0,52.0,3.6643683533948814,603.0,1.0,315.0
024940,PN풍년,3515,3515,3270,3380,529140,1778381350,3828.0,5.86,0.8831921042319749,577.0,0.74,25.0
218410,RFHIC,39150,40200,39150,39600,429954,17076579750,8351.0,46.22,4.74308091845288,857.0,0.51,200.0
091340,S&K폴리텍,5830,5940,5770,5930,110935,651425940,7586.0,4.33,0.780500263643554,1368.0,0.0,0.0
019550,SBI인베스트먼트,846,862,815,833,5550991,4619901661,583.0,11.73,1.4281062392795882,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,7340,7340,7170,7230,24302,175992650,,,,,,
046140,SBS콘텐츠허브,5910,5950,5850,5900,40602,239660410,7234.0,226.9,0.8154202377661045,26.0,0.0,0.0
036120,SCI평가정보,5780,6120,5650,5770,3536887,20710907910,610.0,40.9,9.455379098360655,141.0,1.2,69.0
099220,SDN,2750,2790,2695,2710,1188356,3238903920,1642.0,29.14,1.650473888550548,93.0,0.0,0.0
036540,SFA반도체,5130,5280,5110,5210,2569935,13424446930,2066.0,35.7,2.5219627299128753,146.0,0.0,0.0
255220,SG,2210,2220,2160,2220,128441,281306415,1924.0,7.74,1.154307026377339,287.0,0.0,0.0
040610,SG&G,1750,1760,1680,1730,730428,1249312290,7017.0,35.3,0.2465886418697449,49.0,0.0,0.0
049470,SGA,628,745,622,653,2934152,2023794836,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,936,1025,935,953,816024,800918322,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2025,2025,2025,2025,1001,2027025,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,2000,2005,2000,2005,7971,15942255,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1995,2000,1990,2000,2056,4101475,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,4395,4595,4395,4585,2561880,11575665510,1559.0,764.0,2.9403463758819757,6.0,0.0,0.0
036490,SK머티리얼즈,240000,248800,232000,246000,311370,74930041900,44730.0,18.2,5.496749594790968,13507.0,1.57,3850.0
052260,SK바이오랜드,29200,29500,28700,29050,332694,9626200000,10382.0,40.2,2.7986479002119053,723.0,1.2,350.0
048550,SM C&C,1755,1810,1735,1780,795133,1406019650,1237.0,44.5,1.438965238480194,40.0,0.0,0.0
063440,SM Life Design,2145,2330,2130,2260,7454015,16775666345,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,14350,14600,14300,14350,40757,586878100,,,,,,
289080,SV인베스트먼트,3755,3815,3705,3730,1746914,6549334545,1115.0,23.77,3.3463705156950674,157.0,3.22,120.0
089230,THE E&M,711,711,703,711,423804,300045963,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,1845,1850,1810,1850,24577,44886400,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2855,2855,2800,2835,4433,12563865,5642.0,44.3,0.5026586316908898,64.0,1.76,50.0
048770,TPC,3805,3855,3750,3800,58915,223389520,2030.0,0.0,0.0,0.0,0.39,15.0
246690,TS인베스트먼트,2440,2475,2375,2400,155462,374478710,1434.0,11.94,1.6732479079497908,201.0,1.04,25.0
038340,UCI,3225,3225,3150,3215,34976,111454180,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1750,1770,1695,1760,937350,1621585745,536.0,88.0,3.283582089552239,20.0,0.0,0.0
052300,W홀딩컴퍼니,245,248,244,248,763242,187282553,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,7830,7880,7690,7790,434785,3385319860,2583.0,70.8,3.0156310491676344,110.0,0.0,0.0
040300,YTN,2065,2085,2020,2060,134246,274990605,4410.0,0.0,0.0,0.0,0.49,10.0
051390,YW,3895,3895,3750,3785,6821,25988140,6272.0,17.36,0.6033711336096939,218.0,1.32,50.0
052220,iMBC,2740,2785,2710,2765,258216,707727540,2270.0,29.73,1.2181924559471367,93.0,0.0,0.0
079940,가비아,16000,16650,15800,16500,398648,6516631750,5410.0,19.98,3.051218807763401,826.0,0.24,40.0
078890,가온미디어,6140,6250,6070,6110,160899,986148500,10477.0,4.98,0.583281011382075,1227.0,1.64,100.0
192410,감마누,0,0,0,408,0,0,1148.0,8.68,0.35535305966898956,47.0,0.0,0.0
217730,강스템바이오텍,8650,9350,8640,8900,1204488,10884983020,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4615,4665,4400,4510,913634,4102912380,2344.0,19.36,1.9243747333617747,233.0,1.22,55.0
063080,게임빌,34000,35000,32400,34400,55419,1905367200,38098.0,16.3,0.9025777271772797,2110.0,0.0,0.0
044480,경남바이오파마,5250,5350,5200,5330,134281,707655430,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1745,1745,1720,1740,75738,130950000,3487.0,9.35,0.4988215156294809,186.0,5.17,90.0
053950,경남제약,7800,7800,7590,7630,131442,1006624860,3588.0,0.0,0.0,0.0,0.0,0.0
223310,경남제약헬스케어,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9670,9680,9350,9540,336157,3188522620,8539.0,11.22,1.1167510832650194,850.0,4.19,400.0
024910,경창산업,1140,1150,1095,1115,424152,472232500,2134.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,3405,3420,3315,3335,761439,2551818630,2766.0,31.45,1.2053619848156183,106.0,0.45,15.0
049720,고려신용정보,5490,5530,5450,5510,12820,70428150,1577.0,11.58,3.4947289156626504,476.0,4.54,250.0
014570,고려제약,11250,11600,11100,11600,153600,1747774800,5914.0,32.5,1.9618701386540414,357.0,0.86,100.0
098460,고영,97200,98400,97000,97500,42477,4157998000,17763.0,44.47,5.487558407926589,2192.0,0.56,550.0
038530,골드퍼시픽,1505,1505,1450,1475,991822,1457108415,629.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,270,272,265,268,800909,214744822,,,,,,
215000,골프존,69700,70300,69100,69900,14227,989005400,31877.0,27.05,2.1933109099036923,2585.0,2.93,2050.0
121440,골프존뉴딘홀딩스,5280,5350,5210,5320,56134,295848960,10475.0,0.0,0.0,0.0,2.2,117.0
