,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004870,티웨이홀딩스,4500,5200,4480,5150,49118,246747515,1863.0,11.52,2.7648827495974233,447.0,0.0,0.0
008900,티이씨앤코,206,217,204,207,1514613,315389047,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13750,13750,12850,12850,5308,69908000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3155,3210,3110,3130,337473,1058603160,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14300,14350,13500,13700,105436,1464096750,6471.0,44.06,2.1176692165044044,311.0,0.0,0.0
028670,팬오션,3270,3640,3030,3500,8852769,29518184780,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1950,1970,1865,1890,321242,613704980,1476.0,37.06,1.280614837398374,51.0,1.32,25.0
016800,퍼시스,32800,32800,31700,32550,2187,70612750,26896.0,15.74,1.2103972244943486,2068.0,2.15,700.0
001020,페이퍼코리아,880,885,803,804,5008969,4186568863,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,773,869,726,806,51319,42124206,,,,,,
090080,평화산업,1495,1495,1470,1490,12846,19002730,1148.0,24.44,1.298508275261324,61.0,3.36,50.0
010770,평화홀딩스,3120,3120,3080,3120,1713,5283540,10070.0,14.79,0.30988005834160876,211.0,3.21,100.0
058430,포스코강판,15650,15650,15300,15400,1856,28639550,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3890,3890,3730,3785,140523,531661380,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,126000,126000,119500,123500,18495,2247957500,55973.0,0.0,0.0,0.0,0.83,1020.0
103140,풍산,29000,30050,28900,29900,368702,10954555600,35334.0,13.87,0.8461441175638196,2156.0,1.51,450.0
005810,풍산홀딩스,39950,40400,39850,40250,15390,618679350,65422.0,7.43,0.6151847572299838,5417.0,2.48,1000.0
033180,필룩스,2030,2140,2025,2030,774073,1605254200,2390.0,11.8,0.8489801255230126,172.0,1.72,35.0
086790,하나금융지주,41300,42300,41000,42050,2093281,87500606600,68756.0,12.37,0.6113803931656874,3399.0,0.95,400.0
099340,하나니켈1호,2650,2650,2475,2650,111,276650,,,,,,
099350,하나니켈2호,2600,2600,2340,2490,267,660675,,,,,,
039130,하나투어,65000,65100,63900,64100,86158,5535779400,16026.0,21.45,4.001209947897167,2989.0,1.72,1100.0
172580,하이골드12호,4545,4545,4545,4545,2,9090,,,,,,
139200,하이골드2호,3850,3900,3750,3770,3801,14277400,,,,,,
153360,하이골드3호,4025,4025,4025,4025,28,112700,,,,,,
159650,하이골드8호,0,0,0,4690,0,0,,,,,,
071090,하이스틸,20000,20200,19900,20200,4195,84057400,66067.0,0.0,0.0,0.0,0.5,100.0
019490,하이트론,5950,5950,5770,5890,663,3845070,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22600,22750,22300,22550,323052,7269090150,19400.0,19.3,1.1627859213917526,1169.0,4.88,1100.0
000087,하이트진로2우B,17350,17350,17250,17300,1673,28947150,0.0,0.0,0.0,0.0,6.65,1150.0
000140,하이트진로홀딩스,12500,12500,12100,12150,29279,358011100,24627.0,0.0,0.0,0.0,2.88,350.0
000145,하이트진로홀딩스우,8940,9430,8940,9140,1038,9413240,0.0,0.0,0.0,0.0,4.38,400.0
152550,한국ANKOR유전,3185,3185,3165,3180,62110,197104850,,,,,,
036460,한국가스공사,57300,61400,57300,61300,1405941,84406628700,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,25150,25150,24300,25050,3311,81281900,76968.0,0.0,0.0,0.0,2.0,500.0
071050,한국금융지주,46600,47900,46150,46750,237649,11116010300,43233.0,46.75,1.0813498947563205,1000.0,0.43,200.0
071055,한국금융지주우,28000,28000,26400,27600,13648,368332900,0.0,0.0,0.0,0.0,0.95,262.0
010040,한국내화,3680,3700,3645,3690,67058,246045385,4229.0,11.05,0.872465417356349,334.0,1.36,50.0
025540,한국단자,45050,46250,44600,44750,10358,467273600,42081.0,10.84,1.0642496019581285,4130.0,0.78,350.0
004090,한국석유,66000,68800,65500,68000,2461,165249600,169465.0,5.8,0.40155173542471895,11731.0,1.47,1000.0
002960,한국쉘석유,503000,519000,495000,501000,3142,1587526500,69257.0,22.0,7.234647761237131,22775.0,3.99,20000.0
002000,한국유리,22300,22300,21500,21950,1050,22866600,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,13850,13850,13850,13850,5070,73469500,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,41600,42450,41500,42450,2184259,91796167900,78290.0,442.2,0.5422914803934091,96.0,0.21,90.0
006200,한국전자홀딩스,1050,1050,1020,1040,118919,122187875,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31100,31100,30450,31000,6161,189163400,96203.0,15.85,0.32229406827229923,1956.0,1.45,450.0
023350,한국종합기술,6070,6120,5980,6050,15614,93884950,11233.0,12.22,0.538438640612481,495.0,1.65,100.0
025890,한국주강,3415,3415,3300,3375,181,611765,6438.0,29.1,0.5242117117117117,116.0,0.0,0.0
000970,한국주철관,4505,4580,4470,4475,147231,662958355,9491.0,13.9,0.4715305947739964,322.0,3.91,175.0
104700,한국철강,28800,29150,28800,29000,3522,101880550,74562.0,28.4,0.38897536613824735,1021.0,3.1,900.0
017960,한국카본,7470,7540,7200,7250,1019338,7459247260,6224.0,17.34,1.1647955494858613,418.0,1.38,100.0
161890,한국콜마,45300,48100,44850,47600,331729,15576821200,5846.0,65.94,8.14349555251454,722.0,0.22,105.0
024720,한국콜마홀딩스,24950,26050,24800,25600,146582,3744666550,10906.0,47.6,2.347830322758115,538.0,0.25,65.0
161390,한국타이어,59100,59600,57700,58000,557621,32411904164,31625.0,9.73,1.8324382411067193,5958.0,0.69,400.0
000240,한국타이어월드와이드,23400,23450,22600,23150,240177,5529613800,24418.0,8.49,0.9484067209640429,2727.0,1.3,300.0
007280,한국특수형강,33450,34000,33300,33950,442,14748450,107125.0,0.0,0.0,0.0,0.88,300.0
168490,한국패러랠,3670,3680,3660,3675,43789,160597420,,,,,,
010100,한국프랜지,24600,25050,22700,23450,92609,2160527550,34844.0,20.61,0.6730992064630926,1138.0,1.07,250.0
047810,한국항공우주,34300,35300,34250,35000,451860,15769798350,9864.0,37.88,3.5479014598540144,924.0,0.57,200.0
123690,한국화장품,3380,3420,3255,3350,1570207,5234726045,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,9090,9700,8880,9430,466119,4360074630,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4250,4340,4210,4230,18398,78164210,5166.0,8.29,0.818316274680604,510.0,1.89,80.0
002390,한독,26550,26600,25750,26300,39489,1027051100,25369.0,24.8,1.0370721894832275,1061.0,0.76,200.0
014790,한라,8200,8560,7900,8200,261469,2142772200,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,52700,52700,49950,50200,232241,11717208500,13995.0,18.08,3.5859146123615577,2776.0,1.93,970.0
053690,한미글로벌,7440,7510,7370,7380,10658,79077680,7671.0,8.11,0.9620038130621823,910.0,2.71,200.0
042700,한미반도체,14650,14750,14350,14650,130758,1909512900,7122.0,30.9,2.0569450294860996,474.0,3.41,500.0
008930,한미사이언스,18200,18450,16300,16300,288463,4935707050,7836.0,89.56,2.080190786115365,182.0,0.0,0.0
128940,한미약품,92800,93500,91600,92400,52403,4841472600,49436.0,17.39,1.8690102480985518,5313.0,0.0,0.0
009240,한샘,94700,94700,91800,92000,58136,5378366600,11224.0,27.05,8.19792130702067,3402.0,0.76,700.0
020000,한섬,26750,27050,26550,26750,40482,1086588950,29847.0,13.39,0.8963871997185647,1998.0,1.12,300.0
003680,한성기업,7130,7250,7080,7250,11785,84330470,11822.0,15.59,0.6133559253933345,465.0,0.0,0.0
105630,한세실업,26500,27350,26050,27100,246683,6623821700,6802.0,25.45,3.98523641943546,1065.0,0.55,150.0
016450,한세예스24홀딩스,8600,9140,8370,8950,84266,749994290,4553.0,18.56,1.965105424994509,482.0,0.89,80.0
010420,한솔PNS,1230,1235,1205,1230,74473,90519890,1437.0,19.52,0.8555910751565762,63.0,1.22,15.0
009180,한솔로지스틱스,2455,2480,2420,2455,179696,439404610,2227.0,0.0,0.0,0.0,0.81,20.0
007190,한솔아트원제지,1515,1515,1475,1495,20185,30174150,5871.0,213.6,0.2547053312893885,7.0,0.0,0.0
007197,한솔아트원제지2우B,4840,4840,4110,4110,210799,931056845,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11900,11950,11750,11800,326946,3866353600,17448.0,53.88,0.6762164718019257,219.0,2.54,300.0
014680,한솔케미칼,28550,29300,28500,29300,18148,528802850,17545.0,16.02,1.6704812624679395,1830.0,1.71,500.0
004710,한솔테크닉스,20400,20600,19350,19600,278662,5491350150,10497.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,2150,2170,2085,2115,1598887,3392821675,1777.0,25.48,1.1903225239167137,83.0,0.0,0.0
004960,한신공영,15350,15350,14500,15150,84121,1251406550,41194.0,10.19,0.3677431786182454,1487.0,0.66,100.0
011700,한신기계,1555,1570,1530,1565,247485,385528540,1834.0,7.38,0.8529597191930207,212.0,2.24,35.0
001750,한양증권,7470,7520,7370,7440,30378,226729380,19841.0,19.84,0.3750519757068696,375.0,3.36,250.0
001755,한양증권우,6550,6640,6280,6640,15,97420,0.0,0.0,0.0,0.0,4.52,300.0
009420,한올바이오파마,4060,4060,3945,3945,81484,324867710,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,33550,35000,33250,34900,4195,142242900,23213.0,7.09,1.5042209308900185,4925.0,0.0,0.0
003300,한일시멘트,126000,128000,122000,127000,32023,4024735000,169797.0,11.19,0.7475595858584074,11346.0,1.1,1400.0
007860,한일이화,0,0,0,21150,0,0,13741.0,9.59,1.539496306673459,2205.0,0.71,150.0
002220,한일철강,18500,18650,18200,18650,3190,58766050,81125.0,8.65,0.22973661402157164,2155.0,2.14,400.0
051600,한전KPS,74800,77000,74400,75500,176561,13420371685,13824.0,22.34,5.461482295283565,3379.0,2.01,1520.0
052690,한전기술,55700,55900,54200,55500,109924,6066423900,9996.0,61.66,5.551283013205282,900.0,0.73,406.0
130660,한전산업,5580,5670,5430,5610,190809,1060946030,2172.0,18.2,2.581290285451197,308.0,3.53,198.0
002320,한진,32600,32600,30700,30900,140477,4389725350,57852.0,0.0,0.0,0.0,0.81,250.0
097230,한진중공업,7180,7290,7000,7180,982786,7001265420,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10800,11000,10700,10900,39007,425068100,34232.0,0.0,0.0,0.0,2.29,250.0
180640,한진칼,26900,27300,23600,25400,748259,19134057350,20300.0,51.94,1.2511052955665025,489.0,0.0,0.0
18064K,한진칼우,15100,15100,13450,14500,9671,138066200,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,5690,5710,5480,5570,4437036,24726673560,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,11550,12700,10850,12000,236824,2802507900,3126.0,0.0,0.0,0.0,0.0,0.0
005110,한창,782,783,763,780,345582,268031640,647.0,26.0,1.205564142194745,30.0,0.0,0.0
009460,한창제지,662,662,647,657,15332,10004447,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,29200,29900,28500,29600,305279,9003856400,57001.0,15.84,0.5194991096647428,1869.0,1.35,400.0
027390,한화갤러리아타임월드,46900,47700,45150,46300,30779,1421228850,43008.0,22.1,1.0762278238932292,2095.0,2.16,1000.0
088350,한화생명,6790,6850,6760,6810,886557,6024743330,8043.0,16.14,0.8468660636578391,422.0,1.91,130.0
000370,한화손해보험,5990,6140,5900,5960,239119,1435603620,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,16000,16450,16000,16450,2130,34468200,0.0,0.0,0.0,0.0,2.74,450.0
009830,한화케미칼,18600,18650,18150,18300,1547298,28419559050,28692.0,315.5,0.6377735954272968,58.0,0.82,150.0
009835,한화케미칼우,9700,9760,9550,9760,4571,44092700,0.0,0.0,0.0,0.0,2.05,200.0
003530,한화투자증권,4245,4600,4170,4415,1222217,5421392795,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2310,2530,2285,2445,82946,198625150,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7100,7680,7040,7600,583386,4353253610,4697.0,10.95,1.618366776665957,694.0,1.05,80.0
000720,현대건설,65400,65400,63200,63300,673678,43109767000,43818.0,14.0,1.4447943767401525,4522.0,0.79,500.0
000725,현대건설우,40700,40700,38600,39450,696,27494200,0.0,0.0,0.0,0.0,1.39,550.0
005440,현대그린푸드,16750,17250,16550,17150,463075,7810554700,14507.0,16.47,1.181772161715034,1041.0,0.29,50.0
086280,현대글로비스,262500,264500,259500,261500,82753,21650032500,62236.0,20.38,4.2016316922681405,12834.0,0.57,1500.0
064350,현대로템,25200,25500,24850,25300,471319,11862417750,20159.0,14.42,1.2548225978471155,1754.0,0.49,125.0
079430,현대리바트,31200,31800,30750,31500,119776,3751569600,11177.0,72.94,2.819092779815693,432.0,0.19,60.0
012330,현대모비스,294500,302500,294000,301500,376671,113054155062,206427.0,8.42,1.4607430835113624,35804.0,0.65,1950.0
012335,현대모비스우,196000,201000,196000,200000,94,18583000,0.0,0.0,0.0,0.0,1.0,2000.0
010620,현대미포조선,125000,131500,121500,128500,399386,50820412000,154631.0,0.0,0.0,0.0,0.62,800.0
069960,현대백화점,148000,149500,146000,147500,94441,13965277000,129092.0,11.37,1.142512764636848,12975.0,0.44,650.0
004560,현대비앤지스틸,22500,22500,21700,21700,81059,1782924100,19471.0,11.16,1.1144217682707616,1945.0,0.0,0.0
004565,현대비앤지스틸우,35000,35000,33650,34000,779,26537900,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,36350,37550,36300,37000,525574,19532391100,28145.0,0.0,0.0,0.0,0.14,50.0
011760,현대상사,36600,36750,36050,36500,88282,3209920750,26591.0,7.5,1.372738896619157,4867.0,1.37,500.0
011200,현대상선,10100,10200,9870,10200,1707908,17145465500,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,14850,15000,14300,14550,3418,49550150,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2820,2850,2755,2785,260684,727336330,3597.0,46.4,0.7740825688073395,60.0,1.54,43.0
126560,현대에이치씨엔,4560,4725,4560,4595,239668,1108474235,4670.0,9.63,0.9839082574946467,477.0,0.87,40.0
017800,현대엘리베이,39600,40200,37700,38500,271016,10451084050,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,186500,190500,185000,186500,137286,25886720916,87626.0,11.5,2.1292310501449343,16224.0,0.27,500.0
004020,현대제철,79500,80500,78000,78500,593402,47044280700,113168.0,9.58,0.6934255100823554,8193.0,0.64,500.0
009540,현대중공업,153000,157000,146000,152500,1840690,280928017000,226968.0,30.22,0.6719627050949913,5047.0,1.31,2000.0
003450,현대증권,7860,8300,7780,8220,4134208,33480637140,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,7700,8140,7630,8010,153782,1229054500,0.0,0.0,0.0,0.0,5.19,416.0
005380,현대차,240000,245000,239000,244500,1173392,285080386500,181909.0,7.78,1.3449047669439116,31441.0,0.8,1950.0
005387,현대차2우B,164500,175500,164500,175500,206441,35433103558,0.0,0.0,0.0,0.0,1.17,2050.0
005389,현대차3우B,149000,159000,149000,158500,22222,3439542000,0.0,0.0,0.0,0.0,1.26,2000.0
005385,현대차우,157000,170000,157000,168000,116928,19265814000,0.0,0.0,0.0,0.0,1.19,2000.0
011720,현대피앤씨,3500,3500,3255,3300,10806,35964515,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,85100,87300,83000,83100,95785,8106254900,30646.0,4.1,2.7152809502055733,20288.0,0.36,300.0
001450,현대해상,29100,29950,29050,29650,683855,20339229485,22751.0,11.43,1.3036806761241264,2595.0,1.85,550.0
057050,현대홈쇼핑,165000,171000,165000,168000,38504,6470179000,96266.0,10.31,1.7450670537884612,16290.0,0.65,1100.0
003010,혜인,3705,3715,3625,3645,72161,264163725,8135.0,0.0,0.0,0.0,1.37,50.0
008770,호텔신라,109500,111000,103500,107500,275320,29852642500,16964.0,392.2,6.335563546333412,274.0,0.14,150.0
008775,호텔신라우,65200,66500,64600,65500,9642,630581000,0.0,0.0,0.0,0.0,0.31,200.0
002460,화성산업,13550,14300,13350,14300,166891,2334144900,19091.0,9.99,0.7495056571159185,1432.0,1.75,250.0
013520,화승알앤에이,32800,33600,31750,33100,33411,1088616150,30247.0,0.0,0.0,0.0,0.76,250.0
006060,화승인더,1785,1805,1725,1805,2346186,4153414100,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,11500,11700,11350,11400,205619,2362234350,9528.0,380.0,1.1964735516372795,30.0,0.88,100.0
133820,화인베스틸,4300,4445,3995,4140,1162892,4914291730,1800.0,6.2,2.3005989583333335,668.0,0.0,0.0
010660,화천기계,31250,31250,30450,30750,4555,140091800,55583.0,6.97,0.5530316148822482,4411.0,3.25,1000.0
000850,화천기공,63500,63900,60800,62600,6926,435149500,104493.0,9.17,0.5991522757505288,6826.0,2.4,1500.0
016580,환인제약,15100,15150,14650,14650,93695,1388794000,9312.0,15.34,1.5735911995274914,955.0,1.71,250.0
032560,황금에스티,5820,5900,5720,5810,36195,209770340,11537.0,13.06,0.5038409031810696,445.0,0.86,50.0
004800,효성,74300,75000,73300,73900,223965,16582122000,74004.0,0.0,0.0,0.0,1.35,1000.0
094280,효성ITX,16250,16500,15450,16150,293400,4699588750,2321.0,23.78,6.957117083153813,679.0,0.31,50.0
093370,후성,3290,3345,3275,3285,248125,817719660,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,3985,4035,3840,3840,42302,164866320,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,91700,91700,89600,90600,36634,3321649800,50489.0,9.31,1.7946607181762364,9730.0,0.28,250.0
005870,휴니드,6100,6500,6100,6400,22443,141684010,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11650,11700,11150,11150,223225,2544310400,10589.0,10.07,1.052775138115025,1107.0,2.69,300.0
005010,휴스틸,18800,18900,18500,18700,8320,155145600,58687.0,20.92,0.31871038304905686,894.0,3.74,700.0
069260,휴켐스,25700,26400,25300,25600,185368,4828165800,11231.0,18.94,2.2797168551331137,1352.0,2.93,750.0
000540,흥국화재,4015,4025,3990,4025,52700,211757565,4462.0,21.64,0.9020968735992828,186.0,0.0,0.0
000547,흥국화재2우B,5920,6020,5920,6020,120,712110,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2690,2760,2335,2515,3428,8578060,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1280,1295,1270,1275,481937,615072110,1834.0,5.5,0.6957470010905126,232.0,0.71,9.0
060310,3S,3200,3320,3105,3155,552868,1756571025,1169.0,185.6,2.6994225834046195,17.0,0.0,0.0
013340,AJS,0,0,0,564,0,0,0.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7670,7740,7530,7650,204458,1558331960,4294.0,10.81,1.7827782952957616,708.0,0.0,0.0
090470,AST젯텍,3630,3720,3550,3630,23838,86314980,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,3385,3410,3265,3300,124362,411278065,2943.0,37.5,1.1213047910295617,88.0,4.55,150.0
130960,CJ E&M,40950,42150,39850,40900,738140,30326511000,31849.0,305.2,1.2842946403340765,134.0,0.0,0.0
035760,CJ오쇼핑,392600,400000,386600,400000,24087,9432214200,122699.0,17.86,3.2598355528569916,22396.0,0.5,2000.0
051500,CJ프레시웨이,32300,33600,31700,33500,14971,495869800,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1125,1150,1100,1130,265732,299168760,566.0,282.5,1.9964664310954063,4.0,0.0,0.0
023460,CNH,1660,1705,1650,1670,15181,25310060,2432.0,7.26,0.6867579409950658,230.0,1.2,20.0
065770,CS,2460,2480,2380,2455,19548,47509875,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,5420,5460,5260,5340,5379,28526250,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3135,3180,3050,3160,61655,192234425,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,20750,21750,20600,21150,57046,1211987400,7257.0,33.72,2.913277697395618,627.0,0.24,50.0
079190,EMW,3400,3500,3365,3400,32538,110874350,2083.0,17.53,1.6327712433989439,194.0,0.0,0.0
083450,GST,4920,4965,4880,4890,43665,214089030,4612.0,6.73,1.0609390245555075,727.0,1.02,50.0
028150,GS홈쇼핑,271300,276300,267300,274900,35425,9587975300,119310.0,14.1,2.3040470989439275,19494.0,1.27,3500.0
053870,GT&T,1205,1245,1180,1195,538834,650912365,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1755,1780,1700,1765,510086,889946230,1021.0,4.58,1.7263252938295788,385.0,0.0,0.0
036640,HRS,3800,3800,3690,3720,84757,315662145,3957.0,25.31,0.9403430629264594,147.0,1.88,70.0
095340,ISC,25850,29400,25850,29100,302600,8612969050,11120.0,20.19,2.6178394784172663,1442.0,1.03,300.0
099520,ITX시큐리티,3235,3235,3110,3150,156208,493832680,2879.0,15.0,1.0941299062174366,210.0,0.0,0.0
067290,JW중외신약,4835,5000,4770,5000,397457,1942537195,1223.0,0.0,0.0,0.0,0.5,25.0
035900,JYP Ent.,4130,4255,4130,4195,138830,581729525,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4555,4600,4500,4500,2484,11247505,5133.0,12.4,0.8768035870835769,363.0,2.78,125.0
021320,KCC건설,11800,11800,11150,11600,255313,2928744650,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,11700,12300,11700,11850,140681,1679934150,3336.0,55.38,3.5522332134292567,214.0,0.63,75.0
068060,KCW,6290,6290,6010,6190,3042,18607310,6578.0,12.63,0.9410273829431438,490.0,0.89,55.0
151860,KG ETS,5110,5150,4970,5020,489971,2464805190,2980.0,13.6,1.684220322986577,369.0,1.0,50.0
046440,KG모빌리언스,15350,15450,13300,13300,2648399,36095166400,5919.0,27.2,2.2473945134313227,489.0,0.94,125.0
035600,KG이니시스,13750,13750,11750,11750,3235821,38890453150,6155.0,17.28,1.9092201462225833,680.0,1.28,150.0
060720,KH바텍,20750,21100,18850,19000,667484,13070213950,15279.0,5.07,1.2431043016558676,3746.0,1.95,370.0
083470,KJ프리텍,2370,2475,2370,2430,117334,285975865,1795.0,86.8,1.3541782729805014,28.0,0.0,0.0
122450,KMH,8030,8170,8030,8130,27495,223271670,5783.0,12.7,1.4058447172747708,640.0,0.0,0.0
058400,KNN,7670,7670,7420,7640,311,2323520,12731.0,8.51,0.600111195114288,898.0,3.27,250.0
114450,KPX생명과학,2990,3020,2990,3010,9820,29467085,3474.0,0.0,0.0,0.0,0.0,0.0
