,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000087,하이트진로2우B,15400,15450,15250,15450,2158,33161400,0.0,0.0,0.0,0.0,5.5,850.0
000140,하이트진로홀딩스,8430,8430,8240,8430,10234,84872700,21002.0,0.0,0.0,0.0,1.78,150.0
000145,하이트진로홀딩스우,8470,8570,8470,8570,33,280810,0.0,0.0,0.0,0.0,2.33,200.0
152550,한국ANKOR유전,1870,1870,1845,1860,25859,47848895,,,,,,
036460,한국가스공사,57900,58700,56600,57500,187189,10734707100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41900,41900,41200,41500,3684,153261050,99734.0,5.67,0.4160610975194016,7316.0,1.2,500.0
071050,한국금융지주,74300,74700,72300,72900,137799,10098435300,62616.0,8.35,1.164518528610898,8731.0,2.19,1600.0
071055,한국금융지주우,39350,39700,38550,39300,6953,271913050,0.0,0.0,0.0,0.0,4.23,1662.0
010040,한국내화,3185,3190,3050,3090,154662,480554235,5387.0,5.64,0.5738003527009468,548.0,0.81,25.0
025540,한국단자,44050,44750,43550,44300,9853,436406450,64864.0,9.26,0.6826609087860754,4783.0,1.58,700.0
004090,한국석유,143500,145000,139000,140000,6900,979380000,224172.0,9.28,0.624471806246989,15083.0,1.43,2000.0
002960,한국쉘석유,343500,347000,343000,344500,873,301497000,76494.0,18.47,4.5026239803121815,18649.0,4.93,17000.0
002000,한국유리,38350,39350,37800,39350,2535,98862150,66487.0,3.02,0.5923071662505452,13042.0,2.54,1000.0
002005,한국유리우,29500,29900,29500,29550,52,1534450,0.0,0.0,0.0,0.0,3.55,1050.0
123890,한국자산신탁,5260,5290,5180,5210,88062,459408780,4989.0,4.24,1.0449160027059532,1230.0,3.84,200.0
015760,한국전력,31200,31350,30800,30850,952857,29475635250,111660.0,15.25,0.2762918681712341,2023.0,2.56,790.0
006200,한국전자홀딩스,834,846,829,839,80699,67378321,2552.0,8.31,0.328982170846395,101.0,2.38,20.0
002300,한국제지,21100,21550,21000,21250,12623,268064000,99906.0,10.42,0.212806287910636,2040.0,1.41,300.0
023350,한국종합기술,5220,5270,5120,5160,42949,221637550,10446.0,0.0,0.0,0.0,1.94,100.0
025890,한국주강,2460,2460,2375,2380,23005,55157505,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9540,9630,9290,9310,47159,442404360,10868.0,8.2,0.8566936763894001,1135.0,2.15,200.0
104700,한국철강,6900,6960,6790,6940,28231,194184590,15598.0,0.0,0.0,0.0,2.59,180.0
017960,한국카본,5750,5770,5550,5620,319537,1800740640,7059.0,312.2,0.796217594560136,18.0,1.78,100.0
161890,한국콜마,71400,71800,68200,68600,151279,10505372000,14458.0,30.62,4.744777977590261,2240.0,0.44,300.0
024720,한국콜마홀딩스,37350,37450,35050,35050,134602,4801764350,17540.0,20.83,1.998502529931585,1683.0,0.53,185.0
161390,한국타이어,43950,44800,43350,43700,171673,7547317000,51331.0,9.03,0.8510287399427247,4837.0,0.92,400.0
000240,한국타이어월드와이드,17800,18000,17650,17650,20138,358383000,31402.0,9.55,0.562135274027132,1849.0,1.7,300.0
034830,한국토지신탁,2790,2805,2720,2750,236087,650501020,2834.0,4.03,0.9701173253352152,682.0,3.64,100.0
007280,한국특수형강,3250,3315,3100,3100,84213,266909415,3430.0,4.82,0.9036329263848396,643.0,0.0,0.0
168490,한국패러랠,2580,2600,2575,2585,11885,30715665,,,,,,
010100,한국프랜지,1720,1720,1675,1675,9965,16833840,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,33550,33650,31750,32200,3768499,122373021300,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13300,13500,12950,13050,51360,673305450,3691.0,52.0,3.5361690598753723,251.0,0.0,0.0
003350,한국화장품제조,34600,34800,33050,33100,27629,937473400,10481.0,27.1,3.158912556053812,1222.0,0.3,100.0
011500,한농화성,4415,4535,4400,4430,20569,91066190,6935.0,7.79,0.6390737653208364,569.0,3.16,140.0
002390,한독,25900,26100,24850,25700,50459,1283491400,22573.0,65.75,1.1388938111903602,391.0,1.03,265.0
014790,한라,4755,4910,4645,4885,410816,1977906215,8199.0,9.15,0.5958367636297109,534.0,2.05,100.0
060980,한라홀딩스,43700,44200,42700,42950,14721,635820350,86433.0,10.65,0.4967373572593801,4032.0,3.14,1350.0
053690,한미글로벌,10800,10800,10600,10700,48437,517982450,9139.0,11.9,1.1704448312178575,899.0,2.34,250.0
042700,한미반도체,10100,10100,9800,10000,117323,1168427340,3243.0,54.06,3.0840464076472403,185.0,2.4,240.0
008930,한미사이언스,67500,68400,67000,67800,41114,2790150700,10484.0,138.9,6.464231209462038,488.0,0.29,200.0
128940,한미약품,442500,443500,433000,436500,28401,12437556500,62534.0,81.2,6.980925376595132,5377.0,0.11,500.0
009240,한샘,105000,105500,103500,103500,30080,3131682000,21565.0,19.12,4.800539067934152,5413.0,1.16,1200.0
020000,한섬,37000,37800,35500,35800,128647,4629764200,37575.0,14.61,0.9529628243512974,2451.0,0.98,350.0
003680,한성기업,8020,8910,8000,8400,631326,5357329660,10248.0,16.47,0.819580649882904,510.0,1.79,150.0
105630,한세실업,16350,16500,15800,16100,118865,1916640850,11892.0,14.64,1.354245501177262,1100.0,2.8,450.0
069640,한세엠케이,8120,8250,8060,8200,25937,212562700,12284.0,14.11,0.6673353040540541,581.0,2.44,200.0
016450,한세예스24홀딩스,7350,7500,7250,7330,43948,324484280,7133.0,9.16,1.0269171456610122,800.0,3.0,220.0
010420,한솔PNS,1245,1260,1215,1245,128066,158804220,1754.0,10.38,0.7103406499429875,120.0,1.2,15.0
009180,한솔로지스틱스,2105,2140,2095,2100,106617,225273430,2864.0,12.07,0.7333220583100558,174.0,1.43,30.0
213500,한솔제지,17200,18500,17100,18250,498231,9044969950,21976.0,10.07,0.8307916164224609,1813.0,3.29,600.0
014680,한솔케미칼,77000,78000,76900,77300,18818,1459933900,28396.0,15.8,2.72200695080293,4893.0,1.29,1000.0
004710,한솔테크닉스,10350,10350,10000,10200,54520,553107200,9638.0,11.68,1.057933926903922,873.0,0.0,0.0
004150,한솔홀딩스,4850,4920,4800,4900,76064,372005245,10073.0,0.0,0.0,0.0,1.02,50.0
025750,한솔홈데코,1560,1585,1530,1560,1331105,2069332985,1912.0,35.44,0.8155073221757322,44.0,1.28,20.0
004960,한신공영,19000,19200,18650,18850,80195,1518741450,31749.0,2.75,0.5941919430533246,6860.0,1.99,375.0
011700,한신기계,2660,2700,2585,2590,93473,244358940,2407.0,17.62,1.0763917739925217,147.0,2.51,65.0
001750,한양증권,7410,7520,7400,7500,31199,233945710,20290.0,20.27,0.3695555076392312,370.0,4.67,350.0
001755,한양증권우,8900,9480,8880,8880,4400,40892710,0.0,0.0,0.0,0.0,4.5,400.0
018880,한온시스템,10750,11050,10750,10900,894296,9788557700,3707.0,20.16,2.9416054086862693,541.0,2.8,305.0
009420,한올바이오파마,25500,26050,24650,25250,298750,7563859000,2129.0,221.5,11.860497886331611,114.0,0.0,0.0
014130,한익스프레스,5190,5190,5030,5100,10327,52677950,5242.0,9.14,0.9730005246089279,558.0,1.57,80.0
003300,한일시멘트,0,0,0,143500,0,0,203271.0,17.42,0.7060594292840592,8238.0,1.25,1800.0
002220,한일철강,24850,24850,24400,24400,3861,95055050,79035.0,4.57,0.3089666563864111,5343.0,1.43,350.0
051600,한전KPS,32950,33500,32650,33300,105295,3488088300,20113.0,11.02,1.6557353297618456,3021.0,4.41,1470.0
052690,한전기술,22100,22250,21550,21700,79481,1735243250,11958.0,38.88,1.8140366281986955,558.0,1.01,220.0
130660,한전산업,3465,3465,3370,3395,41413,140767765,2188.0,7.93,1.5511454524680073,428.0,5.83,198.0
002320,한진,22200,22450,21800,22000,16639,366348950,59896.0,0.0,0.0,0.0,1.82,400.0
097230,한진중공업,2885,2895,2790,2790,305570,864764050,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3740,3740,3620,3695,1465,5390035,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17450,17550,16850,17100,257739,4404203750,25481.0,4.6,0.6712455481535261,3717.0,0.73,125.0
18064K,한진칼우,13200,13200,12400,12950,369,4767100,0.0,0.0,0.0,0.0,1.16,150.0
005110,한창,1950,1950,1890,1895,468120,897331090,1127.0,44.06,1.6811779059449867,43.0,0.0,0.0
009460,한창제지,980,984,973,984,136019,132799712,1177.0,4.97,0.8358644859813084,198.0,2.03,20.0
000880,한화,30300,30650,29950,30050,355485,10715565100,46382.0,5.35,0.6483211092126255,5619.0,2.0,600.0
00088K,한화3우B,14700,14750,14550,14650,63912,933993400,0.0,0.0,0.0,0.0,4.41,646.0
027390,한화갤러리아타임월드,32150,32350,30150,30250,29733,917837800,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,4995,5000,4830,4870,1943203,9488836530,10767.0,6.43,0.45205474482214175,757.0,2.87,140.0
000370,한화손해보험,6430,6430,6260,6350,258105,1635127840,10145.0,4.18,0.6258201392311483,1519.0,2.36,150.0
012450,한화에어로스페이스,23150,23200,22000,22100,339881,7630758950,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,23400,23400,22600,22800,17982,410676000,0.0,0.0,0.0,0.0,2.85,650.0
009830,한화케미칼,20450,20550,19800,20000,920453,18468870200,36250.0,3.98,0.551336099137931,5021.0,1.75,350.0
009835,한화케미칼우,12750,13150,12500,12500,11825,150576050,0.0,0.0,0.0,0.0,3.2,400.0
003530,한화투자증권,2475,2720,2450,2455,2398841,6144144410,4925.0,8.05,0.4983343908629442,305.0,0.0,0.0
003535,한화투자증권우,2485,3065,2350,2350,1584703,4364837710,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,20350,20700,19950,20350,149058,3048688100,10644.0,14.43,1.9114862246335964,1410.0,1.47,300.0
101530,해태제과식품,13500,13500,13000,13000,20962,277205300,9899.0,46.25,1.3128851399131225,281.0,1.15,150.0
143210,핸즈코퍼레이션,8330,8490,8200,8300,50948,421829080,14783.0,7.76,0.5612715513596699,1069.0,1.2,100.0
000720,현대건설,52000,53100,50800,51400,1349161,69895164900,58029.0,28.4,0.8860278912268004,1810.0,0.97,500.0
267270,현대건설기계,121000,121000,113500,114000,122651,14208664000,118638.0,10.27,0.9610294288086448,11098.0,0.0,0.0
000725,현대건설우,170000,182500,165500,169500,7391,1270660500,0.0,0.0,0.0,0.0,0.32,550.0
005440,현대그린푸드,13350,13400,12950,12950,184632,2417694900,17132.0,9.97,0.7558607430539341,1299.0,0.62,80.0
086280,현대글로비스,126000,130500,125500,129000,87685,11344652000,106381.0,7.11,1.2127525415722733,18147.0,2.33,3000.0
064350,현대로템,24000,25050,23350,23950,2081894,50159280850,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,21750,22000,21550,21650,35898,781616750,20143.0,10.01,1.0746610950454252,2163.0,0.46,100.0
012330,현대모비스,218500,223000,218500,222000,103903,23078237500,300935.0,13.41,0.7376366574177148,16558.0,1.58,3500.0
010620,현대미포조선,82600,83500,80600,80800,108239,8832278500,110839.0,3.69,0.7293093402931279,21910.0,0.0,0.0
069960,현대백화점,99000,99500,95400,96500,137830,13302119800,169016.0,8.58,0.570568947614427,11242.0,0.83,800.0
004560,현대비앤지스틸,10650,10700,10350,10500,55169,580305200,24033.0,8.07,0.4368774835642658,1301.0,0.95,100.0
004565,현대비앤지스틸우,56000,57000,54000,55600,3326,184904000,0.0,0.0,0.0,0.0,0.27,150.0
011760,현대상사,28500,29550,27050,27800,438214,12400682800,27347.0,14.11,1.016399193695835,1970.0,2.16,600.0
011200,현대상선,4545,4570,4465,4485,1046460,4712505835,2853.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,48150,48700,45000,45200,393540,18260850850,12492.0,12.32,3.619560268571886,3670.0,0.0,0.0
004310,현대약품,5100,5170,4950,4950,158589,799674820,3504.0,79.8,1.4122074771689497,62.0,1.01,50.0
126560,현대에이치씨엔,4200,4290,4100,4165,37500,155919230,5928.0,10.54,0.7022485977564102,395.0,1.2,50.0
017800,현대엘리베이,76700,83800,73100,78000,1394252,110168952100,33952.0,20.52,2.2967686918296417,3801.0,0.64,500.0
011210,현대위아,42750,43150,42200,42350,107033,4549965850,115466.0,0.0,0.0,0.0,1.42,600.0
267260,현대일렉트릭,58600,59000,57300,58000,30852,1794191800,101885.0,17.16,0.5689843328262256,3379.0,0.0,0.0
004020,현대제철,47750,47950,46700,47400,479165,22672250350,125261.0,8.69,0.3783325416530285,5455.0,1.58,750.0
009540,현대중공업,95300,96300,93700,95400,246966,23508157200,187375.0,2.23,0.5092075341894596,42777.0,0.0,0.0
267250,현대중공업지주,340500,344500,335000,336000,33872,11445370000,459750.0,4.52,0.730517468733007,74312.0,0.0,0.0
005380,현대차,125000,125500,123500,124000,359064,44654162500,242062.0,8.27,0.5124457718993481,14993.0,3.23,4000.0
005387,현대차2우B,86400,87200,85100,85700,25694,2215586200,0.0,0.0,0.0,0.0,4.78,4100.0
005389,현대차3우B,76200,76900,76000,76100,1121,85532900,0.0,0.0,0.0,0.0,5.32,4050.0
005385,현대차우,80800,81500,80400,80900,29697,2404373900,0.0,0.0,0.0,0.0,5.01,4050.0
001500,현대차증권,9380,9480,9290,9320,46576,434775860,28815.0,5.45,0.3235680472410203,1711.0,4.29,400.0
227840,현대코퍼레이션홀딩스,25600,26000,25200,26000,44427,1137830450,19568.0,19.44,1.3290768090760425,1338.0,1.92,500.0
001450,현대해상,33600,33700,32850,33100,320934,10642232800,34717.0,5.68,0.9528041017369012,5824.0,4.53,1500.0
057050,현대홈쇼핑,109000,111000,108000,109000,22808,2489116000,128703.0,10.41,0.846791887135498,10473.0,1.56,1700.0
093240,형지엘리트,3870,3950,3800,3825,75154,288918545,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5440,5890,5420,5490,1447292,8196993370,7905.0,30.84,0.6945208728652752,178.0,0.55,30.0
111110,호전실업,13900,14050,13400,14000,13528,185403500,14017.0,26.38,0.999152814439609,531.0,1.07,150.0
008770,호텔신라,101500,102000,91500,92600,1572519,147309234700,16687.0,138.9,5.551005273566249,667.0,0.38,350.0
008775,호텔신라우,55000,55000,50500,51300,7996,408731700,0.0,0.0,0.0,0.0,0.78,400.0
002460,화성산업,13900,13900,13650,13850,26648,366825100,28003.0,3.76,0.4950275277425633,3687.0,6.43,890.0
013520,화승알앤에이,2070,2110,2060,2085,32069,66486700,4172.0,0.0,0.0,0.0,1.2,25.0
241590,화승엔터프라이즈,11150,11150,10550,11000,167509,1813551350,4262.0,14.73,2.581122052440169,747.0,0.32,35.0
006060,화승인더,7740,7860,7510,7740,199160,1537056170,4379.0,11.67,1.7671735841516327,663.0,0.32,25.0
010690,화신,3265,4160,3190,3700,5456528,21146456460,10100.0,0.0,0.0,0.0,1.35,50.0
133820,화인베스틸,2550,2550,2460,2480,49018,121582975,3214.0,68.9,0.7714685749844431,36.0,0.0,0.0
010660,화천기계,20950,21000,20600,20900,1667,34557450,55972.0,71.06,0.37326475737868936,294.0,0.48,100.0
000850,화천기공,53300,53900,53200,53500,224,11970800,126071.0,13.51,0.4243993092186149,3961.0,2.34,1250.0
016580,환인제약,21000,21100,20650,20700,21449,446364700,13069.0,11.63,1.584391020736093,1780.0,1.45,300.0
032560,황금에스티,10500,10650,10300,10300,88431,920961700,15528.0,7.18,0.6630391470247295,1434.0,0.97,100.0
004800,효성,48200,48600,45100,45350,1030478,47632080700,123059.0,3.92,0.36871009599562,11575.0,11.03,5000.0
094280,효성ITX,11300,11400,11050,11200,14246,160305350,5025.0,14.27,2.2297807835820898,785.0,4.46,500.0
298040,효성중공업,62400,63100,58500,61700,329582,20174162500,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,165500,176000,163500,169500,192445,32749815000,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,208500,223000,206000,214000,188354,40394384500,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,154500,160500,145000,154500,179184,27764731500,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,10950,11600,10900,11500,3311713,37743350450,1910.0,35.94,6.020942408376963,320.0,0.0,0.0
081660,휠라코리아,33000,33300,30950,31900,910653,28878281100,13074.0,30.97,2.4397898500841366,1030.0,0.16,50.0
005870,휴니드,10050,10050,9250,9480,128608,1229296800,8123.0,8.05,1.1659697002339038,1177.0,0.0,0.0
079980,휴비스,8640,8760,8550,8640,74072,638307170,11639.0,12.69,0.7423479250794742,681.0,3.47,300.0
005010,휴스틸,13750,13850,13400,13400,101107,1372164500,54480.0,25.14,0.2459609604441997,533.0,3.73,500.0
069260,휴켐스,30300,30300,29300,29500,65571,1951583350,14210.0,9.88,2.076016559641098,2985.0,5.08,1500.0
000540,흥국화재,6240,6300,6210,6240,18156,113218970,9658.0,5.07,0.6462574743735763,1231.0,0.0,0.0
000547,흥국화재2우B,30300,30300,28600,28600,3591,104107650,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6290,6290,6090,6170,3797,23384450,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,615,615,590,600,1567652,944373198,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2990,3745,2800,3270,5441787,18573346035,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,5610,5610,5290,5480,99363,539769030,13639.0,0.12,0.4091746396477931,46508.0,0.0,0.0
265520,AP시스템,24600,25000,23950,24300,466355,11440668250,5856.0,17.42,4.150190509733607,1395.0,0.0,0.0
211270,AP위성,8300,8800,8290,8450,136218,1158983310,5465.0,1690.0,1.5462031107044831,5.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,1688.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,258600,259400,228800,230000,381662,90489337855,165443.0,10.6,1.3908531280410776,21705.0,1.3,3000.0
051500,CJ프레시웨이,31950,32400,31300,31950,31497,1008813500,15181.0,0.0,0.0,0.0,0.63,200.0
058820,CMG제약,4415,4470,4290,4340,1408058,6149094600,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1325,1330,1295,1330,47198,61681550,2752.0,16.42,0.4833473382994186,81.0,1.5,20.0
065770,CS,2335,2335,2255,2290,14503,33154015,1003.0,43.22,2.2837425224327017,53.0,0.0,0.0
083660,CSA 코스믹,10150,10150,9220,9850,699347,6714983270,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1720,1750,1710,1735,66037,114169615,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6450,6500,6270,6330,55208,349471990,5892.0,37.03,1.0747358706720977,171.0,0.79,50.0
241520,DSC인베스트먼트,4780,4840,4690,4690,149692,708106035,1382.0,37.53,3.39464996382055,125.0,0.0,0.0
245620,EDGC,6160,6220,5870,5920,855557,5131262480,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8600,8690,8100,8240,55217,456937610,6764.0,0.0,0.0,0.0,0.61,50.0
079190,EMW,3490,3495,3205,3235,860016,2836937900,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3520,3700,3500,3605,61685,223771285,4255.0,15.47,0.8470549353701528,233.0,2.5,90.0
032860,GMR 머티리얼즈,699,712,680,708,781984,543774132,404.0,177.0,1.7524752475247525,4.0,0.0,0.0
900290,GRT,2540,2585,2450,2550,170602,429804420,,,,,,
083450,GST,7520,7520,7220,7230,56458,411551730,7937.0,4.21,0.9120072524253496,1719.0,1.38,100.0
028150,GS홈쇼핑,181400,183800,179000,180000,15366,2793531800,162004.0,10.79,1.110646621765512,16677.0,3.61,6500.0
078150,HB테크놀러지,2650,2660,2525,2540,1224091,3159769425,1976.0,5.18,1.284436677631579,490.0,1.57,40.0
036640,HRS,3690,3705,3595,3600,30945,112260500,4918.0,9.38,0.7326148840992274,384.0,2.22,80.0
225430,IBKS제3호스팩,3390,3710,2955,3345,600225,1965215835,1883.0,1115.0,1.7764206054168878,3.0,0.0,0.0
254120,IBKS제5호스팩,2195,2195,2160,2190,5437,11860295,1878.0,199.1,1.1663338658146964,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2180,0,0,1935.0,1090.0,1.1266149870801034,2.0,0.0,0.0
276920,IBKS제7호스팩,2300,2300,2240,2265,7189,16185800,1959.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,3555,3670,3365,3365,41580,143370435,1886.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,16300,16300,15800,15900,61073,975503350,11575.0,12.61,1.373686555075594,1261.0,2.2,350.0
099520,ITX엠투엠,1370,1450,1345,1365,34151,47002995,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,11000,11300,10500,10650,588886,6369240050,,,,,,
067290,JW신약,7870,7980,7730,7730,340957,2659378190,1009.0,0.0,0.0,0.0,0.78,60.0
035900,JYP Ent.,24700,24700,22850,23700,953064,22523995150,2452.0,46.28,9.66394779771615,512.0,0.0,0.0
024120,KB오토시스,6620,6640,6540,6600,3830,25203430,7398.0,6.18,0.8921203365774534,1068.0,3.79,250.0
021320,KCC건설,8300,8440,8170,8180,57738,477671600,15806.0,7.78,0.5174043875743388,1051.0,1.59,130.0
036670,KCI,10100,10100,9640,9810,128031,1259667620,4346.0,26.52,2.257427807179015,370.0,1.83,180.0
044180,KD건설,130,135,130,133,4360487,575382234,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3775,3800,3670,3765,121203,451695035,4087.0,11.51,0.9207376284560802,327.0,2.66,100.0
046440,KG모빌리언스,9420,9430,8800,8850,244868,2205756580,6920.0,17.31,1.278423049132948,511.0,2.26,200.0
035600,KG이니시스,21600,21750,20900,21050,168462,3575973800,6705.0,0.0,0.0,0.0,1.19,250.0
060720,KH바텍,9750,10000,9500,9900,133114,1301590070,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,1255,1260,1200,1230,332496,405707460,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7310,7340,7100,7200,43305,311093670,6999.0,5.3,1.0292558535147878,1359.0,0.0,0.0
052900,KMH하이텍,1055,1070,1055,1070,222140,235466970,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,940,947,924,941,451507,421699048,1397.0,13.07,0.6736309949892627,72.0,2.66,25.0
114450,KPX생명과학,5170,5240,4985,5010,58518,296051580,4139.0,33.84,1.2101654989127808,148.0,4.67,234.0
036030,KTH,5530,5590,5500,5540,1949,10775040,5748.0,61.56,0.9639222338204593,90.0,0.0,0.0
