,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090080,평화산업,2795,2875,2760,2770,1697614,4780330700,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5170,5280,5150,5240,40247,209802780,11284.0,0.0,0.0,0.0,2.86,150.0
058430,포스코강판,22250,22500,22050,22150,5091,112842750,36071.0,7.39,0.6144682535832109,2999.0,3.39,750.0
047050,포스코대우,18800,18950,18300,18350,359281,6657001250,22774.0,12.71,0.8059451018705541,1444.0,2.72,500.0
007630,폴루스바이오팜,16650,16850,16150,16350,151388,2481654500,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,137000,138000,129500,130500,1636,215498000,70316.0,12.62,1.8551837641859605,10339.0,0.88,1153.0
103140,풍산,32200,33050,31600,31700,194013,6217037600,46640.0,5.9,0.6797620403623499,5375.0,2.52,800.0
005810,풍산홀딩스,43150,43150,42600,42600,1609,69059100,85824.0,4.13,0.49672535690774144,10325.0,4.23,1800.0
033180,필룩스,12500,12650,12300,12650,1194993,14943390500,2879.0,87.9,4.39527613754776,144.0,0.4,50.0
086790,하나금융지주,45150,45300,43700,43900,881115,38925266450,80654.0,6.44,0.5444375530816823,6817.0,3.53,1550.0
099340,하나니켈1호,1360,1365,1350,1360,20466,27738580,,,,,,
099350,하나니켈2호,1930,1980,1925,1955,15454,30044465,,,,,,
039130,하나투어,75400,75500,70000,70200,1072576,76730826400,17628.0,59.9,3.982875255275698,1172.0,2.14,1500.0
172580,하이골드12호,2775,2835,2775,2835,15176,42880390,,,,,,
153360,하이골드3호,1740,1740,1720,1735,6539,11248710,,,,,,
159650,하이골드8호,1165,1200,1165,1195,27491,32567440,,,,,,
071090,하이스틸,31100,31750,30500,30800,10540,327760250,68057.0,7.36,0.4527631709449432,4187.0,1.14,350.0
019490,하이트론,4450,4540,4395,4445,2489,11027840,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18050,18200,17900,17900,155110,2788131150,17074.0,98.4,1.048626566709617,182.0,4.47,800.0
000087,하이트진로2우B,15000,15050,14900,14900,1109,16605400,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8480,8510,8380,8460,2761,23411270,21002.0,0.0,0.0,0.0,1.77,150.0
000145,하이트진로홀딩스우,8490,8490,8320,8320,219,1828440,0.0,0.0,0.0,0.0,2.4,200.0
152550,한국ANKOR유전,1865,1865,1850,1865,12403,23021595,,,,,,
036460,한국가스공사,58900,59700,57500,57900,145916,8500473100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41300,41300,40350,40950,1949,79301200,99734.0,5.6,0.41090331531874785,7316.0,1.22,500.0
071050,한국금융지주,71400,71900,68300,68700,201064,14026557600,62616.0,7.87,1.097523309238054,8731.0,2.33,1600.0
071055,한국금융지주우,38100,38500,36900,37350,3650,136832700,0.0,0.0,0.0,0.0,4.45,1662.0
010040,한국내화,3200,3230,3135,3180,82423,261864690,5387.0,5.8,0.5900924679784667,548.0,0.79,25.0
025540,한국단자,46750,47400,46250,46450,7291,339897800,64864.0,9.71,0.7160738477815121,4783.0,1.51,700.0
004090,한국석유,156500,160500,153500,158500,4805,756115500,224172.0,10.51,0.7069988042106061,15083.0,1.26,2000.0
002960,한국쉘석유,347000,349000,343000,343000,657,226728500,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,53800,54000,53800,53900,36480,1966595300,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41500,41600,41500,41550,85432,3549671150,0.0,0.0,0.0,0.0,2.53,1050.0
123890,한국자산신탁,5470,5490,5390,5460,61271,333432220,4989.0,4.44,1.0949949263379435,1230.0,3.66,200.0
015760,한국전력,32200,32350,31550,31800,974710,31020825900,111660.0,15.72,0.2847844460863335,2023.0,2.48,790.0
006200,한국전자홀딩스,837,837,826,835,41454,34476494,2552.0,8.27,0.3274362019984326,101.0,2.4,20.0
002300,한국제지,21550,21850,21400,21750,5213,112722550,99906.0,10.66,0.21759203651432346,2040.0,1.38,300.0
023350,한국종합기술,5220,5320,5190,5210,24899,130464440,10446.0,0.0,0.0,0.0,1.92,100.0
025890,한국주강,2360,2420,2355,2380,14470,34380285,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10100,9800,9870,42367,418846700,10868.0,8.7,0.9089111957121826,1135.0,2.03,200.0
104700,한국철강,6220,6380,6210,6270,40095,252536240,15598.0,0.0,0.0,0.0,2.87,180.0
017960,한국카본,5640,5680,5500,5580,60695,337707530,7059.0,310.0,0.7904802379940501,18.0,1.79,100.0
161890,한국콜마,72300,72500,69700,70300,102950,7287125900,14458.0,31.38,4.860976621939411,2240.0,0.43,300.0
024720,한국콜마홀딩스,38350,38350,36050,36500,137828,5091510950,17540.0,21.69,2.0809613740022805,1683.0,0.51,185.0
161390,한국타이어,44650,45150,43550,43900,117444,5183748750,51331.0,9.08,0.8554458441292786,4837.0,0.91,400.0
000240,한국타이어월드와이드,18450,18600,18300,18300,16377,301179000,31402.0,9.9,0.5828358364913063,1849.0,1.64,300.0
034830,한국토지신탁,2910,2915,2740,2880,338550,973108435,2834.0,4.22,1.0152390613973183,682.0,3.47,100.0
007280,한국특수형강,3050,3115,3050,3105,26369,81177985,3430.0,4.83,0.9050974854227405,643.0,0.0,0.0
168490,한국패러랠,2605,2635,2595,2600,39020,101457545,,,,,,
010100,한국프랜지,1685,1690,1655,1675,7469,12443395,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,35050,35400,34400,34500,373591,13000185850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,15100,15350,14150,14200,1993566,29205990000,3691.0,56.56,3.846433893253861,251.0,0.0,0.0
003350,한국화장품제조,43900,44850,41050,42000,804593,34518431000,10481.0,34.38,4.007847533632287,1222.0,0.24,100.0
011500,한농화성,4420,4455,4400,4400,11298,49985520,6935.0,7.73,0.6342662896539294,569.0,3.18,140.0
002390,한독,25650,25850,25300,25500,23339,595669550,22573.0,65.25,1.1302330217516503,391.0,1.04,265.0
014790,한라,5280,5470,5170,5270,251337,1333882350,8199.0,9.87,0.6426488748627881,534.0,1.9,100.0
060980,한라홀딩스,45800,46050,45150,45200,11391,517971950,86433.0,11.21,0.5229773350456423,4032.0,2.99,1350.0
053690,한미글로벌,10550,10700,10500,10600,11158,118165400,9139.0,11.79,1.1596856535178903,899.0,2.36,250.0
042700,한미반도체,10900,10900,10500,10650,209268,2238625750,3243.0,57.56,3.2837072155411655,185.0,2.25,240.0
008930,한미사이언스,70400,71800,70200,71300,63046,4487107900,10484.0,146.1,6.801697825257535,488.0,0.28,200.0
128940,한미약품,425500,441500,425500,430500,48458,21039617000,62534.0,80.06,6.884191999552243,5377.0,0.12,500.0
009240,한샘,96900,98900,96600,96800,35839,3489132210,21565.0,17.88,4.486778344539763,5413.0,1.24,1200.0
020000,한섬,38750,39100,37750,37850,49299,1891357400,37575.0,15.44,1.0069810379241517,2451.0,0.92,350.0
003680,한성기업,7910,8080,7790,7850,73074,579536360,10248.0,15.39,0.7659268881733021,510.0,1.91,150.0
105630,한세실업,16900,17000,16550,16700,88100,1471151400,11892.0,15.18,1.404108329128826,1100.0,2.69,450.0
069640,한세엠케이,8420,8490,8340,8430,19031,160309380,12284.0,14.51,0.6861803209459459,581.0,2.37,200.0
016450,한세예스24홀딩스,7690,7690,7560,7610,14540,110626190,7133.0,9.51,1.0663465582503855,800.0,2.89,220.0
010420,한솔PNS,1360,1360,1295,1330,128685,169851365,1754.0,11.08,0.7579104903078677,120.0,1.13,15.0
009180,한솔로지스틱스,2135,2160,2120,2140,57218,122461400,2864.0,12.3,0.7470866794692738,174.0,1.4,30.0
213500,한솔제지,19050,19800,19050,19800,301161,5899750450,21976.0,10.92,0.9010447476792864,1813.0,3.03,600.0
014680,한솔케미칼,77000,78400,76900,77400,46872,3635416000,28396.0,15.82,2.72604553678335,4893.0,1.29,1000.0
004710,한솔테크닉스,10200,10250,9970,10050,45932,462394280,9638.0,11.51,1.0423656684478106,873.0,0.0,0.0
004150,한솔홀딩스,4810,4850,4715,4775,43173,207325955,10073.0,0.0,0.0,0.0,1.05,50.0
025750,한솔홈데코,1640,1680,1630,1670,1289880,2139383605,1912.0,37.94,0.8730387029288703,44.0,1.2,20.0
004960,한신공영,19850,19900,19600,19600,32289,636217800,31749.0,2.86,0.6178245771520363,6860.0,1.91,375.0
011700,한신기계,2410,2450,2400,2435,111726,270874730,2407.0,16.56,1.011502908184462,147.0,2.67,65.0
001750,한양증권,7470,7600,7390,7440,3761,27861970,20290.0,20.11,0.3667061976343026,370.0,4.7,350.0
001755,한양증권우,9100,9100,8920,9010,62,554090,0.0,0.0,0.0,0.0,4.44,400.0
018880,한온시스템,10850,11100,10600,10800,806947,8707718050,3707.0,19.95,2.9119613231723767,541.0,2.82,305.0
009420,한올바이오파마,24600,24850,23950,24000,184973,4490109150,2129.0,210.5,11.271488961953969,114.0,0.0,0.0
014130,한익스프레스,4890,4930,4835,4895,12751,62334805,5242.0,8.77,0.9339141787485693,558.0,1.63,80.0
003300,한일시멘트,0,0,0,143500,0,0,203271.0,17.42,0.7060594292840592,8238.0,1.25,1800.0
002220,한일철강,24050,24050,23400,23550,1861,43820350,79035.0,4.41,0.2981396197096223,5343.0,1.49,350.0
051600,한전KPS,33150,33550,32900,33000,101626,3369780200,20113.0,10.92,1.6404805039029484,3021.0,4.45,1470.0
052690,한전기술,20500,20950,20250,20400,132395,2721557500,11958.0,36.56,1.7061276969392876,558.0,1.08,220.0
130660,한전산업,3565,3580,3520,3545,28349,100579015,2188.0,8.28,1.6199154478976234,428.0,5.59,198.0
002320,한진,23950,25750,23950,25550,190178,4803014400,59896.0,0.0,0.0,0.0,1.57,400.0
097230,한진중공업,2785,2840,2730,2760,137527,382144975,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3930,3940,3860,3900,708,2768590,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,18550,18900,18100,18450,450318,8304137700,25481.0,4.96,0.7236687997920019,3717.0,0.68,125.0
18064K,한진칼우,12800,12800,12200,12600,229,2854150,0.0,0.0,0.0,0.0,1.19,150.0
005110,한창,1905,1920,1845,1865,353274,662990995,1127.0,43.38,1.654946761313221,43.0,0.0,0.0
009460,한창제지,997,1065,985,1010,1980055,2036592401,1177.0,5.1,0.8582067757009346,198.0,1.98,20.0
000880,한화,32100,32650,31650,31900,346202,11138058800,46382.0,5.68,0.6880721845220128,5619.0,1.88,600.0
00088K,한화3우B,15050,15050,14900,15000,59657,891571250,0.0,0.0,0.0,0.0,4.31,646.0
027390,한화갤러리아타임월드,33900,33900,32550,32950,69133,2282498050,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,5180,5230,5090,5130,865496,4440902400,10767.0,6.78,0.4767721974551871,757.0,2.73,140.0
000370,한화손해보험,7020,7040,6850,6880,209685,1451220170,10145.0,4.53,0.6784592163627403,1519.0,2.18,150.0
012450,한화에어로스페이스,23300,23300,22500,22600,234049,5328673950,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,23550,23850,22950,23200,13992,324416550,0.0,0.0,0.0,0.0,2.8,650.0
009830,한화케미칼,21000,21350,20500,20600,886520,18537301750,36250.0,4.1,0.5681088362068966,5021.0,1.7,350.0
009835,한화케미칼우,12800,12900,12600,12800,2961,37726800,0.0,0.0,0.0,0.0,3.13,400.0
003530,한화투자증권,2595,2595,2495,2500,324180,817741420,4925.0,8.2,0.5080107868020305,305.0,0.0,0.0
003535,한화투자증권우,2415,2415,2315,2330,15182,35535810,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19000,19450,18800,18800,62162,1187887450,10644.0,13.33,1.765563345546787,1410.0,1.6,300.0
101530,해태제과식품,12950,13400,12950,13050,35558,470815100,9899.0,46.44,1.3182076472370947,281.0,1.15,150.0
143210,핸즈코퍼레이션,8140,8190,7990,8100,24785,199044120,14783.0,7.58,0.5479953747547859,1069.0,1.23,100.0
000720,현대건설,58800,60300,57600,58500,1171499,69006837000,58029.0,32.3,1.0078689103724001,1810.0,0.85,500.0
267270,현대건설기계,132000,136500,128000,130000,66879,8840837500,118638.0,11.71,1.0955004667560142,11098.0,0.0,0.0
000725,현대건설우,244000,252500,238000,249000,14432,3545219000,0.0,0.0,0.0,0.0,0.22,550.0
005440,현대그린푸드,13400,13550,13250,13300,103337,1382741550,17132.0,10.24,0.7765936004261031,1299.0,0.6,80.0
086280,현대글로비스,137000,138000,130500,130500,131498,17395444000,106381.0,7.19,1.2267458401288764,18147.0,2.3,3000.0
064350,현대로템,27350,27900,26650,27200,2347170,64070914050,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,22450,22500,22000,22100,30442,674580700,20143.0,10.22,1.097312031474954,2163.0,0.45,100.0
012330,현대모비스,226500,229000,221500,223500,136823,30672009500,300935.0,13.5,0.7427949557213351,16558.0,1.57,3500.0
010620,현대미포조선,94600,96000,91500,91600,125624,11756398700,110839.0,4.18,0.8262159810626224,21910.0,0.0,0.0
069960,현대백화점,97900,99600,96700,97300,62234,6093752900,169016.0,8.66,0.5757653861172907,11242.0,0.82,800.0
004560,현대비앤지스틸,11000,11100,10900,11000,20764,228700800,24033.0,8.46,0.45802353794782175,1301.0,0.91,100.0
004565,현대비앤지스틸우,60500,63500,60100,61300,2716,165445700,0.0,0.0,0.0,0.0,0.24,150.0
011760,현대상사,34000,34300,32450,33500,320005,10689508100,27347.0,17.02,1.2257571671481333,1970.0,1.79,600.0
011200,현대상선,4880,4900,4750,4850,899879,4342381355,2853.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,56600,59100,56500,58600,464356,26909238700,12492.0,15.97,4.691427513608709,3670.0,0.0,0.0
004310,현대약품,5110,5220,5070,5110,174104,894196130,3504.0,82.44,1.4586543949771689,62.0,0.98,50.0
126560,현대에이치씨엔,4090,4120,3950,3975,46370,185445110,5928.0,10.06,0.670493842780027,395.0,1.26,50.0
017800,현대엘리베이,92700,94200,90400,93500,566908,52459019500,33952.0,24.6,2.753323626001414,3801.0,0.53,500.0
011210,현대위아,47200,47550,45000,45300,176925,8103637300,115466.0,0.0,0.0,0.0,1.32,600.0
267260,현대일렉트릭,63900,64200,62000,62700,34691,2194293300,101885.0,18.56,0.615622392893949,3379.0,0.0,0.0
004020,현대제철,54700,54700,52000,52400,583332,30804047400,125261.0,9.61,0.4184793401377923,5455.0,1.43,750.0
009540,현대중공업,106500,107500,102000,102000,214657,22254643500,187375.0,2.38,0.5435411420113408,42777.0,0.0,0.0
267250,현대중공업지주,349000,353000,316500,340000,197813,66184382500,459750.0,4.58,0.7399883088635127,74312.0,0.0,0.0
005380,현대차,128000,128500,124000,125500,425332,53403439000,242062.0,8.37,0.5182525228557147,14993.0,3.19,4000.0
005387,현대차2우B,87700,87900,85200,86000,33705,2904292000,0.0,0.0,0.0,0.0,4.77,4100.0
005389,현대차3우B,77800,77800,75600,75900,4552,346446700,0.0,0.0,0.0,0.0,5.34,4050.0
005385,현대차우,81900,81900,78000,79700,22063,1758643900,0.0,0.0,0.0,0.0,5.08,4050.0
001500,현대차증권,9800,9800,9550,9580,14293,137957400,28815.0,5.6,0.33261403565851116,1711.0,4.18,400.0
227840,현대코퍼레이션홀딩스,27000,27300,26600,27050,62743,1694194900,19568.0,20.22,1.382496294971382,1338.0,1.85,500.0
001450,현대해상,37500,38250,36750,37100,202370,7544324250,34717.0,6.37,1.0687919463087248,5824.0,4.04,1500.0
057050,현대홈쇼핑,110500,111500,109000,110000,16756,1846778500,128703.0,10.5,0.8544206428754575,10473.0,1.55,1700.0
093240,형지엘리트,3880,3900,3800,3870,598711,2302378980,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,6120,6170,5960,6060,366584,2227227010,7905.0,34.03,0.7662950664136622,178.0,0.5,30.0
111110,호전실업,13500,13600,13300,13450,10895,146639300,14017.0,25.33,0.9594944977527289,531.0,1.12,150.0
008770,호텔신라,105500,106000,103000,105000,442186,46142971000,16687.0,157.4,6.290473122790196,667.0,0.33,350.0
008775,호텔신라우,58500,58600,57100,58300,10494,605066000,0.0,0.0,0.0,0.0,0.69,400.0
002460,화성산업,13850,13950,13750,13850,13494,186842450,28003.0,3.76,0.4950275277425633,3687.0,6.43,890.0
013520,화승알앤에이,2070,2095,2025,2040,34512,70814695,4172.0,0.0,0.0,0.0,1.23,25.0
241590,화승엔터프라이즈,11550,11850,11500,11600,167771,1961173750,4262.0,15.53,2.7221594908493665,747.0,0.3,35.0
006060,화승인더,7700,7890,7620,7650,196637,1521582310,4379.0,11.54,1.7470651832610185,663.0,0.33,25.0
010690,화신,3370,3370,3265,3320,109318,361312185,10100.0,0.0,0.0,0.0,1.51,50.0
133820,화인베스틸,2485,2485,2435,2460,34958,85668060,3214.0,68.3,0.7651680149346609,36.0,0.0,0.0
010660,화천기계,20650,20800,20500,20700,578,11915900,55972.0,70.44,0.3699818659329665,294.0,0.48,100.0
000850,화천기공,51700,52100,51300,51800,768,39540500,126071.0,13.08,0.4108990420080748,3961.0,2.41,1250.0
016580,환인제약,21050,21050,20650,20700,18768,389685000,13069.0,11.63,1.584391020736093,1780.0,1.45,300.0
032560,황금에스티,10900,11350,10750,10850,198183,2192309450,15528.0,7.57,0.699113094088099,1434.0,0.92,100.0
004800,효성,45550,45850,44850,45000,220533,9984258750,123059.0,3.89,0.36595441515858246,11575.0,11.11,5000.0
094280,효성ITX,11100,11150,10900,10900,9302,102343600,5025.0,13.89,2.1699782338308458,785.0,4.59,500.0
298040,효성중공업,51000,52100,50300,50400,82121,4185792800,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,167500,168000,159000,159500,44807,7233413000,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,222000,222000,213000,214500,28712,6210860500,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,172500,172500,162000,166500,37403,6233433000,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,11500,12300,11450,12050,4917874,59174375750,1910.0,37.66,6.30890052356021,320.0,0.0,0.0
081660,휠라코리아,32300,32300,30200,30400,474991,14725157800,13074.0,29.52,2.3253092970781704,1030.0,0.16,50.0
005870,휴니드,9240,9340,9050,9160,15256,139423050,8123.0,7.78,1.1274813800320078,1177.0,0.0,0.0
079980,휴비스,8760,8830,8590,8660,72149,626427730,11639.0,12.72,0.7441763682446946,681.0,3.46,300.0
005010,휴스틸,14100,14100,13700,13750,57606,798340550,54480.0,25.8,0.2523813211270191,533.0,3.64,500.0
069260,휴켐스,32150,32400,31550,31950,69428,2219622150,14210.0,10.7,2.248334139690359,2985.0,4.69,1500.0
000540,흥국화재,6310,6400,6300,6310,25499,162404110,9658.0,5.13,0.653725781088217,1231.0,0.0,0.0
000547,흥국화재2우B,29800,32450,29500,31550,28282,888783200,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6160,6550,6160,6400,19784,126090680,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,570,579,568,578,691076,396433659,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3310,3475,3270,3280,858306,2895675665,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,5560,5620,5490,5580,36185,201064230,13639.0,0.12,0.4091746396477931,46508.0,0.0,0.0
265520,AP시스템,25600,27050,25450,26650,701459,18559757650,5856.0,19.1,4.548459912909836,1395.0,0.0,0.0
211270,AP위성,8450,8520,8360,8500,16374,138631430,5465.0,1700.0,1.555352241537054,5.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,1688.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,240000,240000,232600,236500,117838,27694642900,165443.0,10.9,1.4298011154143724,21705.0,1.27,3000.0
051500,CJ프레시웨이,30950,31250,30750,30800,25379,783940400,15181.0,0.0,0.0,0.0,0.65,200.0
058820,CMG제약,4335,4345,4210,4230,758205,3234945585,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1310,1320,1305,1320,6395,8387090,2752.0,16.3,0.47966819585755816,81.0,1.52,20.0
065770,CS,2240,2240,2145,2160,42755,92582795,1003.0,40.75,2.1532901296111664,53.0,0.0,0.0
083660,CSA 코스믹,9850,10100,9480,9880,535959,5263516470,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1665,1665,1630,1640,41582,68347705,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6720,6750,6600,6670,82465,549903120,5892.0,39.0,1.1318737270875763,171.0,0.75,50.0
241520,DSC인베스트먼트,4510,4520,4390,4410,83066,367699960,1382.0,35.28,3.191140557163531,125.0,0.0,0.0
245620,EDGC,6310,6370,6110,6120,500495,3096477180,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8350,8350,8190,8210,3925,32443160,6764.0,0.0,0.0,0.0,0.61,50.0
079190,EMW,3245,3340,3150,3180,547725,1768786585,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3520,3575,3490,3510,12255,43034570,4255.0,15.06,0.8248090481786134,233.0,2.56,90.0
032860,GMR 머티리얼즈,783,806,768,774,1058499,829689776,404.0,193.5,1.9158415841584158,4.0,0.0,0.0
900290,GRT,2440,2440,2350,2390,49413,117871470,,,,,,
083450,GST,7080,7150,6900,7010,30958,217366000,7937.0,4.08,0.8832426452059973,1719.0,1.43,100.0
028150,GS홈쇼핑,196800,198700,194700,195500,11787,2311288900,162004.0,11.72,1.2063504219031629,16677.0,3.32,6500.0
078150,HB테크놀러지,3040,3120,2960,3070,3521090,10715525835,1976.0,6.27,1.554691453694332,490.0,1.3,40.0
036640,HRS,3635,3650,3590,3615,28673,103869840,4918.0,9.41,0.7344448962993086,384.0,2.21,80.0
225430,IBKS제3호스팩,3900,3900,3735,3895,245195,932666835,1883.0,1298.0,2.067976633032395,3.0,0.0,0.0
254120,IBKS제5호스팩,2190,2190,2190,2190,1,2190,1878.0,199.1,1.1663338658146964,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2180,0,0,1935.0,1090.0,1.1266149870801034,2.0,0.0,0.0
276920,IBKS제7호스팩,2340,2340,2275,2300,15778,36385260,1959.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,3090,3305,3080,3125,43763,137863685,1886.0,0.0,0.0,0.0,0.0,0.0
