,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6870,6870,6630,6730,34116,228979480,15114.0,0.0,0.0,0.0,1.49,100.0
001790,대한제당,25750,25950,25450,25750,7997,205385900,46511.0,33.88,0.55352497258713,760.0,2.14,550.0
001799,대한제당3우B,25000,25700,24400,24400,120,2959850,0.0,0.0,0.0,0.0,2.36,575.0
001795,대한제당우,13850,13950,13750,13800,1085,14926250,0.0,0.0,0.0,0.0,4.17,575.0
001130,대한제분,194500,197500,191500,197500,3380,657909000,368193.0,9.02,0.5363435200764273,21885.0,1.27,2500.0
003490,대한항공,42800,43700,42800,43700,359701,15563664050,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17550,17750,17350,17700,1622,28576450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22000,22400,21550,22000,132987,2912440600,20199.0,7.44,1.0897410608198426,2958.0,0.0,0.0
003830,대한화섬,96900,99900,96900,99400,1865,184100100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3190,3195,3065,3065,608475,1888629900,2425.0,28.92,1.2642139175257732,106.0,0.55,17.0
069460,대호에이엘,1560,1645,1535,1595,304168,478007490,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,11850,12550,11750,12550,467734,5773984750,3947.0,32.25,3.178426653154294,389.0,1.59,200.0
004830,덕성,4020,4160,3865,4105,538852,2178335000,3671.0,85.5,1.1179515118496322,48.0,1.1,45.0
004835,덕성우,2210,2280,2100,2220,39876,86974240,0.0,0.0,0.0,0.0,2.25,50.0
024900,덕양산업,3300,3350,3180,3300,93362,304142050,1867.0,32.03,1.7671230583824318,103.0,1.21,40.0
008000,도레이케미칼,19800,19900,19700,19900,63800,1265812500,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4500,4590,4385,4490,7642,33854945,6343.0,48.8,0.7079851805139524,92.0,2.23,100.0
001620,동국실업,2625,2650,2590,2650,116354,304170950,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6050,6130,5890,6070,359422,2161376990,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40200,42500,40200,42500,453,18671850,39321.0,18.58,1.0810190483456676,2288.0,0.47,200.0
004140,동방,3705,3800,3585,3760,152375,566177630,4608.0,0.0,0.0,0.0,0.27,10.0
007590,동방아그로,6810,6940,6730,6850,9553,65160990,8779.0,10.49,0.7804303949766488,653.0,2.92,200.0
012030,동부,3600,4055,3430,3830,348272,1314583635,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,868,868,833,852,134683,114026724,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,730,780,730,735,2954,2245853,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5430,5430,5280,5360,35365,188621170,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5290,5450,5290,5390,1750,9365930,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5850,6030,5690,5930,228808,1342199880,14396.0,16.44,0.41219349124756877,361.0,1.69,100.0
000990,동부하이텍,8120,8390,8000,8210,557761,4568646630,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31650,33750,31500,31850,5152,166273850,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,29600,32400,29600,30000,1589,48829250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53200,53800,52500,53000,150046,7919325500,48781.0,7.95,1.0865990985219656,6668.0,2.74,1450.0
083350,동북아10호,0,0,0,5100,0,0,,,,,,
083360,동북아11호,5080,5080,5080,5080,200,1016000,,,,,,
083370,동북아12호,0,0,0,5070,0,0,,,,,,
083380,동북아13호,5030,5140,5010,5140,11,55340,,,,,,
083390,동북아14호,0,0,0,5030,0,0,,,,,,
002210,동성제약,6640,6890,6450,6820,783351,5229534860,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,8430,8490,8230,8350,226487,1885012130,5603.0,41.12,1.48998304479743,203.0,2.04,170.0
005190,동성화학,18450,18600,17900,18600,50202,917153550,15220.0,45.25,1.2219283837056505,411.0,1.34,250.0
000640,동아쏘시오홀딩스,144500,148500,139000,148000,50465,7234642000,104036.0,372.8,1.4224090699373293,397.0,0.68,1000.0
058730,동아에스텍,4460,4540,4330,4400,19015,83406570,6041.0,8.63,0.7288088685648072,510.0,2.27,100.0
170900,동아에스티,117000,119000,113000,118500,38761,4476321500,63370.0,23.86,1.869743668139498,4966.0,0.63,750.0
008040,동아원,2770,2775,2735,2770,12848,35293080,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8340,8380,8250,8260,7374,61226030,11805.0,21.9,0.6995896865734859,377.0,2.12,175.0
007340,동아타이어,20750,20900,20250,20700,12578,259265650,27036.0,9.43,0.7652291158085516,2194.0,0.72,150.0
001520,동양,1330,1385,1280,1385,1687668,2259087055,1581.0,0.41,0.8841241574754902,3410.0,0.0,0.0
001527,동양2우B,8340,8350,8300,8350,407,3387470,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12200,12700,11800,12100,178,2129950,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,39300,39300,37700,38200,3201,122191200,46586.0,8.64,0.8196222443437943,4419.0,3.27,1250.0
030790,동양네트웍스,1080,1135,1075,1130,368044,406440300,1119.0,0.2,0.9890346169152144,5535.0,0.0,0.0
002900,동양물산,7850,7940,7720,7920,12273,95662890,19706.0,0.0,0.0,0.0,1.26,100.0
082640,동양생명,14150,14750,13850,14650,400601,5803572050,16467.0,9.2,0.8897416044209632,1592.0,3.75,550.0
001525,동양우,4000,4000,3880,3985,388,1534550,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1225,1255,1215,1235,1108937,1365530150,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4650,4900,4575,4700,4003,19050215,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,336500,336500,322000,329000,5811,1905044000,123964.0,21.45,2.6536915455293473,15334.0,0.91,3000.0
018500,동원금속,2075,2095,2040,2080,96547,200020600,1952.0,7.07,1.0648933785860655,294.0,2.4,50.0
006040,동원산업,311000,312000,302500,308000,4193,1283610500,205268.0,17.08,1.5004136360757643,18034.0,0.65,2000.0
030720,동원수산,7890,7900,7700,7780,65137,506057460,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,58900,58900,51300,52300,146781,7873119900,7210.0,568.5,7.254091539528432,92.0,0.48,250.0
014825,동원시스템즈우,35500,35500,32050,35000,5504,184420050,0.0,0.0,0.0,0.0,0.86,300.0
163560,동일고무벨트,12850,12900,12250,12750,46768,586140650,12421.0,7.62,1.0264946335842524,1673.0,0.47,60.0
001530,동일방직,90100,90600,87600,90500,2063,184200700,234493.0,0.0,0.0,0.0,0.55,500.0
004890,동일산업,77300,77900,76100,77900,15453,1191588800,130247.0,15.88,0.5981342780447918,4905.0,1.28,1000.0
019300,동일제지,2930,3160,2760,3055,990117,3017692375,5613.0,17.27,0.5444531667557456,177.0,0.98,30.0
000020,동화약품,7700,7880,7540,7850,115308,888580320,8225.0,44.34,0.9542667173252279,177.0,1.02,80.0
000150,두산,125000,125000,120000,122000,62983,7695244000,108349.0,39.0,1.1262771230006738,3129.0,3.28,4000.0
000157,두산2우B,68500,68500,68500,68500,2,137000,0.0,0.0,0.0,0.0,5.84,4000.0
011160,두산건설,10050,10100,9980,10100,45575,456467660,25190.0,0.0,0.0,0.0,0.99,100.0
082740,두산엔진,6660,6770,6600,6650,159178,1057174530,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68500,69500,68500,69500,1212,83921500,0.0,0.0,0.0,0.0,5.83,4050.0
042670,두산인프라코어,11250,11500,11200,11400,501743,5700429850,13493.0,56.44,0.8449103238716371,202.0,0.0,0.0
034020,두산중공업,29250,29850,28850,29300,194325,5721226350,39036.0,0.0,0.0,0.0,2.56,750.0
024090,디씨엠,18000,18000,17550,17850,20695,365901150,11213.0,446.2,1.5919022563096406,40.0,1.12,200.0
003160,디아이,6870,7040,6750,7010,196116,1349517000,3609.0,66.75,1.9420199501246882,105.0,1.07,75.0
092200,디아이씨,5540,5600,5300,5480,90167,492940780,6429.0,913.5,0.8525431637890807,6.0,0.0,0.0
013570,디와이,7960,7960,7700,7870,93913,734816620,13805.0,4.44,0.5697740288844622,1771.0,3.0,236.0
210540,디와이파워,12600,12800,12450,12800,54183,683509450,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5010,5150,4980,5150,89416,452408375,2710.0,21.81,1.899538745387454,236.0,0.97,50.0
115390,락앤락,12400,13050,12400,12950,369079,4729580650,11460.0,46.75,1.129995636998255,277.0,1.16,150.0
032350,롯데관광개발,17200,17700,17200,17550,50258,877961650,4610.0,566.0,3.8060737527114967,31.0,0.0,0.0
000400,롯데손해보험,2785,2805,2730,2735,219705,603961015,3876.0,82.9,0.7055921052631579,33.0,0.0,0.0
023530,롯데쇼핑,257000,257000,250000,255500,49486,12504231000,531131.0,14.6,0.48096295629044433,17495.0,0.78,2000.0
004990,롯데제과,1850000,1859000,1805000,1850000,1349,2471290000,1746767.0,0.0,0.0,0.0,0.28,5200.0
005300,롯데칠성,2384000,2400000,2240000,2311000,8618,19792164000,1675276.0,168.0,1.3789775535493853,13751.0,0.21,4900.0
005305,롯데칠성우,1079000,1079000,1006000,1040000,156,162428000,0.0,0.0,0.0,0.0,0.48,4950.0
011170,롯데케미칼,254500,259000,247500,249500,154928,39107177500,187805.0,57.25,1.3287865072814888,4359.0,0.4,1000.0
002270,롯데푸드,746000,765000,734000,750000,4768,3563460000,607536.0,17.16,1.2346967401931737,43723.0,0.33,2500.0
071840,롯데하이마트,71400,72300,69700,72100,37814,2678583800,71381.0,17.66,1.010433886468388,4085.0,0.46,330.0
027740,마니커,627,627,579,604,719529,425349161,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,149000,149000,146000,148000,29407,4342135500,112636.0,0.0,0.0,0.0,1.35,2000.0
001080,만호제강,24000,24200,23600,23750,2768,65948900,52485.0,14.21,0.4524431087453558,1671.0,0.63,150.0
088980,맥쿼리인프라,8030,8030,7980,8030,486862,3894223910,,,,,,
094800,맵스리얼티1,3880,3880,3830,3850,42787,164636875,,,,,,
138040,메리츠금융지주,12800,12950,12450,12750,194629,2474305850,9543.0,13.13,1.3362633278319187,971.0,0.67,85.0
008560,메리츠종금증권,5670,6120,5500,6100,3880240,22834054420,2886.0,12.84,2.113922817047817,475.0,2.38,145.0
000060,메리츠화재,14200,14250,13700,13950,374070,5209209450,13190.0,12.33,1.0570969958301744,1131.0,2.72,380.0
017180,명문제약,3800,3870,3650,3730,3184736,11984509760,3940.0,84.75,0.9464467005076143,44.0,0.48,18.0
012690,모나리자,5700,6380,5620,5910,4306038,26064928130,1645.0,38.12,3.592325227963526,155.0,0.0,0.0
005360,모나미,3825,3835,3630,3695,349104,1286225930,3517.0,19.88,1.0511088996303668,186.0,1.22,45.0
009680,모토닉,12500,12650,12200,12300,23722,293409850,11374.0,16.55,1.0809150804466328,743.0,2.03,250.0
009580,무림P&P,4940,4940,4745,4880,153913,744304145,8769.0,0.0,0.0,0.0,3.59,175.0
009200,무림페이퍼,3465,3500,3320,3490,248238,850021125,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,39150,39450,38300,39350,130537,5094795200,15093.0,12.89,2.606651262174518,3052.0,0.0,0.0
008420,문배철강,2100,2100,2000,2070,19299,38928650,4073.0,14.68,0.5081846151485392,141.0,2.42,50.0
025560,미래산업,252,257,239,250,14373492,3517249516,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1300,1360,1250,1265,627746,812454760,707.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,54200,56000,53200,55600,327328,17938495200,55650.0,12.7,0.9991298854447439,4377.0,0.18,100.0
002840,미원상사,177500,177500,172500,172500,536,94780000,143724.0,15.23,1.199699380409674,11324.0,0.0,0.0
107590,미원에스씨,300500,300500,293500,294000,217,64088000,238029.0,8.09,1.235676640241315,36340.0,0.85,2500.0
134380,미원화학,39850,39850,38000,38350,3603,138851450,29715.0,10.02,1.2905829337035168,3826.0,1.04,400.0
003650,미창석유,80900,80900,78600,80000,3009,238500800,111679.0,8.63,0.7168823424726224,9274.0,2.25,1800.0
155900,바다로19호,3600,3605,3600,3600,5572,20065375,,,,,,
092630,바다로3호,3490,3820,3465,3595,218,769360,,,,,,
003610,방림,29900,30200,29000,29850,10624,312900300,40893.0,36.06,0.7301922089355146,828.0,0.84,250.0
001340,백광산업,1950,1975,1905,1955,29235,56292830,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,0,0,0,29100,0,0,41485.0,17.58,0.7012606213089069,1655.0,3.44,1000.0
035150,백산,4775,4820,4560,4670,139269,647841885,3802.0,0.0,0.0,0.0,1.28,60.0
002410,범양건영,13650,14100,13550,13850,30376,415872300,5046.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19150,20350,18900,19900,785901,15519961450,11967.0,20.1,1.662305715718225,990.0,0.0,0.0
096300,베트남개발1,549,550,502,503,5984003,3113741433,,,,,,
007210,벽산,6000,6430,5880,6430,939602,5793888520,2770.0,19.48,2.3212432310469313,330.0,1.06,68.0
002760,보락,5470,5520,4940,4940,962604,4897190480,3434.0,28.39,1.4385465200931857,174.0,1.42,70.0
003850,보령제약,46550,47150,44850,47100,46325,2116161250,23129.0,16.98,2.0370381879891046,2774.0,0.42,200.0
004740,보루네오,1425,1455,1360,1455,340898,477937390,1051.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1220,1225,1165,1210,1111400,1327988285,965.0,16.34,1.2533031088082902,74.0,0.0,0.0
000895,보해양조우,22250,22900,21550,22500,677,15134050,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23200,23450,22250,23350,141622,3234591650,6753.0,28.94,3.4581019546868057,807.0,2.14,500.0
001270,부국증권,18900,18950,18000,18950,6068,111546650,29700.0,10.58,0.6378929924242425,1791.0,5.28,1000.0
001275,부국증권우,16150,16400,16150,16300,1355,21935750,0.0,0.0,0.0,0.0,6.44,1050.0
026940,부국철강,2680,2680,2585,2595,68236,178122595,5365.0,16.84,0.4834925442684063,154.0,2.89,75.0
015350,부산가스,36000,36400,35450,36400,8012,289133800,41784.0,10.38,0.8711980812033314,3506.0,1.37,500.0
011390,부산산업,27650,28400,27250,27500,8944,247733050,35432.0,10.04,0.7763330111198916,2740.0,0.91,250.0
005030,부산주공,3150,3175,2970,2970,18739,56584895,3555.0,36.22,0.8354254571026722,82.0,0.51,15.0
100220,비상교육,10100,10200,9940,10200,49329,495169750,12014.0,11.59,0.8492175794905943,880.0,1.27,130.0
005180,빙그레,87100,87800,85800,86600,15993,1381616400,49132.0,20.22,1.7621242265733128,4282.0,1.44,1250.0
003960,사조대림,18800,19200,18200,18800,23093,431408100,24345.0,17.94,0.772170876976792,1048.0,1.06,200.0
007160,사조산업,100500,101500,92900,95400,93923,9032616800,56890.0,20.73,1.6769003229917385,4601.0,0.0,0.0
014710,사조씨푸드,12550,12700,11800,11800,463501,5659831350,9650.0,21.81,1.2228562176165803,541.0,0.0,0.0
006090,사조오양,18150,18500,16950,17450,881448,15629968400,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18700,19100,18200,18750,51051,952326700,15515.0,11.81,1.2090396390589753,1588.0,0.0,0.0
005090,삼광글라스,86000,86000,81300,83900,21600,1806530000,53301.0,18.73,1.5739391615541922,4478.0,0.89,750.0
005610,삼립식품,272000,275500,261500,269000,28015,7536889000,25936.0,67.56,10.367780305367058,3980.0,0.28,762.0
001470,삼부토건,6450,6870,6400,6870,61794,413257550,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,116000,118000,116000,117500,208579,24441370500,164621.0,0.0,0.0,0.0,0.85,1000.0
006405,삼성SDI우,67000,67800,66600,67800,3680,247113800,0.0,0.0,0.0,0.0,1.55,1050.0
006660,삼성공조,11500,11550,11150,11300,23378,263826000,22478.0,8.79,0.5028354112910401,1286.0,0.71,80.0
000830,삼성물산,56900,58400,56800,57900,640360,37051440200,81839.0,31.73,0.7072850352521414,1824.0,0.86,500.0
000835,삼성물산우,35100,35500,33800,34450,19388,667094400,0.0,0.0,0.0,0.0,1.6,550.0
032830,삼성생명,111000,113000,108500,108500,466986,51241765000,111025.0,15.36,0.976968306687683,7062.0,1.66,1800.0
018260,삼성에스디에스,239500,248000,231500,245000,218876,51975593000,53145.0,45.9,4.610924122683225,5338.0,0.2,500.0
028050,삼성엔지니어링,38900,39400,38350,39350,317195,12352760500,23817.0,26.45,1.6515848711004744,1487.0,0.0,0.0
009150,삼성전기,62000,65200,62000,63700,576628,36844255400,58677.0,9.83,1.085537401792866,6481.0,1.18,750.0
009155,삼성전기우,30000,30700,30000,30100,8788,266057600,0.0,0.0,0.0,0.0,2.66,800.0
005930,삼성전자,1362000,1375000,1354000,1370000,205148,280275530522,953266.0,8.95,1.437970307474514,153105.0,1.46,20000.0
005935,삼성전자우,1060000,1072000,1048000,1050000,31605,33377626000,0.0,0.0,0.0,0.0,1.91,20050.0
004000,삼성정밀화학,44200,44500,43100,44150,87954,3861313300,45995.0,18.38,0.9595988694423306,2402.0,0.68,300.0
001360,삼성제약,9360,10350,8800,10100,4484194,44074015900,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18800,18900,18350,18500,1407958,26186093250,23973.0,26.7,0.7719211456638718,693.0,1.35,250.0
010145,삼성중공우,27850,27850,26500,27350,44,1199800,0.0,0.0,0.0,0.0,1.1,300.0
016360,삼성증권,57100,59000,55900,58700,1108834,63795895500,44832.0,19.0,1.3095556745182013,3090.0,1.11,650.0
068290,삼성출판사,10550,11350,10400,11250,119811,1306533300,7735.0,24.83,1.4540582579185521,453.0,0.89,100.0
029780,삼성카드,42500,42950,42350,42550,156339,6645790000,55156.0,7.48,0.7710215542053448,5685.0,2.35,1000.0
012450,삼성테크윈,29200,29250,27900,28100,854698,24247581000,30891.0,0.0,0.0,0.0,0.0,0.0
000810,삼성화재,286500,291000,284000,287000,126220,36274353000,188371.0,15.28,1.5239796067335205,18786.0,1.57,4500.0
000815,삼성화재우,179500,179500,171000,177000,5645,989514000,0.0,0.0,0.0,0.0,2.55,4505.0
006110,삼아알미늄,3570,3570,3350,3495,43566,150604885,9886.0,43.7,0.353530244790613,80.0,2.15,75.0
145990,삼양사,112000,115000,110000,113000,20759,2335889500,91316.0,18.5,1.2376418152350082,6109.0,1.33,1500.0
145995,삼양사우,47800,47800,46100,46800,222,10414100,0.0,0.0,0.0,0.0,3.31,1550.0
003230,삼양식품,23900,24100,23400,23800,39967,944273000,21780.0,44.16,1.0927556818181818,539.0,0.42,100.0
003940,삼양제넥스,175000,199500,171000,199500,48732,9091651500,168632.0,16.38,1.1824468368992835,12177.0,1.0,2000.0
003945,삼양제넥우,73600,86000,73600,85600,2811,226991000,0.0,0.0,0.0,0.0,2.39,2050.0
002170,삼양통상,110000,111000,109000,111000,3786,415382000,74181.0,32.6,1.496093592024912,3405.0,0.68,750.0
000070,삼양홀딩스,101000,106500,99100,104500,18920,1936344400,148290.0,319.5,0.7045417762492413,327.0,1.44,1500.0
000075,삼양홀딩스우,47100,47950,47050,47700,185,8767000,0.0,0.0,0.0,0.0,3.25,1550.0
002810,삼영무역,21700,22300,21300,21850,32355,699880550,14855.0,16.28,1.4708473577919892,1342.0,0.92,200.0
005680,삼영전자,14000,14150,13650,13950,46790,649099550,22646.0,15.08,0.6158820818246048,925.0,1.43,200.0
003720,삼영화학,1885,1960,1850,1940,223764,424714085,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3945,3980,3910,3945,91203,358252500,4238.0,10.87,0.9308138420245399,363.0,3.04,120.0
004380,삼익THK,9070,9230,8850,8910,77158,695150980,6624.0,10.46,1.345519134963768,852.0,3.37,300.0
002450,삼익악기,4485,4680,4430,4625,1764542,8069961485,2525.0,36.12,1.8312871287128714,128.0,1.08,50.0
000520,삼일제약,7040,7100,6800,7050,24775,170169370,10075.0,0.0,0.0,0.0,2.84,200.0
009770,삼정펄프,35200,35250,34500,34900,17279,600876750,62556.0,13.29,0.5578534133416458,2626.0,2.87,1000.0
005500,삼진제약,22500,23200,21850,23200,139947,3129385200,9068.0,13.94,2.557565063961182,1664.0,2.16,500.0
004690,삼천리,128000,128000,126000,127000,10565,1340879500,290704.0,27.44,0.43699304103142717,4630.0,1.57,2000.0
001880,삼호,29000,33200,27550,29750,47126,1368381150,9380.0,15.67,3.1711320628997868,1898.0,0.0,0.0
010960,삼호개발,3490,3495,3380,3475,77672,266107375,4860.0,22.42,0.7151009516460906,155.0,2.88,100.0
004450,삼화왕관,42950,43000,41450,41450,3421,142378550,53396.0,9.76,0.7757493831466776,4245.0,3.02,1250.0
009470,삼화전기,5530,5540,5340,5500,68045,368558700,3652.0,0.0,0.0,0.0,0.91,50.0
011230,삼화전자,1450,1455,1400,1430,36619,52260715,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4380,4450,4285,4450,31133,136027885,4300.0,0.0,0.0,0.0,1.12,50.0
000390,삼화페인트,15400,15650,14700,15600,131771,1990329000,12479.0,9.52,1.250814493348826,1639.0,2.56,400.0
013700,삼환까뮤,8850,9010,8640,8900,12618,110971340,7906.0,17.6,1.1260356058689602,506.0,1.69,150.0
041650,상신브레이크,8160,8370,8140,8250,41044,337535750,5153.0,8.03,1.6006391907626625,1027.0,1.94,160.0
075180,새론오토모티브,10200,10300,10050,10150,11601,117653950,9198.0,8.18,1.103608630952381,1241.0,1.97,200.0
007540,샘표식품,36150,36900,35800,36750,25871,939245150,33291.0,16.23,1.1045285324862575,2265.0,0.82,300.0
007860,서연,12800,13200,12500,13150,121135,1556104350,19105.0,0.57,0.6938105719216173,23262.0,1.14,150.0
017390,서울가스,138000,138000,134000,134000,373,50314000,167323.0,8.57,0.8005200364713757,15629.0,1.12,1500.0
004410,서울식품,2890,2890,2755,2810,140777,395455035,1854.0,90.6,1.515304746494067,31.0,0.0,0.0
004415,서울식품우,24750,28100,23250,23850,75163,1962346600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1550,1620,1540,1615,164828,261185620,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40500,42200,40050,42000,64027,2608343600,18410.0,22.75,2.281178707224335,1846.0,0.6,250.0
007610,선도전기,2475,2485,2435,2470,55704,136768180,4264.0,28.39,0.579264628283302,87.0,0.4,10.0
136490,선진,28150,28750,26800,27550,27013,743067950,20525.0,9.54,1.3422076735688184,2888.0,0.36,100.0
002820,선창산업,11050,12000,11000,11750,283551,3280485750,21922.0,0.0,0.0,0.0,1.28,150.0
014910,성문전자,1845,1850,1735,1740,169351,303248285,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,2555,2870,2455,2650,142442,381090260,0.0,0.0,0.0,0.0,0.19,5.0
