,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120115,코오롱인더우,16150,16750,16150,16600,15550,255550500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5270,5280,5150,5270,14950,78765100,,,,,,
086720,코크렙7호,5180,5240,5160,5220,5000,25949800,,,,,,
090540,코크렙8호,5740,5900,5740,5840,1470,8513200,,,,,,
031820,콤텍시스템,1050,1100,1050,1095,300480,323533450,1257.0,8.9,0.8707301610978521,123.0,0.0,0.0
005740,크라운제과,85000,89900,85000,87900,3059,269070800,86459.0,11.31,1.0167760152210874,7771.0,1.14,1000.0
005745,크라운제우,32100,33500,30600,32850,3461,108852400,0.0,0.0,0.0,0.0,3.2,1050.0
012170,키스톤글로벌,4520,4725,4200,4460,147040,655172050,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41850,42500,41850,42450,31202,1317372300,22232.0,13.97,1.908827928211587,3038.0,1.41,600.0
015890,태경산업,4760,4900,4710,4890,125316,606324220,5021.0,7.55,0.9744883987253535,648.0,3.07,150.0
006890,태경화학,5020,5050,4900,4960,101522,504492335,5740.0,5.85,0.8644817073170732,848.0,3.02,150.0
003240,태광산업,764000,778000,764000,776000,442,341175000,2133443.0,1.91,0.36441669456074055,407015.0,0.23,1750.0
011280,태림포장,1425,1465,1400,1435,584248,834638030,3599.0,7.55,0.39862418380105585,190.0,1.05,15.0
004100,태양금속,6590,6980,6590,6950,23296,159349000,24595.0,10.21,0.28272610032526935,681.0,0.72,50.0
004105,태양금속우,3805,4050,3755,3880,2660,10158050,0.0,0.0,0.0,0.0,2.58,100.0
009410,태영건설,4470,4635,4445,4600,158615,713947100,11270.0,7.3,0.40811820652173914,630.0,1.96,90.0
009415,태영건설우,1650,1740,1650,1670,1850,3086900,0.0,0.0,0.0,0.0,5.69,95.0
001420,태원물산,1985,2035,1950,2005,4150,8188500,3900.0,55.7,0.5140384615384616,36.0,2.0,40.0
007490,태창기업,20,20,10,15,12549818,189244750,558.0,0.0,0.0,0.0,0.0,0.0
002790,태평양,129500,135500,127000,135500,13304,1773748000,184865.0,12.62,0.7327407838152165,10736.0,1.18,1600.0
002797,태평양2우B,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,2.19,1600.0
007980,태평양물산,12700,12900,12450,12450,16302,207064650,40763.0,5.6,0.30575464422392856,2225.0,2.41,300.0
002795,태평양우,53000,54400,53000,54000,16,864200,0.0,0.0,0.0,0.0,3.06,1650.0
016570,태평양제약,31800,33000,31500,32300,1060,33624500,33062.0,7.49,0.9766338621378017,4312.0,2.17,700.0
016575,태평양제우,0,0,0,26650,0,0,0.0,0.0,0.0,0.0,2.81,750.0
078000,텔코웨어,7210,7320,7210,7300,4770,34618600,14833.0,10.04,0.49203791798692104,727.0,4.11,300.0
012580,톰보이,445,450,430,430,1266118,554866370,566.0,0.0,0.0,0.0,0.0,0.0
102280,트라이,0,0,0,7930,0,0,7303.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,920,1010,905,945,239530,232372250,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,310,325,300,310,1935701,602202150,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,220,225,215,225,27760,6102900,393.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1400,1520,1395,1415,5119,7182000,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2675,2790,2650,2650,250802,673345450,5540.0,2.81,0.4778944325361011,942.0,0.0,0.0
036585,팜스코우B,2150,2345,2150,2345,60655,140077375,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2930,3080,2930,3080,772401,2331439550,1196.0,1027.0,2.5760869565217392,3.0,0.0,0.0
016800,퍼시스,26450,26750,25500,26200,12982,336078400,25005.0,9.71,1.0474064562087582,2697.0,2.29,600.0
001020,페이퍼코리아,7020,7130,6900,6950,18220,126449800,15079.0,30.34,0.4608209264540089,229.0,0.0,0.0
090080,평화산업,1960,2020,1920,1970,155840,307298950,1106.0,19.9,1.7818433544303798,99.0,0.0,0.0
010770,평화홀딩스,2495,2660,2440,2495,12556,31371470,8078.0,0.0,0.0,0.0,4.01,100.0
058430,포스코강판,24800,25750,24700,25750,35419,895338250,41703.0,0.0,0.0,0.0,1.94,500.0
017810,풀무원홀딩스,44900,45050,44500,44500,6652,298460500,41342.0,0.0,0.0,0.0,2.29,1020.0
001310,풍림산업,1735,1795,1735,1790,32920,58142400,16757.0,10.65,0.10675762367965626,168.0,0.0,0.0
103140,풍산,25100,26000,24850,25800,354968,9083110300,30110.0,4.9,0.8565351523580206,5265.0,3.1,800.0
005810,풍산홀딩스,22000,22700,21900,22400,23745,528422000,58698.0,2.59,0.38187157409536954,8655.0,5.36,1200.0
017170,프라임엔터,2010,2130,1975,2010,160409,323775890,494.0,10.47,4.068825910931174,192.0,0.0,0.0
033180,필룩스,1600,1640,1565,1625,783325,1261618680,1841.0,16.4,0.8822480988593155,99.0,1.85,30.0
086790,하나금융지주,32400,32900,31750,32600,1608263,52273459400,46083.0,22.23,0.707323606319033,1466.0,1.23,400.0
099340,하나니켈1호,3705,3775,3705,3775,30,112550,,,,,,
099350,하나니켈2호,0,0,0,3750,0,0,,,,,,
000660,하이닉스,26900,27150,26650,26900,7587954,204022283450,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,18700,20200,18150,19150,43060,836727250,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4000,4130,4000,4050,8342,33793050,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,138000,139500,134000,135500,37966,5149633500,84847.0,13.19,1.5966997949249826,10273.0,2.03,2750.0
103155,하이트맥주우,68900,68900,66400,67800,33,2230600,0.0,0.0,0.0,0.0,4.13,2800.0
000140,하이트홀딩스,22550,23350,22550,23000,24541,565437000,44522.0,15.78,0.5168020866088675,1458.0,0.65,150.0
000145,하이트홀딩스우,15750,16300,15750,16300,1312,21177100,0.0,0.0,0.0,0.0,1.23,200.0
036460,한국가스공사,43600,44500,43350,44000,190126,8355146200,72492.0,13.42,0.6069208498868841,3278.0,1.75,770.0
010460,한국개발금융,29600,30400,29600,30400,2670,80500000,83208.0,4.64,0.36552562554081336,6554.0,6.58,2000.0
005430,한국공항,39700,40900,38000,38250,7324,288207000,75799.0,0.0,0.0,0.0,1.31,500.0
071050,한국금융지주,29850,30300,29600,30200,218444,6563249300,32079.0,0.0,0.0,0.0,0.33,100.0
071057,한국금융지주2우B,29500,30000,29500,30000,1540,45838000,0.0,0.0,0.0,0.0,0.62,185.0
071055,한국금융지주우,12200,12450,11800,12400,6710,81361500,0.0,0.0,0.0,0.0,1.31,162.0
010040,한국내화,3600,3600,3370,3370,182930,628691650,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,17150,18250,16950,18150,71393,1275533950,28714.0,12.37,0.6318403587971024,1467.0,1.65,300.0
004090,한국석유,50000,52500,50000,51800,3271,167981500,54440.0,6.57,0.9510298034533431,7880.0,1.45,750.0
002960,한국쉘석유,156000,159500,151000,158500,7142,1108474000,55949.0,6.58,2.8331708900069708,24097.0,12.62,20000.0
098150,한국아태특별,140,145,140,145,13660,1952250,,,,,,
002000,한국유리,24800,24800,23350,23850,384,9153700,43697.0,0.0,0.0,0.0,0.4,95.0
002005,한국유리우,10900,11500,10900,11500,40,453500,0.0,0.0,0.0,0.0,1.26,145.0
093820,한국유전15-1,1105,1105,1100,1100,600,662500,,,,,,
025610,한국저축은행,10700,10700,10500,10500,634,6722500,48598.0,5.26,0.2163240063891518,1998.0,0.0,0.0
015760,한국전력,31150,32200,30950,32200,2985373,94751593350,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1775,1920,1775,1840,26877,49296380,6817.0,3.0,0.2702068358515476,614.0,1.36,25.0
002300,한국제지,30350,30750,30000,30400,20950,635698000,77064.0,2.35,0.3938882424429695,12919.0,4.44,1350.0
025890,한국주강,4745,4905,4700,4905,33745,161745375,8150.0,6.64,0.6021376533742331,739.0,2.04,100.0
000970,한국주철관,4310,4310,4135,4270,21647,92034840,9705.0,16.3,0.4399568521380732,262.0,3.51,150.0
104700,한국철강,36550,37450,36100,37450,14181,521885950,76661.0,7.49,0.48859762868342443,5002.0,2.4,900.0
017960,한국카본,6500,6690,6470,6690,198336,1311492040,6478.0,8.12,1.032504245137388,824.0,2.24,150.0
024720,한국콜마,4510,4530,4430,4480,346588,1554488750,3343.0,17.36,1.3397304068202214,258.0,2.01,90.0
000240,한국타이어,24850,25650,24800,25400,1099677,27956872600,14323.0,10.51,1.7731887741744048,2417.0,1.38,350.0
007280,한국특수형강,47200,50000,47100,50000,630,30166500,140847.0,0.0,0.0,0.0,0.8,400.0
010100,한국프랜지,10500,10700,10500,10550,39323,415645650,29953.0,38.78,0.3521683971555437,272.0,0.0,0.0
003350,한국화장품,0,0,0,3945,0,0,7658.0,0.0,0.0,0.0,0.51,20.0
011500,한농화성,4120,4335,4120,4290,36910,157205100,3520.0,5.12,1.2191694779829545,838.0,1.54,66.0
002390,한독약품,13850,14000,13850,13900,8654,120490600,17886.0,8.96,0.7775564687465056,1552.0,3.35,465.0
014790,한라건설,18000,18200,17350,17350,614525,10927085150,38437.0,3.3,0.4511877796784348,5254.0,3.46,600.0
018880,한라공조,15100,16200,15000,15500,578863,9068211900,9093.0,10.93,1.7044206395029142,1418.0,3.35,520.0
042700,한미반도체,8160,8390,8160,8320,421352,3496658560,5732.0,28.3,1.4513749563852059,294.0,1.2,100.0
008930,한미약품,90100,90800,86600,87100,66408,5832667800,54186.0,14.9,1.6068074548776436,5844.0,0.72,625.0
053690,한미파슨스,14000,14000,13300,13550,25673,344160650,6427.0,10.88,2.1081533472070952,1245.0,2.21,300.0
009240,한샘,11600,11600,11150,11150,57694,650617600,9910.0,9.57,1.125067009334006,1165.0,3.59,400.0
020000,한섬,13800,13800,13500,13750,94880,1294609000,22185.0,6.0,0.6201487491548343,2293.0,1.75,240.0
003680,한성기업,13000,13350,13000,13300,11402,150000350,9620.0,19.5,1.3824324324324324,682.0,0.0,0.0
105630,한세실업,7670,7670,7450,7510,87130,653945200,4031.0,3.97,1.8646839532684198,1893.0,1.33,100.0
016450,한세예스24홀딩스,3235,3235,3060,3175,4490,14266000,3827.0,5.43,0.8299888130389339,585.0,1.89,60.0
009180,한솔CSN,2995,3260,2980,3260,18754866,58440973460,2025.0,9.85,1.6103047839506173,331.0,0.61,20.0
004710,한솔LCD,49600,49700,48200,48400,281541,13714122600,21746.0,13.74,2.225695961326221,3522.0,0.52,250.0
010420,한솔PNS,2130,2345,2085,2345,5373193,12014334990,1696.0,12.54,1.382549933667453,187.0,1.28,30.0
004150,한솔제지,11450,11600,11300,11450,575713,6592127750,18798.0,10.23,0.6087628171879987,1119.0,3.49,400.0
014680,한솔케미칼,12450,12900,12450,12600,50310,636606000,12683.0,7.76,0.9932405212686273,1623.0,3.17,400.0
025750,한솔홈데코,1405,1545,1400,1505,10211769,15144622865,1542.0,20.06,0.9758025291828794,75.0,0.0,0.0
004960,한신공영,9450,9600,9450,9570,23750,226244200,34218.0,5.11,0.27952393477117304,1872.0,5.22,500.0
004965,한신공영우,91400,93200,91400,91400,20,1840000,0.0,0.0,0.0,0.0,0.6,550.0
011700,한신기계,1620,1680,1610,1650,785577,1297868205,1257.0,13.52,1.312537291169451,122.0,2.42,40.0
034310,한신정,23100,23300,23000,23300,3620,84193000,25541.0,11.18,0.91219876864649,2084.0,2.58,600.0
001750,한양증권,9080,9480,9080,9440,27880,258506600,16853.0,9.34,0.560525203227912,1011.0,6.36,600.0
001755,한양증권우,7790,8480,7690,7690,341,2663990,0.0,0.0,0.0,0.0,8.45,650.0
009420,한올바이오파마,4330,4430,4325,4405,215692,944037390,1621.0,259.0,2.716224552745219,17.0,0.0,0.0
014130,한익스프레스,26650,28650,25500,25500,58625,1593183700,15991.0,8.0,1.5938965668188356,3186.0,0.0,0.0
006440,한일건설,3365,3485,3365,3395,8843,30395260,11849.0,7.45,0.2866776732213689,456.0,0.0,0.0
003300,한일시멘트,63800,63800,61300,62600,25319,1579167200,147995.0,10.95,0.4231157513767357,5717.0,2.16,1350.0
007860,한일이화,6490,6970,6420,6720,1596373,10804565000,6011.0,4.48,1.1188127755365165,1501.0,1.79,120.0
002220,한일철강,15050,15600,15000,15100,20685,312623700,91213.0,10.26,0.16554109611568527,1472.0,0.0,0.0
051600,한전KPS,50100,52500,50100,52100,181730,9401998000,10459.0,24.33,4.980066509704561,2141.0,2.05,1070.0
052690,한전기술,84100,88600,84000,87900,356372,30992984100,8364.0,40.66,10.509183703969393,2162.0,1.23,1081.0
002320,한진,33900,34450,33900,34450,31350,1074988000,58024.0,77.25,0.5937801599338205,446.0,1.16,400.0
097230,한진중공업,26100,27500,26000,27500,356353,9614818400,43577.0,25.31,0.6308230259081625,1086.0,0.91,250.0
003480,한진중공업홀딩스,11900,12200,11700,12200,93232,1123450900,40003.0,43.4,0.3049060382971277,281.0,2.05,250.0
117930,한진해운,30300,30850,27550,27800,2135057,61425559100,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,17900,18200,17400,17600,192772,3435653200,27692.0,158.5,0.6353278925321393,111.0,0.0,0.0
005110,한창,375,400,375,385,506641,195539935,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,750,780,745,775,30460,23374800,1037.0,4.84,0.7467454194792671,160.0,0.0,0.0
000880,한화,37750,38450,37500,38050,361054,13757723600,33646.0,4.71,1.1301993550496345,8072.0,1.58,600.0
000370,한화손해보험,9400,9700,9400,9690,59436,567874240,6330.0,6.72,1.5316202606635072,1443.0,0.0,0.0
000885,한화우,16450,16450,15750,16100,1120,17880500,0.0,0.0,0.0,0.0,4.04,650.0
003530,한화증권,6810,7090,6800,7020,227292,1587740020,9909.0,7.98,0.7087306993642144,880.0,3.56,250.0
003535,한화증권우,3530,3790,3530,3785,9293,33937705,0.0,0.0,0.0,0.0,7.93,300.0
009830,한화케미칼,16350,16400,15950,16150,1886327,30413659850,18872.0,6.65,0.8553627728910556,2428.0,2.79,450.0
009835,한화케미칼우,7850,7980,7750,7970,4410,34813500,0.0,0.0,0.0,0.0,6.27,500.0
027390,한화타임월드,15450,15450,15050,15300,3300,50304500,31516.0,5.14,0.485583215668232,2977.0,3.92,600.0
016510,현대DSF,8450,8450,8330,8410,10530,88467400,15712.0,5.0,0.5355779022403259,1683.0,2.38,200.0
089470,현대EP,3850,4325,3850,4150,950435,3931391265,2731.0,14.61,1.5192466129622848,284.0,1.45,60.0
005440,현대H&S,0,0,0,95900,0,0,123831.0,11.35,0.7748847850094079,8453.0,0.52,500.0
000720,현대건설,50700,53100,50400,53000,1275680,66372582200,27147.0,12.9,1.9527969250745938,4110.0,1.13,600.0
000725,현대건설우,36650,36650,34100,34450,3351,116510450,0.0,0.0,0.0,0.0,1.89,650.0
018410,현대금속,25,25,20,20,6504008,146124430,1248.0,0.0,0.0,0.0,0.0,0.0
018417,현대금속2우B,230,230,130,130,35499,5501960,0.0,0.0,0.0,0.0,0.0,0.0
018415,현대금속우,5660,5660,5660,5660,52,286800,0.0,0.0,0.0,0.0,0.0,0.0
012330,현대모비스,178000,180500,176500,180000,534696,95449867000,83952.0,10.11,2.144894552839718,17812.0,0.69,1250.0
012335,현대모비스우,87900,91600,87900,90100,543,48572900,0.0,0.0,0.0,0.0,1.44,1300.0
010620,현대미포조선,149500,151000,146000,146000,190237,28213658500,137748.0,7.46,1.0604163717440545,19578.0,2.05,3000.0
069960,현대백화점,96300,97000,95000,96200,51979,4981808900,76016.0,9.11,1.2659366120290465,10564.0,0.62,600.0
012630,현대산업,25500,27850,25500,27300,725388,19581164750,32240.0,40.88,0.8469137717121588,668.0,1.47,400.0
011760,현대상사,22250,22650,22050,22200,64110,1430412500,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,25500,27300,25150,27100,388751,10459079600,15419.0,0.0,0.0,0.0,1.85,500.0
006390,현대시멘트,10150,10450,10000,10350,38936,399340100,73499.0,2.8,0.14110794662172274,3703.0,2.42,250.0
004310,현대약품,2015,2025,1995,2005,45308,90746940,4251.0,29.48,0.47163902611150316,68.0,2.49,50.0
017800,현대엘리베이,48700,48850,47200,48850,4078,196138800,64018.0,0.0,0.0,0.0,1.64,800.0
004020,현대제철,87200,90400,86600,90200,791625,70400999000,78870.0,6.57,1.1430361076771902,13721.0,0.55,500.0
009540,현대중공업,243000,247500,242500,246000,342627,84305521000,185948.0,6.89,1.3231105772850473,35705.0,1.42,3500.0
003450,현대증권,12000,12350,11900,12300,964282,11726930150,14510.0,13.47,0.8474823397656789,913.0,2.03,250.0
005380,현대차,131000,134500,130500,130500,824320,108672283000,84713.0,11.98,1.539607446613861,10890.0,0.88,1150.0
005387,현대차2우B,47800,48300,47250,48200,135441,6486224700,0.0,0.0,0.0,0.0,2.59,1250.0
005389,현대차3우B,39900,40950,39800,40400,14561,587596400,0.0,0.0,0.0,0.0,2.97,1200.0
005385,현대차우,46000,46550,45950,46500,62366,2880125500,0.0,0.0,0.0,0.0,2.58,1200.0
114410,현대푸드,17600,18600,17500,18400,179595,3242720000,9643.0,13.19,1.9077634035051332,1395.0,0.27,50.0
011720,현대피앤씨,1420,1450,1415,1425,211437,302007090,1076.0,101.8,1.3246979553903346,14.0,0.0,0.0
010520,현대하이스코,18900,19150,18650,19100,328058,6220358800,14683.0,27.92,1.3007261799359804,684.0,0.79,150.0
001450,현대해상,20850,20950,20050,20700,1190912,24274189750,10733.0,14.38,1.9283394379483836,1439.0,2.42,500.0
003010,혜인,3350,3710,3340,3580,276040,991157700,10718.0,36.9,0.33400879361821234,97.0,2.79,100.0
011170,호남석유,135500,137500,134000,137000,223466,30339796000,116924.0,5.48,1.1720827337629571,25006.0,1.09,1500.0
008770,호텔신라,22250,22550,22150,22550,286544,6406283700,13628.0,27.98,1.6550782396536543,806.0,1.11,250.0
008775,호텔신라우,10150,10600,10150,10200,890,9271500,0.0,0.0,0.0,0.0,2.94,300.0
002460,화성산업,6130,6480,6110,6350,928651,5822400860,33952.0,29.27,0.18704761501531575,217.0,0.0,0.0
013520,화승알앤에이,9900,10600,9900,10250,93351,958786900,32920.0,4.04,0.3112728299665857,2537.0,2.44,250.0
006060,화승인더,7910,8150,7840,8120,23509,187148380,22334.0,4.4,0.363155670726247,1844.0,3.08,250.0
010690,화신,8100,8770,8100,8370,495552,4166719340,5929.0,6.13,1.4110232806965761,1365.0,1.08,90.0
010660,화천기계,18450,18550,18100,18400,3212,59072800,42383.0,7.22,0.43415033739942904,2549.0,3.8,700.0
000850,화천기공,41500,42700,40800,42400,2050,85288000,50260.0,15.23,0.8434291683247115,2784.0,2.0,850.0
950010,화풍집단 KDR,4600,4810,4595,4810,700,3239250,,,,,,
016580,환인제약,7390,7390,7180,7340,10751,78010440,16494.0,3.85,0.44531676291378686,1908.0,6.81,500.0
032560,황금에스티,7560,8030,7560,8000,84397,655906100,8538.0,6.08,0.9368485008198641,1316.0,1.25,100.0
004800,효성,71100,71100,69900,70500,540634,38056961100,83308.0,6.92,0.8464149976592884,10187.0,1.42,1000.0
094280,효성ITX,4880,5600,4855,5090,52951,274036340,1811.0,141.4,2.8103257868580895,36.0,0.0,0.0
093370,후성,3360,3580,3360,3530,894851,3134960010,1254.0,40.56,2.8141447368421053,87.0,0.0,0.0
037270,휘닉스컴,1530,1565,1530,1540,4170,6436850,2814.0,0.0,0.0,0.0,0.0,0.0
005870,휴니드,5280,5450,5150,5400,49010,260513300,7887.0,122.75,0.6847977684797768,44.0,0.0,0.0
005010,휴스틸,15550,15700,15400,15650,16527,256016550,50109.0,0.0,0.0,0.0,4.47,700.0
069260,휴켐스,25100,25100,24600,24850,32064,797819400,12432.0,8.05,1.9974787845881596,3086.0,6.04,1500.0
000540,흥국화재,5950,5950,5800,5880,5426,31741680,2729.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,4990,4990,4850,4850,280,1360100,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1925,1965,1925,1965,160,310200,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,965,1025,945,995,1233211,1221928225,1765.0,0.0,0.0,0.0,0.7,7.0
069110,3H,1090,1150,1075,1125,33451,37150710,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1860,1925,1860,1880,138529,262173515,454.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1600,1620,1565,1615,208542,334126820,,,,,,
038120,AD모터스,1695,1760,1650,1685,1823259,3100412960,1002.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,2200,2220,2155,2195,345777,754642955,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,8200,9020,8070,9020,3269728,28389319650,3770.0,72.75,2.392838196286472,124.0,0.0,0.0
038710,BRN사이언스,5020,5160,5020,5100,59972,305077070,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,950,975,905,940,100902,93492595,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,520,565,520,555,511993,281391340,714.0,7.21,0.7776501225490197,77.0,9.01,50.0
035760,CJ오쇼핑,85000,85700,83300,85000,80168,6757495600,53714.0,11.55,1.5817460298990953,7358.0,0.0,0.0
037150,CJ인터넷,12000,12100,11700,11800,716817,8485781800,10389.0,10.27,1.1362190477909326,1149.0,1.69,200.0
051500,CJ프레시웨이,12450,13000,12450,12550,7767,98231800,8802.0,16.06,1.425222960690752,781.0,0.0,0.0
050470,CMS,1890,1890,1840,1875,5370429,10018872555,456.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1365,1370,1300,1345,47714,63198645,3678.0,7.64,0.36561990212071777,176.0,2.23,30.0
065770,CS,3040,3275,3040,3240,226734,722415405,4512.0,17.9,0.7183136635638298,181.0,1.23,40.0
056340,CU전자,1570,1735,1555,1680,10031262,16677451565,2019.0,4.18,0.8322111812778603,402.0,0.0,0.0
068790,DMS,14550,15250,14350,15000,638210,9477265550,9368.0,89.8,1.6010554547395388,167.0,0.0,0.0
009730,DS제강,720,760,705,750,170973,125634905,1113.0,0.0,0.0,0.0,0.0,0.0
037370,EG,21050,21350,20800,20900,83168,1745492600,6450.0,73.56,3.239031007751938,284.0,0.24,50.0
080220,EMLSI,2590,2750,2545,2750,109686,294631275,1752.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,4060,4100,4000,4030,52632,213919690,3273.0,7.62,1.231762478994806,529.0,6.2,250.0
900070,GSMT,3340,3505,3320,3475,83854,287164825,,,,,,
083450,GST,2720,2730,2610,2730,55756,149595065,3034.0,11.19,0.8997198417930126,244.0,0.0,0.0
028150,GS홈쇼핑,69000,71100,69000,70400,21831,1534211200,58361.0,7.68,1.2056218514932917,9162.0,4.26,3000.0
053870,GT&T,1445,1515,1445,1455,15419,22540815,2001.0,17.95,0.7267381934032984,81.0,0.0,0.0
032800,G러닝,805,805,770,795,15363,11965150,807.0,0.0,0.0,0.0,0.0,0.0
041590,H&H,1225,1310,1225,1290,114483,147048940,944.0,31.45,1.3660785222457628,41.0,0.0,0.0
036640,HRS,3900,4070,3855,4040,294334,1165953005,2932.0,22.56,1.3774513983628922,179.0,2.48,100.0
053950,HS바이오팜,1385,1440,1350,1410,153747,215954485,855.0,0.0,0.0,0.0,0.0,0.0
007720,HS홀딩스,500,515,490,510,396328,200073765,1562.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,4020,4250,4020,4235,9566,40294875,7755.0,74.3,0.5462040618955513,57.0,1.77,75.0
