,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,9890,10050,9890,9900,16720,166522000,8839.0,8.45,1.119878874872723,1171.0,4.04,400.0
015540,트랜스더멀아시아홀딩스,866,900,860,877,134952,117532650,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4070,4415,4070,4140,2910,11861700,,,,,,
019180,티에이치엔,1505,1525,1485,1510,11811,17670110,2117.0,0.0,0.0,0.0,2.65,40.0
004870,티웨이홀딩스,2570,2610,2500,2555,46580,119158800,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,499,560,495,527,2033939,1102570350,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11950,12100,11700,12000,2560,30488000,12496.0,6.57,0.9600984815140845,1826.0,1.67,200.0
005690,파미셀,4200,4245,4160,4200,245974,1031734845,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1680,1795,1485,1525,669652,1083537900,1803.0,23.11,0.8459338602329451,66.0,0.0,0.0
036580,팜스코,7270,7300,7050,7250,112611,809751300,6170.0,8.5,1.1751215559157213,853.0,0.0,0.0
010820,퍼스텍,1710,1760,1710,1740,153896,267083645,1468.0,31.06,1.1849455040871935,56.0,1.72,30.0
016800,퍼시스,32000,32050,31200,31300,21736,694649650,26392.0,10.31,1.1862969839345257,3036.0,2.24,700.0
001020,페이퍼코리아,746,765,746,758,167375,126506420,1174.0,24.45,0.6456958049403748,31.0,0.0,0.0
950010,평산차업 KDR,1575,1575,1410,1410,2811,4040060,,,,,,
090080,평화산업,1600,1640,1595,1635,20002,32081665,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2970,2970,2970,2970,1520,4514400,10150.0,0.0,0.0,0.0,3.37,100.0
058430,포스코강판,13650,13750,13650,13750,1300,17753500,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,6800,7160,6800,7090,24720,172334050,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,51900,53500,51000,53200,1428,75200200,59421.0,19.86,0.8953613305901954,2679.0,1.92,1020.0
103140,풍산,28400,28750,28150,28700,238939,6789366700,34435.0,13.05,0.8331662008131262,2199.0,1.57,450.0
005810,풍산홀딩스,28100,28600,28000,28500,3100,87759500,62746.0,4.95,0.4543317502310904,5760.0,3.51,1000.0
033180,필룩스,1400,1445,1400,1435,108336,154299060,2215.0,10.32,0.6476403781038375,139.0,2.09,30.0
086790,하나금융지주,38250,40550,38150,39800,1067661,42558345900,64789.0,6.06,0.6142848684769019,6569.0,1.13,450.0
099340,하나니켈1호,0,0,0,1995,0,0,,,,,,
099350,하나니켈2호,0,0,0,2000,0,0,,,,,,
039130,하나투어,61200,61900,60600,61100,65771,4024183600,13990.0,19.11,4.368247408863474,3198.0,1.64,1000.0
172580,하이골드12호,5000,5000,5000,5000,150,750000,,,,,,
139200,하이골드2호,4230,4230,4230,4230,10,42300,,,,,,
153360,하이골드3호,0,0,0,4500,0,0,,,,,,
159650,하이골드8호,4850,4850,4850,4850,3590,17411500,,,,,,
071090,하이스틸,21450,21700,21050,21050,23848,508810200,67759.0,14.57,0.31072037017222803,1445.0,1.66,350.0
019490,하이트론,7060,7240,7060,7170,290,2060500,10399.0,137.9,0.6894412924319646,52.0,0.0,0.0
000080,하이트진로,25050,25100,24850,25000,111882,2788004850,19948.0,16.28,1.2536595147383196,1536.0,5.0,1250.0
000087,하이트진로2우B,19250,19350,19100,19350,661,12713850,0.0,0.0,0.0,0.0,6.72,1300.0
000140,하이트진로홀딩스,10800,11050,10800,11000,23009,250618000,29468.0,13.96,0.3733276350617619,788.0,3.18,350.0
000145,하이트진로홀딩스우,8200,8390,8200,8250,420,3465900,0.0,0.0,0.0,0.0,4.85,400.0
152550,한국ANKOR유전,3380,3490,3320,3390,10150,34350850,,,,,,
036460,한국가스공사,61700,62100,60300,61300,398832,24376258400,104795.0,12.56,0.5852390381220478,4882.0,2.68,1640.0
010460,한국개발금융,24950,25350,24850,24850,411,10336850,61226.0,0.0,0.0,0.0,2.01,500.0
005430,한국공항,20700,20750,20300,20450,910,18577000,76204.0,0.0,0.0,0.0,2.44,500.0
071050,한국금융지주,38850,39500,38800,39450,57419,2254032550,42880.0,12.34,0.9200239039179104,3196.0,1.52,600.0
071055,한국금융지주우,14950,15150,14800,15150,1640,24652000,0.0,0.0,0.0,0.0,4.37,662.0
010040,한국내화,3555,3555,3475,3505,115236,403224780,4059.0,6.14,0.8638326866223208,571.0,1.43,50.0
025540,한국단자,42500,42950,42100,42500,8475,361842550,37995.0,14.8,1.1184794051848927,2872.0,0.71,300.0
004090,한국석유,43250,43250,42850,43200,941,40499200,158371.0,7.41,0.2727380693513964,5829.0,1.74,750.0
002960,한국쉘석유,465500,477500,464000,476500,2301,1084743000,66129.0,19.88,7.206261625005671,23977.0,4.2,20000.0
002000,한국유리,16100,16300,15850,15850,430,6870000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,0,0,0,10250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,30000,30250,29650,29850,1337417,39911101960,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,937,959,937,954,33668,31986570,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24900,25200,24900,25200,2501,62748250,94595.0,10.88,0.2665624669644273,2317.0,1.79,450.0
023350,한국종합기술,5120,5320,5040,5150,12556,64704400,10881.0,42.56,0.47330783016266886,121.0,1.94,100.0
025890,한국주강,3810,3850,3800,3800,4540,17315295,6305.0,8.96,0.602607057890563,424.0,0.0,0.0
000970,한국주철관,3685,3725,3680,3695,18222,67340410,9491.0,11.48,0.3893639368875777,322.0,4.74,175.0
104700,한국철강,27400,27750,27000,27350,1832,49709200,73922.0,13.62,0.36989411136062333,2008.0,3.29,900.0
017960,한국카본,8740,8890,8680,8860,342425,3020332610,5963.0,43.66,1.4862013667616971,203.0,0.79,70.0
161890,한국콜마,25350,25550,24950,25200,224957,5670591100,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,11050,11300,10950,11250,73504,818568000,10382.0,11.84,1.0837567424388364,950.0,0.58,65.0
161390,한국타이어,64500,65600,64200,64800,305469,19759894200,25930.0,0.0,0.0,0.0,0.62,400.0
000240,한국타이어월드와이드,24450,24700,24300,24500,59175,1449942400,29146.0,0.79,0.8372310616701263,30887.0,1.63,400.0
007280,한국특수형강,38900,38900,35450,35450,61,2237950,120088.0,10.23,0.2950756034116648,3465.0,2.12,750.0
168490,한국패러랠,4275,4275,4250,4255,42080,179193450,,,,,,
010100,한국프랜지,13000,13100,12700,12800,30440,391813000,33619.0,8.27,0.3807075704958506,1547.0,0.0,0.0
047810,한국항공우주,27400,27650,27250,27600,147374,4048277750,9106.0,36.3,3.030694047880518,760.0,0.72,200.0
123690,한국화장품,1585,1590,1565,1575,19430,30638950,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3325,3325,3050,3120,1193,3757960,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4585,4675,4455,4580,111761,505571980,4731.0,8.02,0.9683751453181145,571.0,1.97,90.0
002390,한독,15850,16350,15850,16250,19243,311757250,24763.0,32.7,0.6560468238904817,497.0,0.92,150.0
014790,한라,5040,5200,5030,5140,32901,168270700,24720.0,0.0,0.0,0.0,2.92,150.0
018880,한라비스테온공조,39100,39900,38750,38900,173697,6797952800,13082.0,17.94,2.9740435330989143,2169.0,1.84,716.0
053690,한미글로벌,6510,6640,6510,6640,1118,7352640,7195.0,10.23,0.9224515722724114,649.0,3.01,200.0
042700,한미반도체,12400,12600,12150,12350,78272,968687700,7133.0,11.92,1.7315382728164868,1036.0,4.05,500.0
008930,한미사이언스,15750,15750,15400,15600,20494,320392900,7907.0,63.66,1.9724018274946251,245.0,0.0,0.0
128940,한미약품,118000,122000,118000,122000,39658,4807959500,45950.0,44.56,2.654353917301415,2737.0,0.0,0.0
009240,한샘,43650,43900,43050,43250,19550,846290500,9125.0,20.22,4.739496575342466,2139.0,1.39,600.0
020000,한섬,28650,29650,28650,29300,62000,1817180000,28263.0,10.15,1.0369984608852563,2888.0,1.02,300.0
003680,한성기업,6140,6250,6090,6180,6230,38142400,11377.0,8.09,0.5435198206908676,764.0,0.0,0.0
105630,한세실업,17550,17850,17450,17850,127276,2245051200,5856.0,13.56,3.0478568989071038,1316.0,0.67,120.0
016450,한세예스24홀딩스,5440,5440,5300,5380,81337,437282550,4131.0,9.15,1.3021741103848947,588.0,1.49,80.0
009180,한솔CSN,2735,2795,2720,2760,196037,538414510,2204.0,24.42,1.2521197254990926,113.0,0.72,20.0
010420,한솔PNS,1220,1225,1165,1165,326656,388217735,1395.0,64.75,0.8354838709677419,18.0,1.29,15.0
007190,한솔아트원제지,2040,2050,1990,2035,5940,11983700,7784.0,84.8,0.2614979445015416,24.0,0.0,0.0
007197,한솔아트원제지2우B,4860,4985,4620,4830,90251,431018545,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,25750,27000,24200,24450,6984,175670700,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11600,11650,11350,11450,320191,3665087600,17306.0,20.7,0.6615525323587195,553.0,2.62,300.0
014680,한솔케미칼,28150,28150,27350,27800,25980,717012500,16050.0,8.18,1.7317494158878504,3398.0,1.8,500.0
004710,한솔테크닉스,20400,20800,20200,20700,316036,6484375250,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1700,1740,1680,1715,2034558,3496894710,1727.0,68.6,0.9934134337000579,25.0,0.0,0.0
004960,한신공영,10900,11450,10900,11450,34876,387773700,39838.0,6.7,0.28755620418946737,1710.0,1.31,150.0
004965,한신공영우,157500,168500,152000,158000,346,55509500,0.0,0.0,0.0,0.0,0.13,200.0
011700,한신기계,1245,1260,1230,1245,110672,138288290,1598.0,8.03,0.7790010951188986,155.0,3.61,45.0
001750,한양증권,6190,6190,6110,6160,2570,15763700,19841.0,16.44,0.31067297515246206,375.0,4.06,250.0
001755,한양증권우,5610,5800,5610,5800,30,171100,0.0,0.0,0.0,0.0,5.17,300.0
009420,한올바이오파마,5440,5510,5360,5500,139037,751451100,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,21800,22950,21550,21900,17930,392202750,18271.0,4.99,1.1988146772891468,4391.0,0.0,0.0
003300,한일시멘트,81100,82300,81000,81700,9067,740345100,161621.0,0.0,0.0,0.0,1.22,1000.0
007860,한일이화,22400,22750,22100,22700,184059,4110816600,10326.0,15.99,2.1991968090257603,1420.0,0.66,150.0
002220,한일철강,13200,13550,13200,13550,6070,81675500,79298.0,0.0,0.0,0.0,1.85,250.0
051600,한전KPS,51800,52500,51400,51700,24387,1261070100,11812.0,19.73,4.377248772434812,2620.0,2.79,1440.0
052690,한전기술,55000,56300,54800,56300,55944,3125416400,11145.0,16.02,5.049699977568416,3514.0,3.43,1932.0
130660,한전산업,4360,4360,4265,4275,20662,88760640,1818.0,19.88,2.350453795379538,215.0,0.63,27.0
002320,한진,15150,15350,14950,15350,99549,1506054850,63003.0,0.0,0.0,0.0,2.61,400.0
097230,한진중공업,11250,11700,11250,11700,362191,4180165850,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8800,9100,8800,9100,12390,111898900,37583.0,0.0,0.0,0.0,2.75,250.0
180640,한진칼,12700,13100,12450,12600,360394,4590292500,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,7440,7580,7350,7500,6134,45694600,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,6940,6990,6750,6990,1077325,7388697120,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4500,4500,4395,4405,39754,175407770,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,468,469,460,467,58380,26986660,621.0,12.97,0.7518115942028986,36.0,0.0,0.0
009460,한창제지,709,709,698,703,15620,10985850,817.0,63.9,0.8604268665850673,11.0,0.0,0.0
000880,한화,39050,39600,38900,39400,148400,5827661500,65985.0,8.84,0.5976249336970524,4459.0,1.14,450.0
088350,한화생명,6750,6960,6730,6940,646446,4459876040,8114.0,11.9,0.854916078691151,583.0,2.16,150.0
000370,한화손해보험,4505,4590,4415,4555,130959,591695745,9455.0,8.68,0.48194986118455846,525.0,0.0,0.0
000885,한화우,14400,14450,14250,14350,3110,44739500,0.0,0.0,0.0,0.0,3.48,500.0
009830,한화케미칼,22150,22700,22050,22350,1021189,22926271850,28964.0,106.94,0.7716454046402431,209.0,1.12,250.0
009835,한화케미칼우,9190,9230,9000,9190,5470,50110000,0.0,0.0,0.0,0.0,3.26,300.0
027390,한화타임월드,28150,28300,27850,27850,814,22792900,40658.0,4.2,0.684549704240248,6628.0,2.51,700.0
003530,한화투자증권,3375,3435,3360,3375,160790,544867950,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1790,1815,1790,1815,1310,2353250,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6920,7280,6880,7200,775007,5527173650,4044.0,12.08,1.7800599653808111,596.0,0.83,60.0
000720,현대건설,57300,60700,57000,59400,759224,45196125700,40811.0,12.98,1.4556541894342212,4578.0,0.84,500.0
000725,현대건설우,38550,41500,38550,40500,7166,290918500,0.0,0.0,0.0,0.0,1.36,550.0
005440,현대그린푸드,17200,17250,16800,16900,161814,2748081400,13504.0,18.39,1.2515539377221565,919.0,0.3,50.0
086280,현대글로비스,234500,241500,232500,240500,49789,11780496000,51180.0,18.12,4.6998217076983195,13271.0,0.62,1500.0
064350,현대로템,33500,34000,33300,33500,501548,16874763550,17419.0,24.44,1.9234061943854412,1371.0,0.0,0.0
012330,현대모비스,295500,302000,294000,295000,165572,49253432000,173611.0,7.92,1.699216657498661,37239.0,0.64,1900.0
012335,현대모비스우,190500,190500,189500,190500,226,42883000,0.0,0.0,0.0,0.0,1.02,1950.0
010620,현대미포조선,184000,188000,183500,185500,146671,27303827500,159158.0,37.62,1.1649807109915933,4928.0,0.81,1500.0
069960,현대백화점,158500,159000,157000,158000,48091,7583153000,117456.0,11.31,1.3458731354720066,13974.0,0.41,650.0
004560,현대비앤지스틸,13200,13800,13200,13700,49700,674471500,17499.0,18.31,0.7827733013315047,748.0,0.0,0.0
004565,현대비앤지스틸우,27150,28600,26750,27750,3251,88473600,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23150,24150,23150,24000,351098,8385910900,31204.0,0.0,0.0,0.0,0.83,200.0
011760,현대상사,33250,34300,32650,33100,121786,4067478350,18278.0,14.34,1.8119990562424773,2309.0,1.51,500.0
011200,현대상선,11000,11600,10600,11150,1997066,22225454400,6266.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,3925,3985,3800,3935,8260,32487400,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1810,1825,1770,1780,421960,756925110,3542.0,0.0,0.0,0.0,2.08,37.0
126560,현대에이치씨엔,4785,4795,4715,4780,142428,675049090,4273.0,7.76,1.118937222092207,616.0,0.84,40.0
017800,현대엘리베이,54100,54800,52300,52300,122779,6520356700,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,189500,193500,188500,193000,153340,29413946500,71238.0,11.87,2.7090064730200174,16262.0,0.26,500.0
004020,현대제철,83300,86500,83300,86300,401098,34283592600,115232.0,9.13,0.7488887228591017,9449.0,0.58,500.0
009540,현대중공업,265000,275500,264500,275500,395262,107408940500,222116.0,15.46,1.2406143144235444,17823.0,0.91,2500.0
003450,현대증권,5650,5710,5550,5660,1218263,6879438570,12697.0,0.0,0.0,0.0,0.88,50.0
003457,현대증권2우B,5650,5740,5560,5720,196259,1113896780,0.0,0.0,0.0,0.0,9.65,552.0
005380,현대차,245500,251500,245000,249000,366427,91379854000,154264.0,7.9,1.6135926581217912,31515.0,0.76,1900.0
005387,현대차2우B,126000,131500,126000,128000,129592,16748921500,0.0,0.0,0.0,0.0,1.56,2000.0
005389,현대차3우B,114500,118000,114500,117000,2565,299892500,0.0,0.0,0.0,0.0,1.67,1950.0
005385,현대차우,122500,127000,122500,123500,19532,2434430000,0.0,0.0,0.0,0.0,1.58,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,40850,41500,40850,41400,80815,3340196000,23090.0,12.65,1.7929119072109139,3273.0,0.6,250.0
001450,현대해상,29850,30600,29600,30350,289251,8766174850,23868.0,7.13,1.2714829020550529,4257.0,3.46,1050.0
057050,현대홈쇼핑,163000,164500,161000,162000,35278,5736137000,81224.0,18.7,1.9950245617058997,8664.0,0.68,1100.0
003010,혜인,3335,3375,3335,3375,14497,48676225,8802.0,0.0,0.0,0.0,1.48,50.0
008770,호텔신라,68400,69300,68200,69100,114084,7864025100,17230.0,26.94,4.0117019733023795,2566.0,0.43,300.0
008775,호텔신라우,25750,26250,25500,25800,10472,269489100,0.0,0.0,0.0,0.0,1.36,350.0
002460,화성산업,5280,5390,5180,5280,17070,89417000,17646.0,4.63,0.2993076068939136,1141.0,1.89,100.0
013520,화승알앤에이,17950,17950,17100,17600,43200,755869000,36717.0,9.25,0.47941689135822646,1903.0,1.42,250.0
006060,화승인더,853,868,840,843,402519,340776307,2229.0,29.06,0.37811238223418575,29.0,2.97,25.0
010690,화신,12700,13450,12600,12850,382851,4959149900,9740.0,18.48,1.3189569430184804,695.0,0.78,100.0
010660,화천기계,27450,27700,27200,27600,3754,103167900,52365.0,4.5,0.5271268977370381,6134.0,3.62,1000.0
000850,화천기공,49400,49900,49300,49900,1760,87508500,101117.0,7.15,0.4933077215008357,6978.0,2.0,1000.0
016580,환인제약,10750,10900,10650,10900,10383,112366050,8738.0,10.53,1.2474071583886472,1035.0,2.29,250.0
032560,황금에스티,3900,3975,3885,3915,30780,120434000,11139.0,9.86,0.351393471137445,397.0,1.28,50.0
004800,효성,72700,74900,72600,74800,375687,27840262800,83387.0,20.33,0.8968684791993956,3679.0,1.34,1000.0
094280,효성ITX,5440,6170,5430,6170,923549,5387725130,2242.0,17.33,2.7514774754683318,356.0,0.41,25.0
093370,후성,3645,3745,3645,3715,265943,986972995,1741.0,18.2,2.1329336588167718,204.0,0.0,0.0
037270,휘닉스컴,3290,3345,3265,3345,10240,33929550,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,78700,80200,78000,79900,45932,3651332000,42495.0,6.43,1.8796566140134134,12423.0,0.31,250.0
005870,휴니드,3700,3700,3630,3680,750,2744000,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,9830,10050,9800,10050,80116,797159900,10361.0,6.48,0.9707255573786314,1552.0,2.99,300.0
005010,휴스틸,19000,19200,19000,19200,3771,72148900,56206.0,5.13,0.3413734882619293,3741.0,5.21,1000.0
069260,휴켐스,23600,24150,23550,24150,106201,2545196700,11061.0,18.31,2.1837254769008227,1319.0,2.9,700.0
000540,흥국화재,4390,4425,4000,4365,4220,17870050,5673.0,3.81,0.7690950417548035,1145.0,0.0,0.0
000547,흥국화재2우B,6660,6660,6210,6240,2380,14883800,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2165,2165,2085,2140,2200,4637800,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1495,1505,1445,1475,545259,802556780,1681.0,6.96,0.8778814693634741,212.0,0.47,7.0
060310,3S,5300,5480,5270,5400,110984,594837860,1169.0,317.8,4.620829769033362,17.0,0.0,0.0
013340,AJS,680,680,661,673,215111,144723190,1066.0,112.2,0.6314493433395872,6.0,0.0,0.0
054620,AP시스템,10700,10750,10400,10450,435178,4591398100,3957.0,19.5,2.6413949962092493,536.0,0.0,0.0
090470,AST젯텍,3820,3850,3715,3715,75632,284223420,2937.0,8.87,1.2650158537623426,419.0,1.35,50.0
032040,C&S자산관리,3055,3130,3055,3120,36020,111663535,3309.0,3.28,0.9414723575853732,950.0,6.41,200.0
130960,CJ E&M,30650,30950,28600,28900,2138856,62884311700,31458.0,29.34,0.9187994707228686,985.0,0.0,0.0
035760,CJ오쇼핑,367500,376900,363600,365100,13603,5059987000,94726.0,13.74,3.8556058229789074,26577.0,0.55,2000.0
051500,CJ프레시웨이,29800,29800,29250,29450,3291,97209900,13009.0,26.02,2.263793335383196,1132.0,0.68,200.0
058820,CMG제약,985,1045,970,1045,1316339,1333022332,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1225,1230,1215,1230,7570,9279035,2353.0,0.0,0.0,0.0,2.03,25.0
065770,CS,2915,3035,2850,2885,33146,95807755,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,8250,8370,7850,7950,83286,668345860,4035.0,9.08,1.970864312267658,876.0,0.0,0.0
056340,CU전자,248,276,248,256,2684496,706960612,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2955,2990,2920,2985,29317,86663260,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1190,1190,1135,1165,38504,44653755,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,18300,19200,18300,19200,44313,831788000,6680.0,0.0,0.0,0.0,0.26,50.0
079190,EMW,3735,3815,3735,3810,15367,58091280,1788.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5380,5540,5360,5520,241709,1323125280,4153.0,5.98,1.3291530595352756,923.0,0.91,50.0
028150,GS홈쇼핑,259800,264800,255300,256900,13653,3534918700,104012.0,15.25,2.469335269007422,16842.0,1.17,3000.0
053870,GT&T,495,554,495,510,30489,15904385,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,3480,3760,3290,3455,1335752,4720079450,1339.0,9.87,2.579175224047797,350.0,0.0,0.0
032800,G러닝,690,694,677,694,48198,32933464,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1660,1660,1590,1610,712686,1149528325,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3155,3220,3130,3160,64593,205554060,3860.0,14.5,0.8189119170984456,218.0,0.63,20.0
095340,ISC,16850,17100,16700,16900,42162,713439150,9736.0,11.86,1.7357856794371405,1425.0,2.37,400.0
099520,ITX시큐리티,6800,6800,6590,6600,87445,581431370,2326.0,550.0,2.837489251934652,12.0,0.0,0.0
067290,JW중외신약,4390,4470,4270,4455,158445,699411300,1376.0,0.0,0.0,0.0,0.56,25.0
035900,JYP Ent.,4235,4275,4205,4255,45744,194118535,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4550,4580,4510,4560,1441,6522205,4897.0,12.95,0.9310802532162549,352.0,2.63,120.0
021320,KCC건설,21650,21950,21200,21400,4671,100113100,72744.0,15.11,0.2941118855163312,1416.0,2.34,500.0
036670,KCI,4665,5310,4570,5310,213138,1084294200,3042.0,29.19,1.7462606837606838,182.0,0.94,50.0
068060,KCW,6160,6250,6090,6200,7282,44767180,6185.0,11.76,1.0018378637833467,527.0,1.29,80.0
151860,KG ETS,4940,4990,4875,4885,165223,809987880,2176.0,16.02,2.2448371438419117,305.0,0.0,0.0
046440,KG모빌리언스,11250,11550,11250,11500,145199,1654686800,5303.0,13.2,2.168569088251933,871.0,0.87,100.0
035600,KG이니시스,17650,18150,17400,17450,589063,10420799200,5595.0,19.02,3.1199899463806973,918.0,0.72,125.0
