,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,218500,229000,218500,224000,31,6882000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28250,28400,28250,28400,240,6783500,44080.0,7.33,0.6438708739791289,3873.0,5.28,1500.0
001070,대한방직,31800,32400,31550,32400,4486,143868400,88306.0,4.61,0.3669502213892601,7030.0,0.0,0.0
088350,대한생명,7560,7720,7560,7680,625653,4797805240,7093.0,14.04,1.0826684319046949,547.0,2.99,230.0
006650,대한유화,170500,171500,168500,170000,22234,3787065500,84257.0,15.6,2.017943056659981,10898.0,1.18,2000.0
007480,대한은박지,2235,2235,2080,2225,332188,721995610,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5770,5830,5760,5820,887535,5147837910,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8310,8410,8290,8290,35795,298272450,15579.0,11.81,0.5322790294627383,702.0,1.21,100.0
001790,대한제당,27300,29100,26900,28900,83441,2374733350,58101.0,15.49,0.4975546354623845,1866.0,1.73,500.0
001799,대한제당3우B,17450,17700,16650,17600,3440,58478000,0.0,0.0,0.0,0.0,2.98,525.0
001795,대한제당우,9440,9860,9440,9800,2430,23368300,0.0,0.0,0.0,0.0,5.36,525.0
001130,대한제분,168000,170000,166000,167500,4080,683374500,319300.0,6.08,0.5246070995145631,27559.0,1.94,3250.0
000120,대한통운,101000,103500,101000,102500,33086,3404392000,137656.0,22.72,0.7444955632155518,4511.0,0.0,0.0
003490,대한항공,67500,68300,67400,67500,423476,28733218800,51787.0,9.87,1.3026813860138644,6837.0,0.74,500.0
003495,대한항공우,19950,20100,19700,20100,5001,99715100,0.0,0.0,0.0,0.0,2.74,550.0
005880,대한해운,8020,8020,8020,8020,292382,2344896360,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,96000,97800,95000,97300,375,36425100,308832.0,11.97,0.31492223118070667,8126.0,0.77,750.0
016090,대현,2600,2650,2580,2650,2166960,5718331770,2042.0,8.58,1.2980610308521057,309.0,1.36,36.0
069460,대호에이엘,3400,3410,3335,3380,250759,844316220,1482.0,9.6,2.2805330634278005,352.0,1.48,50.0
012510,더존비즈온,11050,11250,10600,11000,462954,5109020400,2866.0,12.14,3.8378947138869504,906.0,0.0,0.0
004830,덕성,2500,2575,2500,2545,180850,460559800,3959.0,15.91,0.642839100783026,160.0,1.57,40.0
004835,덕성우,1530,1565,1530,1540,33260,51255200,0.0,0.0,0.0,0.0,2.92,45.0
024900,덕양산업,9640,9640,9400,9570,1510,14325000,19124.0,12.53,0.5006209475005229,764.0,4.18,400.0
002150,도화엔지니어링,19200,19500,18950,18950,13943,266281350,12920.0,8.52,1.4665326286764706,2223.0,1.58,300.0
001620,동국실업,1695,1715,1680,1705,199590,339405000,3956.0,5.96,0.4309474532355915,286.0,1.47,25.0
001230,동국제강,40450,41500,40100,41150,455750,18633425850,43466.0,18.4,0.9468636405466342,2236.0,1.82,750.0
023450,동남합성,36250,41500,34500,36000,14758,530976500,44117.0,13.03,0.8161330949520593,2763.0,0.69,250.0
004140,동방,4035,4375,3870,4270,1661263,6905555605,5498.0,59.3,0.7767369952710076,72.0,0.7,30.0
007590,동방아그로,6390,6390,6310,6370,1183,7522550,8850.0,12.02,0.7200476694915254,530.0,2.9,185.0
007595,동방아그우,1212000,1250000,1211000,1250000,5,6096000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,17450,17650,17100,17400,41923,727735200,38780.0,0.0,0.0,0.0,2.01,350.0
005960,동부건설,8600,9110,8570,9090,70810,630412800,28651.0,27.3,0.3172615048340372,333.0,2.75,250.0
005965,동부건설우,4545,4545,4545,4545,300,1363500,0.0,0.0,0.0,0.0,6.6,300.0
016380,동부제철,8700,8890,8700,8860,42398,373832110,28521.0,0.0,0.0,0.0,1.69,150.0
016385,동부제철우,4655,4760,4555,4730,380,1755900,0.0,0.0,0.0,0.0,4.23,200.0
016610,동부증권,5520,5630,5480,5600,83207,463436200,13364.0,5.83,0.4190981835528285,961.0,5.36,300.0
000990,동부하이텍,11700,12200,11700,12200,548627,6618083400,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11800,12200,11750,11750,5490,65312000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,33200,33200,26500,27350,1690,46082000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53000,54400,53000,53700,140898,7557811400,22225.0,11.95,2.416978346456693,4494.0,1.68,900.0
083350,동북아10호,4870,4870,4870,4870,10,48700,,,,,,
083360,동북아11호,4650,4650,4650,4650,40,186000,,,,,,
083370,동북아12호,4730,4730,4730,4730,10,47300,,,,,,
083380,동북아13호,4790,4790,4790,4790,10,47900,,,,,,
083390,동북아14호,0,0,0,4650,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,0,0,0,4970,0,0,,,,,,
080970,동북아4호,0,0,0,4975,0,0,,,,,,
080980,동북아5호,0,0,0,4920,0,0,,,,,,
002210,동성제약,1420,1460,1360,1435,527701,745112135,3556.0,0.0,0.0,0.0,2.09,30.0
102260,동성홀딩스,2100,2275,2020,2240,437789,961820960,5450.0,26.98,0.4109547018348624,83.0,0.0,0.0
005190,동성화학,3515,3785,3515,3700,71388,264656650,8257.0,13.31,0.44821060918008965,278.0,1.08,40.0
058730,동아에스텍,2100,2200,2085,2170,201715,432352600,4514.0,43.4,0.4807958573327426,50.0,2.3,50.0
008040,동아원,3190,3190,3150,3190,36387,115545185,3775.0,50.62,0.8448675496688741,63.0,0.63,20.0
000640,동아제약,112000,116500,109000,114000,117853,13219411000,67647.0,16.88,1.684331899419043,6752.0,0.88,1000.0
028100,동아지질,14100,14350,14050,14150,70323,999319950,10324.0,12.58,1.3706306300852382,1125.0,1.24,175.0
007340,동아타이어,10200,10600,10200,10500,84550,878296500,21889.0,3.91,0.4794581467860569,2684.0,0.95,100.0
001780,동양강철,3700,4145,3700,4145,4131772,16575189790,2570.0,18.6,1.613387645914397,223.0,1.21,50.0
005900,동양건설,5560,5710,5490,5590,23630,131728800,62594.0,3.23,0.08923348034556028,1729.0,8.94,500.0
084670,동양고속,17550,17750,17350,17550,3673,64451150,37322.0,3.64,0.4705636085954665,4824.0,8.55,1500.0
013570,동양기전,19100,19250,18600,19000,438874,8297912000,7086.0,12.68,2.6823104096104995,1499.0,1.05,200.0
001520,동양메이저,1935,2045,1935,2025,86946,173599860,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1940,2130,1850,1960,4480,8738850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1695,1695,1565,1590,2370,3785900,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,602,616,601,613,10750,6597540,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,27900,28500,27500,28250,184368,5154524250,22176.0,10.82,1.2734945718344155,2610.0,0.53,150.0
122290,동양밸류스팩,8820,8870,8820,8850,2990,26434600,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,14000,14200,14000,14100,577191,8138399600,10811.0,9.26,1.3041946570622514,1523.0,3.19,450.0
030790,동양시스템즈,960,976,956,965,89144,85967020,1884.0,10.84,0.5122578290870489,89.0,3.63,35.0
003470,동양종금증권,6530,6670,6490,6630,587400,3871458100,11516.0,7.18,0.5760707928100035,924.0,2.26,150.0
003475,동양종금증권1우,3075,3150,3075,3120,7950,24882500,0.0,0.0,0.0,0.0,6.41,200.0
008970,동양철관,970,985,963,979,693090,675105100,1130.0,27.97,0.8662887168141593,35.0,0.0,0.0
008975,동양철관우,29450,29450,29450,29450,50,1472500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6720,6930,6720,6880,7920,53947900,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,54300,57400,54300,56600,14770,832078300,104696.0,6.58,0.540281356260029,8599.0,3.53,2000.0
018500,동원금속,1775,1895,1775,1885,206623,382874570,1372.0,4.67,1.3756833090379008,404.0,2.65,50.0
006040,동원산업,184500,188000,184000,186500,10622,1968727000,120229.0,6.54,1.5508851207903251,28515.0,1.61,3000.0
030720,동원수산,12400,12850,12150,12400,196179,2444022100,11392.0,7.79,1.088499604985955,1592.0,0.0,0.0
014820,동원시스템즈,1340,1355,1330,1340,19670,26304000,933.0,26.27,1.4357415594855305,51.0,0.0,0.0
014825,동원시스템즈우,965,981,965,972,2640,2575270,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60300,60300,59100,59900,3270,195689300,179341.0,6.03,0.3338456836417774,9927.0,4.17,2500.0
004840,동일벨트,6210,6950,6210,6820,960361,6440600710,9185.0,16.6,0.7425183723462166,411.0,0.29,20.0
004890,동일산업,76300,76400,74700,76000,7977,603510600,108249.0,3.74,0.7015811599587525,20305.0,1.97,1500.0
019300,동일제지,1725,1745,1700,1720,168487,290139390,4231.0,4.78,0.40681871897896477,360.0,2.91,50.0
000020,동화약품,6090,6470,6000,6100,808467,5047717420,7659.0,31.44,0.7963017365191278,194.0,1.64,100.0
000150,두산,147000,151000,146500,149000,111364,16606808000,97024.0,15.64,1.5354649687190798,9525.0,1.68,2500.0
000157,두산2우B,40850,40950,40200,40700,210,8468500,0.0,0.0,0.0,0.0,6.14,2500.0
011160,두산건설,5040,5130,5040,5100,124660,633183300,11072.0,64.56,0.4606609013728324,79.0,1.96,100.0
082740,두산엔진,20850,21150,20600,20900,666191,13889746300,4882.0,7.9,4.277646200327735,2644.0,0.0,0.0
000155,두산우,40600,41200,40600,41100,4211,172287700,0.0,0.0,0.0,0.0,6.2,2550.0
042670,두산인프라코어,26500,27600,26400,27600,3180988,86734309600,7796.0,121.56,3.539595625962032,227.0,0.0,0.0
034020,두산중공업,67500,68000,66100,67200,697619,46473011300,41125.0,54.28,1.6340471124620062,1238.0,1.12,750.0
024090,디씨엠,17000,18250,16750,16800,51850,876930500,12350.0,7.25,1.3601821862348178,2317.0,2.08,350.0
003160,디아이,1725,1740,1715,1725,124923,215740175,4535.0,7.34,0.38034471471885334,235.0,4.35,75.0
092200,디아이씨,9600,9600,9250,9430,214271,2007712330,4947.0,23.94,1.9064837275116233,394.0,0.53,50.0
026890,디피씨,1880,1895,1820,1835,661039,1218787285,2942.0,20.39,0.6237784670292318,90.0,2.72,50.0
115390,락앤락,47700,48100,46750,46900,225928,10658547850,7784.0,34.0,6.027749229188078,1380.0,0.34,160.0
006490,로엔케이,822,872,801,870,1015865,860463917,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8960,9300,8800,8930,128301,1155777540,7903.0,10.41,1.1297687586992282,858.0,0.0,0.0
000425,로케트전우,15900,16450,15800,16200,1680,27067000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19400,19600,19150,19600,10102,196684700,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,26250,26400,24650,24900,474746,12022354700,12292.0,27.55,2.0259009925154574,904.0,0.2,50.0
002270,롯데삼강,436000,447500,433000,444500,6772,3008342000,378066.0,11.32,1.1761787500396756,39281.0,0.28,1250.0
000400,롯데손해보험,7100,7320,7090,7240,39429,284950180,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,455500,470500,453500,462500,173129,80035801500,451943.0,13.3,1.0233118100623309,34781.0,0.32,1500.0
004990,롯데제과,1806000,1840000,1806000,1825000,1722,3153018000,1843849.0,18.12,0.989800412072789,100692.0,0.22,4000.0
005300,롯데칠성,1449000,1479000,1448000,1450000,1904,2764882000,1577302.0,53.78,0.9193230354745001,26962.0,0.17,2500.0
005305,롯데칠성우,467000,485000,465500,481000,26,12261000,0.0,0.0,0.0,0.0,0.53,2550.0
079430,리바트,7350,7360,7230,7350,3410,24923200,9180.0,6.72,0.8006876361655774,1094.0,3.27,240.0
027740,마니커,1340,1340,1300,1325,335262,441241950,2049.0,7.7,0.6462984992679356,172.0,0.0,0.0
060980,만도,212500,214000,209000,211000,99996,21182523500,67524.0,19.23,3.124831078579468,10970.0,0.47,1000.0
001080,만호제강,18750,19300,18750,19050,5881,111812050,59770.0,6.08,0.3184990379789192,3132.0,1.31,250.0
088980,맥쿼리인프라,4930,4935,4920,4935,210226,1036425480,,,,,,
094800,맵스리얼티1,2980,2980,2850,2870,22881,65664270,,,,,,
094520,맵스베트남1,3990,3990,3965,3990,3210,12764250,,,,,,
138040,메리츠금융지주,3000,3100,2960,3100,334403,1014335880,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,921,928,917,918,655022,602995502,2085.0,10.93,0.44033273381294963,84.0,3.81,35.0
000060,메리츠화재,12350,12500,12050,12100,550047,6748325200,6311.0,11.93,1.9167648748217399,1014.0,3.72,450.0
017180,명문제약,3330,3340,3235,3340,767626,2524898530,5087.0,13.58,0.656618586593277,246.0,1.2,40.0
012690,모나리자,790,798,785,785,13311,10554250,986.0,4.27,0.7967482251521298,184.0,7.64,60.0
005360,모나미,1410,1470,1410,1450,3130,4512500,4323.0,3.38,0.3355051288167939,429.0,3.45,50.0
009680,모토닉,9490,9590,9450,9480,29612,282056560,14112.0,5.11,0.671257174744898,1854.0,3.16,300.0
009580,무림P&P,7770,7800,7480,7570,349658,2643111470,8835.0,8.05,0.8561474250141483,940.0,2.64,200.0
009200,무림페이퍼,3495,3550,3495,3545,72534,255736330,9838.0,3.09,0.36024098203395,1147.0,7.05,250.0
033920,무학,13450,13650,13300,13650,135802,1834869300,8009.0,10.96,1.703879034523661,1245.0,1.1,150.0
008420,문배철강,2370,2495,2355,2440,93462,228149930,4175.0,10.94,0.5842065868263473,223.0,2.05,50.0
025560,미래산업,376,380,369,374,3317517,1240744038,296.0,74.8,1.263724662162162,5.0,0.0,0.0
037620,미래에셋증권,49800,51800,49700,51600,183787,9391002500,47396.0,14.94,1.0885755127014938,3454.0,1.45,750.0
002840,미원상사,113500,115000,111500,113500,437,49963000,78845.0,15.57,1.4394318956496925,7289.0,1.76,2000.0
107590,미원에스씨,141500,143000,140000,142500,894,126288500,99516.0,5.19,1.4336932550419028,27483.0,0.0,0.0
134380,미원화학,23550,24200,23550,23900,9287,221132300,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50600,53800,50300,53500,5245,273737100,76755.0,4.25,0.6975636766334441,12598.0,3.74,2000.0
092630,바다로3호,0,0,0,5010,0,0,,,,,,
003610,방림,12400,12800,12250,12550,6664,83071700,46860.0,7.05,0.2678273714255228,1780.0,2.79,350.0
011800,배명금속,482,491,481,481,550690,267158127,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,47900,49750,47050,47900,1280,60891000,73165.0,5.83,0.6545438819790884,8217.0,0.73,350.0
014580,백광소재,21700,21750,21400,21650,2221,47931150,34457.0,6.42,0.6286381395652553,3373.0,4.62,1000.0
035150,백산,5070,5330,5070,5230,225130,1171087200,3221.0,15.66,1.6234670909655387,334.0,0.76,40.0
002410,범양건영,3345,3365,3240,3345,40500,133953050,17899.0,11.95,0.18698670316777474,280.0,0.0,0.0
084870,베이직하우스,27750,27800,26850,27200,85240,2315906000,8774.0,29.28,3.1003283850011396,929.0,0.18,50.0
096300,베트남개발1,565,570,565,570,430,243050,,,,,,
007210,벽산,19950,19950,18750,19900,300,5860000,24006.0,7.04,0.8283492277972173,2825.0,0.0,0.0
002530,벽산건설,1735,1790,1650,1650,1567420,2748169850,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5190,5400,4900,5400,51461,276618890,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2805,2900,2795,2895,20037,56989065,2041.0,52.62,1.4181161195492407,55.0,1.04,30.0
003850,보령제약,26050,26300,25400,26050,66015,1697340850,21640.0,12.45,1.2038788123844733,2092.0,1.15,300.0
004740,보루네오,3195,3340,3160,3305,121463,392596395,7607.0,15.44,0.43428749835677666,214.0,0.0,0.0
000890,보해양조,10900,11400,10800,11000,5540,60880000,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,202000,214000,202000,207000,35,7231000,0.0,0.0,0.0,0.0,0.22,450.0
003000,부광약품,15500,16200,15000,15400,1085450,17013456100,8696.0,14.75,1.7708141674333027,1044.0,3.25,500.0
001270,부국증권,16100,18000,16100,18000,1920,33579000,43452.0,5.5,0.4141581515235202,3272.0,5.56,1000.0
001275,부국증권우,11400,11400,11400,11400,10,114000,0.0,0.0,0.0,0.0,9.21,1050.0
026940,부국철강,2430,2475,2425,2475,86390,212144200,4882.0,4.88,0.5066787113375666,507.0,3.03,75.0
015350,부산가스,19500,19750,19500,19650,12438,244088450,32843.0,7.02,0.5982300023977712,2799.0,5.09,1000.0
011390,부산산업,16200,16200,15750,16000,2540,40413000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1780,1790,1755,1775,15330,26995400,5246.0,8.37,0.33813262485703394,212.0,4.51,80.0
100220,비상교육,9860,10250,9860,10100,21812,219394900,13283.0,8.58,0.7601033746141684,1177.0,1.98,200.0
005180,빙그레,60600,60900,60000,60500,11952,722301900,44818.0,10.87,1.3498512386206436,5567.0,2.31,1400.0
003960,사조대림,21900,21900,21400,21800,3930,84909000,22895.0,6.84,0.952708526697969,3189.0,0.0,0.0
003965,사조대림우,135000,136500,121000,132000,582,75827000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58400,59900,58100,59800,67945,4012411500,33118.0,7.91,1.8061658784497856,7562.0,0.33,200.0
006090,사조오양,16900,16900,16500,16900,6780,113262000,14008.0,4.1,1.2057563088949173,4118.0,0.0,0.0
079660,사조해표,14550,14550,14100,14250,15860,226352000,16834.0,8.7,0.8463238460853035,1637.0,0.0,0.0
005090,삼광유리,78900,81100,77800,81000,12832,1029284300,43560.0,14.61,1.86004577020202,5546.0,0.93,750.0
005610,삼립식품,13800,13800,13500,13800,11610,158507000,19289.0,18.02,0.7154320467624035,766.0,2.72,375.0
001470,삼부토건,11250,11250,10900,11100,21258,234577900,47627.0,19.52,0.2331532665294896,569.0,1.35,150.0
006400,삼성SDI,173500,176000,173000,175500,372450,65181770000,139152.0,21.39,1.26097574504858,8203.0,0.91,1600.0
006405,삼성SDI우,61500,62500,61200,61800,5663,351040300,0.0,0.0,0.0,0.0,2.67,1650.0
006660,삼성공조,7440,7440,7350,7400,25380,187528800,19019.0,5.56,0.3890051149508386,1331.0,1.01,75.0
000830,삼성물산,85000,85400,84000,85100,663262,56164856700,59252.0,26.73,1.4361627561094985,3183.0,0.59,500.0
000835,삼성물산우,29200,29600,29050,29250,12169,356331250,0.0,0.0,0.0,0.0,1.88,550.0
032830,삼성생명,100500,101000,100000,101000,296475,29847921600,76950.0,10.49,1.3122392787524366,9624.0,1.98,2000.0
028050,삼성엔지니어링,262000,264000,258500,259500,205188,53401364000,34840.0,26.38,7.4491963260619976,9840.0,0.96,2500.0
009150,삼성전기,87200,88000,87200,87500,445287,39004178400,45018.0,12.2,1.9438582206006487,7171.0,1.14,1000.0
009155,삼성전기우,30200,30700,30200,30550,6219,190106450,0.0,0.0,0.0,0.0,3.44,1050.0
005930,삼성전자,855000,875000,855000,870000,389024,337910198263,623257.0,8.21,1.3963640801467132,105992.0,1.15,10000.0
005935,삼성전자우,570000,580000,561000,579000,24555,14136291000,0.0,0.0,0.0,0.0,1.74,10050.0
004000,삼성정밀화학,71200,72100,71000,72100,132211,9487435200,41784.0,21.45,1.7256354854729083,3361.0,0.9,650.0
001360,삼성제약,4110,4465,4090,4465,400656,1753282240,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43550,44400,43350,43950,1117397,49016594190,20689.0,10.7,2.1257257781913093,4109.0,1.14,500.0
010145,삼성중공우,40850,41100,40850,41100,954,39065400,0.0,0.0,0.0,0.0,1.34,550.0
016360,삼성증권,81500,82200,80700,81000,507338,41353695800,44951.0,21.98,1.8022384791217103,3685.0,1.54,1250.0
068290,삼성출판사,3425,3940,3425,3940,752710,2807103800,6424.0,6.59,0.6134381323941469,598.0,3.05,120.0
029780,삼성카드,60500,61000,60300,60600,98303,5961860181,49410.0,6.42,1.227057718579235,9441.0,2.48,1500.0
012450,삼성테크윈,78100,79300,78100,79000,502527,39558574800,23846.0,17.95,3.311156745366099,4398.0,1.01,800.0
000810,삼성화재,238000,243000,237500,239500,111752,26791507379,126472.0,15.99,1.8935654359265293,14975.0,1.57,3750.0
000815,삼성화재우,80000,80900,79500,80800,383,30727100,0.0,0.0,0.0,0.0,4.65,3755.0
006110,삼아알미늄,3305,3440,3305,3430,10760,36244600,7186.0,6.71,0.4772180715975508,511.0,2.92,100.0
000070,삼양사,117500,119500,114500,115500,36576,4249778500,106228.0,8.32,1.0868382747486538,13876.0,1.52,1750.0
000075,삼양사우,0,0,0,40900,0,0,0.0,0.0,0.0,0.0,4.4,1800.0
003230,삼양식품,21900,22250,21800,22000,83856,1843577900,13981.0,17.06,1.5731036764179958,1289.0,0.45,100.0
008720,삼양엔텍,22250,22250,21500,22250,1110,23976500,43100.0,0.0,0.0,0.0,1.12,250.0
008080,삼양옵틱스,996,1005,982,992,2150245,2136130076,864.0,10.9,1.1478678385416667,91.0,0.0,0.0
003940,삼양제넥스,76200,77900,76200,77800,2908,225339000,127124.0,5.88,0.6115035504212423,13223.0,2.89,2250.0
003945,삼양제넥우,38400,38400,38000,38000,90,3428000,0.0,0.0,0.0,0.0,6.05,2300.0
002170,삼양통상,24000,24400,23850,23950,560,13433000,66913.0,7.87,0.357953436271726,3043.0,3.13,750.0
002810,삼영무역,6500,6600,6390,6590,54880,358503000,10810.0,5.21,0.6097905585106383,1265.0,1.52,100.0
005680,삼영전자,12200,12450,12150,12300,59820,738367500,20469.0,11.41,0.6007102203331868,1078.0,1.63,200.0
004920,삼영홀딩스,13700,13950,13650,13900,13990,192917400,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6150,6160,5930,6090,1194883,7216923170,2425.0,21.83,2.511359536082474,279.0,2.46,150.0
023000,삼원강재,8230,8300,7920,8030,612336,4928553980,2510.0,15.18,3.1992249750996016,529.0,1.37,110.0
004380,삼익THK,12100,12300,11950,12050,216155,2612177850,4502.0,14.55,2.675435917370058,828.0,2.07,250.0
002450,삼익악기,1570,1695,1540,1670,2723100,4468158280,1950.0,25.3,0.8562019230769231,66.0,1.8,30.0
000520,삼일제약,5580,5640,5540,5550,16576,92607120,14037.0,14.23,0.39526675037401154,390.0,3.6,200.0
009770,삼정펄프,37700,37700,37100,37500,280,10467000,69679.0,5.23,0.5387430103582141,7177.0,2.13,800.0
005500,삼진제약,9400,9570,9250,9280,210001,1975829580,9722.0,11.36,0.9545987836864842,817.0,0.54,50.0
004690,삼천리,103000,104000,102500,104000,3845,396045000,245371.0,5.46,0.42379568846766735,19042.0,1.92,2000.0
