,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120115,코오롱인더우,15900,16150,15900,16150,19270,310806500,0.0,0.0,0.0,0.0,7.74,1250.0
138490,코오롱플라스틱,5290,5390,5240,5380,220130,1177007500,3024.0,11.75,1.779596560846561,458.0,0.93,50.0
021240,코웨이,49100,49400,48700,48950,124021,6097763950,9568.0,21.9,5.117105847617057,2235.0,2.15,1050.0
121550,코크렙15호,4770,4770,4770,4770,3000,14310000,,,,,,
090540,코크렙8호,4810,4810,4810,4810,160,769600,,,,,,
031820,콤텍시스템,1350,1365,1310,1315,511991,681570545,1555.0,12.18,0.8459204180064309,108.0,0.0,0.0
005740,크라운제과,258000,266000,254000,264500,4607,1213418000,107848.0,18.8,2.453312184741488,14076.0,0.38,1000.0
005745,크라운제우,89800,90000,89800,90000,20,1796200,0.0,0.0,0.0,0.0,1.17,1050.0
015540,키스앤컴퍼니,1260,1305,1220,1280,457860,582539650,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1890,1890,1805,1810,1236294,2260535765,1250.0,2.41,1.44995,752.0,0.0,0.0
039490,키움증권,67600,68900,67600,68400,36719,2514320300,36407.0,11.91,1.878798205015519,5745.0,1.24,850.0
015890,태경산업,4100,4120,4035,4065,96070,391740250,6644.0,6.78,0.612394641782059,600.0,3.69,150.0
006890,태경화학,4775,4775,4690,4700,81913,385740900,6148.0,6.96,0.7642538732108003,675.0,3.19,150.0
003240,태광산업,1047000,1047000,1033000,1041000,461,479731000,2055949.0,2.97,0.5070390670637379,350909.0,0.17,1750.0
011280,태림포장,2615,2790,2565,2610,1376494,3649586650,4383.0,10.74,0.5955627566735113,243.0,0.77,20.0
004100,태양금속,7880,7970,7730,7930,1980,15389100,22827.0,37.6,0.3474955644631358,211.0,1.89,150.0
004105,태양금속우,4780,4780,4600,4740,2090,9674900,0.0,0.0,0.0,0.0,4.22,200.0
009410,태영건설,6120,6190,6120,6180,40781,251129980,10261.0,11.73,0.602270581570997,527.0,1.62,100.0
009415,태영건설우,2030,2040,2020,2020,3050,6190200,0.0,0.0,0.0,0.0,5.2,105.0
001420,태원물산,2580,2580,2470,2480,40434,102437070,3982.0,7.56,0.6226064163736815,328.0,4.03,100.0
007980,태평양물산,36550,37100,36050,36200,10522,383617700,45410.0,21.3,0.797284463774499,1700.0,1.1,400.0
078000,텔코웨어,9110,9390,9090,9310,8097,75237570,9185.0,10.99,1.0136508233532935,847.0,3.44,320.0
140890,트러스제7호,4050,4195,4050,4195,360,1470650,,,,,,
019180,티에이치엔,2000,2040,2000,2015,66770,135063910,2780.0,3.77,0.7240754271582733,534.0,2.73,55.0
008900,티이씨앤코,568,574,560,560,137240,77432920,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14900,15100,14200,14200,68643,1000391400,11469.0,15.6,1.2378953592292266,910.0,1.41,200.0
005690,파미셀,4780,4855,4735,4785,323290,1546813545,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1245,1285,1245,1280,7910,10012150,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4205,4250,4190,4240,24178,101775470,5476.0,5.93,0.774237867512783,715.0,0.0,0.0
036585,팜스코우B,0,0,0,4200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2240,2270,2215,2245,2853741,6397999520,1467.0,38.06,1.5308026584867076,59.0,0.0,0.0
016800,퍼시스,25150,25650,25150,25400,440,11199500,24684.0,7.46,1.0291886318060282,3405.0,2.76,700.0
001020,페이퍼코리아,981,1010,967,977,3286190,3246877130,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1810,1845,1785,1815,85317,154632605,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2710,2715,2710,2710,4050,10975550,10305.0,0.0,0.0,0.0,3.69,100.0
058430,포스코강판,14750,14800,14700,14800,4670,68861000,37254.0,0.0,0.0,0.0,3.38,500.0
004870,포켓게임즈,1850,1850,1760,1790,6178,11075770,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,50900,51900,50200,51800,2567,130727300,58964.0,11.16,0.8780977588019808,4641.0,1.97,1020.0
103140,풍산,27400,27700,27250,27250,139751,3832747950,33574.0,18.77,0.81157108178948,1452.0,1.47,400.0
005810,풍산홀딩스,23200,23350,23150,23300,3899,90648200,59982.0,3.21,0.38831883940182055,7254.0,3.65,850.0
033180,필룩스,1450,1470,1410,1440,452083,649580640,2220.0,15.48,0.6483424831081082,93.0,2.08,30.0
086790,하나금융지주,39550,40400,39300,39550,1318873,52628283400,57935.0,7.76,0.6828597647147665,5097.0,1.52,600.0
099340,하나니켈1호,2805,2835,2685,2800,5170,14506400,,,,,,
099350,하나니켈2호,2900,2900,2900,2900,10,29000,,,,,,
039130,하나투어,69400,69500,68300,69500,77778,5347796300,10009.0,36.0,6.941752422819462,1930.0,1.29,900.0
139200,하이골드2호,4535,4550,4535,4535,6500,29538700,,,,,,
153360,하이골드3호,4710,4710,4700,4700,810,3809100,,,,,,
159650,하이골드8호,4745,4750,4745,4750,2330,11066950,,,,,,
071090,하이스틸,22900,23150,22900,22900,3376,77480900,79458.0,18.81,0.2881372863651237,1217.0,0.66,150.0
019490,하이트론,5720,5720,5500,5500,2213,12284930,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32450,34200,32400,33850,193353,6508230350,20150.0,23.73,1.6796634615384616,1426.0,3.69,1250.0
000087,하이트진로2우B,18850,19150,18850,19100,4870,92725500,0.0,0.0,0.0,0.0,6.81,1300.0
000140,하이트진로홀딩스,16800,17050,16650,16900,18041,303679400,29650.0,53.3,0.5699852445193929,317.0,0.89,150.0
000145,하이트진로홀딩스우,7400,7630,7390,7580,7372,55065360,0.0,0.0,0.0,0.0,2.64,200.0
152550,한국ANKOR유전,4350,4350,4265,4270,7780,33243500,,,,,,
036460,한국가스공사,69800,71200,69700,71200,235922,16649755200,104153.0,28.48,0.6834412174877343,2499.0,1.07,760.0
010460,한국개발금융,24650,24650,24250,24250,1630,40175500,57909.0,12.64,0.41888755417983387,1919.0,5.36,1300.0
005430,한국공항,27700,28200,27700,28000,2930,81897000,79358.0,0.0,0.0,0.0,1.79,500.0
071050,한국금융지주,44400,46000,44400,45850,130424,5945998250,40532.0,9.9,1.1311941799072338,4632.0,1.53,700.0
071055,한국금융지주우,12100,12300,12100,12300,7690,94119000,0.0,0.0,0.0,0.0,6.2,762.0
010040,한국내화,3650,3725,3640,3700,49039,181169600,4580.0,4.49,0.807498635371179,824.0,2.7,100.0
025540,한국단자,30000,30050,29750,30000,15480,463057000,34568.0,7.81,0.8678725175740569,3842.0,1.0,300.0
004090,한국석유,40400,40950,40400,40550,2770,112347000,153320.0,8.2,0.2645737876663188,4945.0,1.23,500.0
002960,한국쉘석유,326000,327000,319000,320000,2798,902804500,59449.0,15.93,5.38295837083046,20089.0,5.31,17000.0
002000,한국유리,20000,20250,20000,20200,180,3611000,56143.0,6.75,0.3599647329141656,2994.0,3.84,775.0
002005,한국유리우,12200,12200,12200,12200,10,122000,0.0,0.0,0.0,0.0,6.76,825.0
015760,한국전력,30750,30750,30150,30300,1018367,30945059600,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1350,1350,1305,1320,199556,265427595,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28200,28200,27850,27950,5500,153941500,93122.0,17.39,0.3001088290092567,1607.0,1.43,400.0
023350,한국종합기술,6330,6500,6320,6500,62182,400923340,10719.0,8.35,0.6061680777124732,778.0,1.54,100.0
025890,한국주강,4180,4285,4160,4225,51500,217231200,6526.0,29.34,0.6474869751762182,144.0,0.0,0.0
000970,한국주철관,3850,3880,3830,3880,25797,99398935,9261.0,18.56,0.4189139941690962,209.0,3.22,125.0
104700,한국철강,27450,28100,27400,28100,4133,114592800,73184.0,0.0,0.0,0.0,3.2,900.0
017960,한국카본,8350,8400,8220,8370,233626,1946065820,6290.0,37.38,1.3310015898251193,224.0,0.96,80.0
161890,한국콜마,33000,34050,32900,33550,155833,5236095450,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,16700,17050,16650,16650,186063,3127171150,4710.0,24.7,3.535011942675159,674.0,0.63,105.0
161390,한국타이어,48650,48650,48000,48100,310950,14978962300,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,18550,19000,18450,18600,176223,3304194350,20862.0,7.67,0.89214690585754,2426.0,2.15,400.0
007280,한국특수형강,37050,37800,37050,37800,190,7107000,117183.0,10.6,0.32261652180777073,3566.0,1.98,750.0
010100,한국프랜지,13050,13350,13000,13100,10653,139368350,33078.0,11.6,0.3959781142300018,1129.0,1.91,250.0
047810,한국항공우주,25950,26000,25700,25800,299609,7739880500,8676.0,32.22,2.974552645228216,801.0,0.78,200.0
123690,한국화장품,2060,2080,2040,2045,79289,162964920,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3880,3880,3845,3875,5699,21975525,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3840,3880,3795,3870,66285,254772100,4314.0,6.57,0.8970593561659712,589.0,2.58,100.0
002390,한독약품,21150,21800,21000,21400,76986,1654481500,23995.0,14.98,0.891915307876641,1429.0,1.87,400.0
014790,한라건설,6750,6830,6570,6590,156562,1042168070,26811.0,9.94,0.24574102047667,663.0,9.1,600.0
018880,한라공조,28100,28400,27750,27800,90536,2526826700,11704.0,13.3,2.3755780609193438,2091.0,2.39,664.0
053690,한미글로벌,7360,7460,7190,7200,10414,75637200,7211.0,11.09,0.9984528844820413,649.0,2.08,150.0
042700,한미반도체,9090,9240,9040,9170,115270,1052763900,6596.0,13.73,1.3901370148574894,668.0,1.09,100.0
008930,한미사이언스,10550,10950,10400,10750,154954,1656665500,7508.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,160500,169500,160000,166500,91244,15124696500,42747.0,1015.0,3.894074437972255,164.0,0.0,0.0
009240,한샘,21550,21700,21200,21600,15149,325340900,8602.0,10.35,2.5102719571029994,2086.0,2.78,600.0
020000,한섬,28900,30400,28900,30300,149291,4422087700,26048.0,7.77,1.1638786447136056,3902.0,1.55,470.0
003680,한성기업,7750,7870,7750,7800,12110,94615700,11037.0,5.52,0.7071321181027453,1414.0,3.21,250.0
105630,한세실업,15800,16400,15650,16350,345214,5575539600,4715.0,13.17,3.4668710233297984,1241.0,0.61,100.0
016450,한세예스24홀딩스,7990,8240,7860,8210,80616,650596560,4593.0,11.65,1.7879704849771392,705.0,0.97,80.0
009180,한솔CSN,4310,4395,4235,4305,1963498,8477082615,2040.0,33.12,2.110906862745098,130.0,0.46,20.0
010420,한솔PNS,1540,1590,1510,1585,483338,749284090,1328.0,0.0,0.0,0.0,0.95,15.0
004150,한솔제지,12000,12100,11800,11900,257395,3074671050,17323.0,0.0,0.0,0.0,2.52,300.0
014680,한솔케미칼,23650,23700,23400,23450,23700,557916000,13479.0,12.68,1.7402939294458046,1850.0,2.13,500.0
004710,한솔테크닉스,21400,22250,20650,21800,469689,10123640550,19832.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1315,1315,1290,1305,705112,917980280,1787.0,7.63,0.7300184492165641,171.0,0.0,0.0
004960,한신공영,8750,8970,8750,8920,16257,143923140,38461.0,6.07,0.23185276156366189,1469.0,1.68,150.0
004965,한신공영우,69700,70200,67500,69300,154,10546800,0.0,0.0,0.0,0.0,0.29,200.0
011700,한신기계,1465,1535,1465,1535,1074286,1628002910,1512.0,9.48,1.0153459821428572,162.0,2.93,45.0
001750,한양증권,6420,6470,6420,6430,8470,54555200,20270.0,11.2,0.3172468549580661,574.0,6.22,400.0
001755,한양증권우,5800,5920,5700,5840,1790,10329700,0.0,0.0,0.0,0.0,7.71,450.0
009420,한올바이오파마,8970,9040,8770,8930,225185,1996512000,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,18700,19250,18700,19250,2790,53100500,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,0,0,0,769,0,0,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,58200,58200,56000,57000,4170,238351800,166963.0,24.84,0.3413424680917329,2294.0,1.75,1000.0
007860,한일이화,10950,12200,10700,12200,3685917,42173152300,9019.0,7.11,1.3518769403481539,1715.0,0.98,120.0
002220,한일철강,12850,12850,12800,12800,1260,16177000,84576.0,11.45,0.1513974856933409,1118.0,0.0,0.0
051600,한전KPS,55800,56400,55500,56000,36856,2060690100,10981.0,24.08,5.100238480101995,2326.0,2.89,1620.0
052690,한전기술,88500,90100,88400,89800,63972,5716383700,9933.0,29.56,9.041666666666666,3038.0,2.37,2126.0
130660,한전산업,4840,4850,4805,4815,22668,109314520,2000.0,13.05,2.4071484375,369.0,4.32,208.0
002320,한진,24100,24200,23700,24200,112070,2686783500,63441.0,0.0,0.0,0.0,1.65,400.0
097230,한진중공업,8930,9020,8770,8870,231923,2058571730,35537.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6610,6700,6610,6680,10389,68998220,39235.0,0.0,0.0,0.0,3.74,250.0
117930,한진해운,10600,10700,10350,10450,927519,9728064850,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5400,5460,5380,5420,20103,108943440,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,633,635,619,630,477831,299082580,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,670,672,660,670,63691,42626900,840.0,83.75,0.7976190476190477,8.0,0.0,0.0
000880,한화,33650,34000,33600,33750,115627,3908977250,62112.0,17.45,0.5434431953567749,1934.0,1.33,450.0
088350,한화생명,6770,6850,6760,6830,371525,2529987550,7504.0,11.48,0.9099886310634329,595.0,3.37,230.0
000370,한화손해보험,5750,5820,5690,5790,15110,86982500,8122.0,6.7,0.7126477468603792,864.0,0.0,0.0
000885,한화우,10900,10900,10900,10900,60,654000,0.0,0.0,0.0,0.0,4.59,500.0
009830,한화케미칼,19700,19850,19600,19650,324195,6392295050,29513.0,10.96,0.6659086144241521,1793.0,2.29,450.0
009835,한화케미칼우,7050,7090,6980,7090,1413,9934570,0.0,0.0,0.0,0.0,7.05,500.0
027390,한화타임월드,32800,33100,32250,32850,9370,306501500,33429.0,7.54,0.9828362910945586,4358.0,2.13,700.0
003530,한화투자증권,4250,4310,4210,4215,141704,605270810,10452.0,0.0,0.0,0.0,1.19,50.0
003535,한화투자증권우,2370,2390,2340,2390,450,1064250,0.0,0.0,0.0,0.0,4.18,100.0
089470,현대EP,5300,5340,5210,5340,393960,2080753900,3558.0,12.25,1.501124227093873,436.0,1.12,60.0
000720,현대건설,67000,67500,66700,66900,408630,27374294300,37711.0,11.73,1.774019226817109,5705.0,0.75,500.0
000725,현대건설우,26500,26850,26250,26700,340,9054000,0.0,0.0,0.0,0.0,2.06,550.0
005440,현대그린푸드,17100,17100,16700,16700,469413,7907717900,12731.0,16.89,1.3121379408530358,989.0,0.3,50.0
086280,현대글로비스,194500,194500,187500,188500,62885,11895385500,39780.0,19.7,4.739052287581699,9568.0,0.8,1500.0
012330,현대모비스,311500,312500,304000,307500,133121,40997361000,141465.0,9.71,2.174072042996501,31671.0,0.57,1750.0
012335,현대모비스우,108500,109000,108000,109000,316,34283500,0.0,0.0,0.0,0.0,1.65,1800.0
010620,현대미포조선,115500,117000,115000,116500,69202,8013273500,160863.0,11.42,0.7243091753541834,10201.0,1.72,2000.0
069960,현대백화점,166500,169500,166000,166500,95191,16005349500,104412.0,10.97,1.59501332461786,15183.0,0.39,650.0
004560,현대비앤지스틸,10800,11050,10750,11000,66636,731267700,16891.0,10.48,0.6512575113966017,1050.0,0.0,0.0
004565,현대비앤지스틸우,30750,31300,28000,29150,8853,261221350,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,25150,26000,25000,25650,893614,22857102100,31958.0,8.51,0.8021164986075474,3013.0,2.73,700.0
011760,현대상사,27200,27400,27000,27150,69943,1905899450,17381.0,13.82,1.562448309216961,1965.0,1.84,500.0
011200,현대상선,14550,14700,14450,14650,261733,3814276950,11734.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,5930,5960,5850,5930,8910,52638100,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1755,1815,1720,1770,379887,673656715,4499.0,42.12,0.39325405645699046,42.0,2.26,40.0
126560,현대에이치씨엔,6050,6050,5860,5980,217424,1292703120,3800.0,12.15,1.5729029605263158,492.0,0.0,0.0
017800,현대엘리베이,90000,90500,89000,89200,19668,1761167000,49371.0,0.0,0.0,0.0,0.56,500.0
011210,현대위아,166500,166500,162000,164000,90754,14833751500,56421.0,17.4,2.906440531894153,9421.0,0.3,500.0
004020,현대제철,82000,82400,81000,81000,248356,20225921600,106885.0,9.13,0.7584117860317163,8876.0,0.62,500.0
009540,현대중공업,214500,214500,210000,211000,230010,48630977500,215515.0,4.55,0.9784448914518711,46337.0,1.9,4000.0
003450,현대증권,7950,8120,7940,8060,603697,4855278660,12857.0,12.71,0.62679741580462,634.0,2.48,200.0
003457,현대증권2우B,7680,7720,7660,7720,29180,224351200,0.0,0.0,0.0,0.0,7.15,552.0
005380,현대차,226000,226500,223500,224000,287336,64615790000,130003.0,7.94,1.7226345257417137,28200.0,0.78,1750.0
005387,현대차2우B,85200,86300,85100,86000,36534,3136193100,0.0,0.0,0.0,0.0,2.15,1850.0
005389,현대차3우B,73900,73900,72600,73400,2138,156339000,0.0,0.0,0.0,0.0,2.45,1800.0
005385,현대차우,78900,80300,78700,80300,74920,5956989750,0.0,0.0,0.0,0.0,2.24,1800.0
011720,현대피앤씨,0,0,0,220,0,0,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,34150,34250,33200,33400,468495,15809396700,20300.0,8.95,1.646404710591133,3733.0,0.75,250.0
001450,현대해상,31650,31800,31300,31750,260298,8228608600,19761.0,6.2,1.605566598982845,5118.0,4.25,1350.0
057050,현대홈쇼핑,138500,140000,138000,138500,22708,3156889000,72438.0,10.94,1.911397505452939,12659.0,0.79,1100.0
003010,혜인,3450,3520,3430,3500,40525,141089550,9255.0,9.21,0.37819084278768234,380.0,3.43,120.0
008770,호텔신라,55700,55700,54000,55000,220321,12075102800,15036.0,38.56,3.6572309789837725,1426.0,0.55,300.0
008775,호텔신라우,13100,13100,12900,13050,261,3398050,0.0,0.0,0.0,0.0,2.68,350.0
002460,화성산업,4600,4640,4585,4610,9355,43154900,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,12500,13300,12500,13300,62161,807368950,36701.0,3.22,0.3620779023391733,4126.0,1.88,250.0
006060,화승인더,854,877,854,875,341050,295732990,2288.0,7.29,0.38229348776223776,120.0,2.86,25.0
010690,화신,12050,12150,11850,11950,58381,697435350,9623.0,11.76,1.241394315701964,1016.0,0.84,100.0
010660,화천기계,26550,26850,26400,26850,7480,199047000,47657.0,3.38,0.5632046200584384,7939.0,3.72,1000.0
000850,화천기공,44550,46000,44550,45100,4886,222275800,95097.0,3.67,0.4741333602137817,12286.0,2.77,1250.0
950010,화풍집단 KDR,1500,1515,1470,1490,17020,25219700,,,,,,
016580,환인제약,12600,13150,12500,12500,198565,2547023500,8057.0,12.91,1.5506081668114682,968.0,2.0,250.0
032560,황금에스티,3930,3950,3920,3950,23250,91529900,11668.0,5.65,0.3383834258227631,699.0,2.53,100.0
004800,효성,55400,56300,55100,55900,313850,17538107500,81693.0,0.0,0.0,0.0,1.79,1000.0
094280,효성ITX,4260,4345,4220,4270,13880,59138500,1735.0,9.18,2.460262067723343,465.0,0.0,0.0
093370,후성,4770,4805,4715,4735,637613,3036424870,1564.0,20.23,3.027393702046036,234.0,0.0,0.0
037270,휘닉스컴,2670,2670,2550,2560,16580,42473750,2870.0,22.45,0.8918662891986062,114.0,1.95,50.0
081660,휠라코리아,64400,66500,64000,66100,140383,9195107900,32607.0,279.0,2.027877449627381,237.0,0.38,250.0
005870,휴니드,3750,3820,3725,3765,87911,331492745,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12450,12450,12250,12400,285082,3529106400,8472.0,5.14,1.4641558221199245,2413.0,0.0,0.0
005010,휴스틸,25450,26000,25450,25900,24122,623052300,55226.0,5.05,0.46862353103610616,5124.0,3.86,1000.0
069260,휴켐스,24050,24250,23900,24050,109152,2626444200,10738.0,19.23,2.239054642391507,1250.0,2.91,700.0
000540,흥국화재,4765,4765,4705,4710,2550,12039250,3228.0,5.18,1.4585922978624535,909.0,0.0,0.0
000547,흥국화재2우B,0,0,0,5810,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1965,1965,1940,1940,2480,4823050,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1345,1355,1305,1325,464473,618701280,1602.0,0.0,0.0,0.0,0.53,7.0
060310,3S,8900,8910,8660,8690,289380,2531786590,753.0,206.9,11.538844621513944,42.0,0.0,0.0
900010,3노드디지탈,1195,1205,1195,1200,28606,34287350,,,,,,
013340,AJS,709,720,708,710,230526,163965946,1103.0,12.91,0.6435573436083409,55.0,0.0,0.0
054620,AP시스템,11250,11350,11100,11300,1245331,13994264600,3753.0,21.69,3.0107081001865175,521.0,0.0,0.0
090470,AST젯텍,6780,6860,6520,6560,524630,3499902790,4695.0,10.23,1.396214390308839,641.0,1.52,100.0
032040,C&S자산관리,5380,5520,5260,5430,350390,1879218550,3730.0,6.75,1.456769436997319,805.0,5.52,300.0
130960,CJ E&M,35450,35600,34650,34850,396639,13879279750,30653.0,19.75,1.1372051675203079,1765.0,0.0,0.0
035760,CJ오쇼핑,293300,299800,292700,298900,24809,7338011200,78268.0,15.99,3.820283253532734,18697.0,0.67,2000.0
051500,CJ프레시웨이,38550,38600,37700,38300,43646,1661770500,9483.0,22.31,4.037567225561531,1716.0,0.52,200.0
023460,CNH,1260,1470,1255,1400,1553884,2170119490,2635.0,0.0,0.0,0.0,3.57,50.0
065770,CS,4530,4560,4405,4425,119832,535545035,2872.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,13650,13650,12500,12500,135061,1746831300,1934.0,15.76,6.4611919919855225,793.0,0.0,0.0
056340,CU전자,379,383,374,375,756900,285239040,1117.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4025,4100,3975,4070,401377,1620250300,7942.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1260,1280,1160,1210,191060,230578950,851.0,0.0,0.0,0.0,0.0,0.0
037370,EG,36700,36900,36350,36350,55475,2025800350,6904.0,757.5,5.266512166859791,48.0,0.14,50.0
080220,EMLSI,4250,4830,4185,4830,4104779,19112855495,2521.0,7.33,1.9156026874256247,659.0,0.0,0.0
079190,EMW,6080,6270,6060,6210,120314,744674130,2630.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5010,5210,4970,5190,101837,519038595,3598.0,11.07,1.4430173881322956,469.0,0.96,50.0
028150,GS홈쇼핑,197800,197800,191800,191800,25697,4963493200,92406.0,5.96,2.0748392285133,32164.0,1.82,3500.0
