,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007480,대한은박지,1200,1200,995,1020,1858713,2008090690,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6530,6530,6300,6300,3407484,21670283290,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9530,9560,9310,9350,114262,1069272470,15011.0,3.72,0.62338074474552,2515.0,3.21,300.0
001790,대한제당,61300,62400,60800,62300,7950,488247800,112643.0,10.38,0.5534157138037872,6004.0,2.01,1250.0
001799,대한제당3우B,35000,35900,35000,35900,520,18561500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,21550,21700,21500,21700,2630,56823000,0.0,0.0,0.0,0.0,5.99,1300.0
001130,대한제분,160500,162500,159000,160000,2952,473761000,304583.0,4.91,0.5255579067323193,32601.0,2.03,3250.0
000120,대한통운,93200,93500,89100,89800,63469,5742198300,132298.0,26.4,0.6790281221182481,3402.0,0.0,0.0
004540,대한펄프,4845,4850,4760,4770,5920,28317900,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,7020,7180,6590,6820,20310,137426900,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,70300,70700,69100,69300,1029359,71824525600,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25300,25300,24700,25000,1511,37622500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26250,26250,25550,25700,194003,5002013200,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,87600,90000,87500,88000,874,77076900,292613.0,8.83,0.3005230564773267,9961.0,0.85,750.0
016090,대현,1070,1100,1065,1100,453200,492635455,1743.0,6.51,0.6313714680149168,169.0,2.09,23.0
069460,대호에이엘,3550,3650,3510,3525,334037,1181547075,1130.0,15.95,3.120035951327434,221.0,0.0,0.0
012510,더존비즈온,17350,17350,16350,16400,352825,5920315100,2274.0,184.2,7.211191732629727,89.0,0.0,0.0
004830,덕성,2570,2620,2530,2565,35370,90569100,3838.0,10.64,0.668158057582074,241.0,1.56,40.0
004835,덕성우,1820,1830,1775,1785,72116,129436880,0.0,0.0,0.0,0.0,2.52,45.0
024900,덕양산업,10700,10700,10450,10700,2610,27632000,18810.0,11.96,0.5691142510632642,895.0,4.21,450.0
002150,도화,14000,14450,14000,14400,4220,60463000,9562.0,7.43,1.5050517347312278,1937.0,1.04,150.0
001620,동국실업,2065,2160,2050,2085,617449,1294898305,3217.0,6.28,0.6482359341000933,332.0,1.2,25.0
001230,동국제강,33750,34000,33050,33550,528428,17665544050,42265.0,40.9,0.7936383532473678,820.0,1.79,600.0
023450,동남합성,17150,17400,16950,17200,1510,25723000,42148.0,3.75,0.40829339470437503,4589.0,2.18,375.0
004140,동방,2290,2290,2235,2270,24520,55590350,5977.0,12.9,0.37981010540404886,176.0,1.76,40.0
007590,동방아그로,6350,6350,6300,6310,2751,17411150,8505.0,8.13,0.7420414462081129,776.0,2.93,185.0
007595,동방아그우,1428000,1428000,1427000,1427000,5,7139000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,22400,22750,22000,22200,25680,570286900,44177.0,67.06,0.5024715915521651,331.0,2.25,500.0
005960,동부건설,7790,7800,7650,7660,11590,89265500,26909.0,2.94,0.28499881835538293,2609.0,3.26,250.0
005965,동부건설우,4400,4400,4210,4320,2130,9189750,0.0,0.0,0.0,0.0,6.94,300.0
016380,동부제철,9790,9900,9710,9830,261136,2562858640,25643.0,6.59,0.3834203047615334,1492.0,2.03,200.0
016385,동부제철우,4875,4875,4820,4875,210,1018150,0.0,0.0,0.0,0.0,5.13,250.0
016610,동부증권,7680,7720,7540,7560,119587,911263290,12387.0,8.58,0.6101015681763139,881.0,3.97,300.0
000990,동부하이텍,10450,10450,10200,10250,179811,1850991650,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10600,10600,10100,10100,360,3656000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25700,25700,25300,25450,80,2044500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,41000,42000,40200,41850,472694,19494831700,19007.0,11.71,2.20269382661651,3575.0,1.79,750.0
083350,동북아10호,0,0,0,4605,0,0,,,,,,
083360,동북아11호,0,0,0,4625,0,0,,,,,,
083370,동북아12호,0,0,0,4615,0,0,,,,,,
083380,동북아13호,0,0,0,4590,0,0,,,,,,
083390,동북아14호,0,0,0,4685,0,0,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,0,0,0,5050,0,0,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,0,0,0,5000,0,0,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,0,0,0,5100,0,0,,,,,,
002210,동성제약,1400,1480,1395,1460,349931,506029895,3920.0,47.1,0.3724250637755102,31.0,2.05,30.0
102260,동성홀딩스,8000,8300,7950,7950,3661,29235450,27243.0,35.66,0.2918674063062071,223.0,0.0,0.0
005190,동성화학,15200,15900,15200,15500,1490,23241000,39617.0,20.42,0.39125130941262587,759.0,1.29,200.0
058730,동아에스텍,2080,2100,2050,2100,8951,18523455,4431.0,3.48,0.47443085646580907,604.0,5.95,125.0
008040,동아원,3140,3185,3060,3060,282531,873064810,3970.0,30.3,0.7707769206549119,101.0,0.33,10.0
000640,동아제약,117000,124500,117000,124500,126213,15338663500,57456.0,18.77,2.166721600006962,6634.0,0.6,750.0
028100,동아지질,15200,15400,15000,15050,55071,831239100,9397.0,13.04,1.6012640337341706,1154.0,0.83,125.0
007340,동아타이어,9210,9320,9130,9320,8270,76339100,19339.0,4.93,0.4820331486891773,1891.0,1.07,100.0
001780,동양강철,4930,4985,4790,4825,768672,3724865645,2458.0,70.94,1.9624694873881203,68.0,0.0,0.0
005900,동양건설,12450,12650,12450,12550,3515,44201750,56964.0,3.07,0.22001642484727196,4082.0,3.98,500.0
084670,동양고속,21800,22000,21700,21800,2915,63479500,34576.0,4.18,0.6301686411817445,5213.0,6.88,1500.0
013570,동양기전,11200,11650,10850,11450,517977,5803661650,5688.0,26.94,2.0127351441631505,425.0,0.87,100.0
001520,동양메이저,2100,2115,2100,2100,367803,772869700,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1640,1670,1640,1660,8890,14720100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1580,1580,1495,1565,2950,4463450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,672,717,671,717,50041,33851723,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10600,12300,10550,12300,1319308,15477984300,19963.0,12.97,0.6158580874618044,948.0,1.22,150.0
122290,동양밸류스팩,9990,10000,9960,10000,7620,76163600,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11500,11500,11350,11400,96026,1095021100,9494.0,11.06,1.2013311038550663,1031.0,2.63,300.0
030790,동양시스템즈,1320,1345,1290,1300,653489,856633600,1831.0,11.82,0.7101225423265974,110.0,2.69,35.0
003470,동양종금증권,9730,9900,9680,9700,683187,6680955560,10995.0,6.72,0.8823897226011823,1444.0,1.55,150.0
003475,동양종금증권1우,4175,4215,4175,4190,6742,28330000,0.0,0.0,0.0,0.0,4.77,200.0
008970,동양철관,1105,1115,1090,1090,757654,832975030,1108.0,37.6,0.983951940433213,29.0,0.0,0.0
008975,동양철관우,30650,31300,30350,30350,40,1229500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8040,8170,7970,8040,3490,27990100,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49800,49800,49200,49600,1570,77567000,98444.0,6.61,0.5040752864572752,7508.0,3.02,1500.0
018500,동원금속,1660,1660,1560,1570,161810,257122250,1037.0,8.22,1.5137716972034716,191.0,0.0,0.0
006040,동원산업,136000,136000,132500,133500,2187,291403000,95655.0,5.98,1.396411787478438,22335.0,1.87,2500.0
030720,동원수산,7090,7530,7020,7320,111123,821137260,9845.0,13.79,0.7437269870492635,531.0,0.0,0.0
014820,동원시스템즈,1635,1730,1600,1710,584720,987312150,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1340,1350,1280,1295,28730,37947000,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,65700,65800,64400,65100,5404,351726200,169444.0,22.23,0.3843422273730554,2929.0,1.92,1250.0
004840,동일벨트,6410,6440,6300,6300,36911,234758400,9438.0,18.1,0.6671567069294342,348.0,0.32,20.0
004890,동일산업,81500,82400,80400,81400,3958,319919700,88084.0,7.78,0.9243790018618592,10464.0,1.54,1250.0
019300,동일제지,1500,1500,1410,1415,148651,215229615,3911.0,4.75,0.3619278956788545,298.0,1.77,25.0
000020,동화약품,5120,5120,4990,5070,87767,442042940,7352.0,4.97,0.6900290737214363,1021.0,2.96,150.0
000150,두산,153000,156500,151000,156500,119425,18376581500,85316.0,0.0,0.0,0.0,1.6,2500.0
000157,두산2우B,49000,49000,49000,49000,20,980000,0.0,0.0,0.0,0.0,5.1,2500.0
011160,두산건설,5980,5980,5850,5900,88453,521043500,13074.0,8.08,0.45105027153128346,730.0,2.54,150.0
000155,두산우,50400,50700,49450,50500,2051,102860000,0.0,0.0,0.0,0.0,5.05,2550.0
042670,두산인프라코어,27900,28050,27100,27250,1327051,36319185100,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,83900,84000,82700,82800,561309,46617211000,38738.0,0.0,0.0,0.0,0.6,500.0
024090,디씨엠,11400,11600,11150,11300,11320,128676000,10236.0,8.45,1.104125451836655,1337.0,1.77,200.0
003160,디아이,1945,2025,1940,1955,142464,281115570,4300.0,7.46,0.4545966569767442,262.0,0.0,0.0
092200,디아이씨,6520,6600,6440,6480,125182,813144160,4654.0,0.0,0.0,0.0,0.39,25.0
026890,디피씨,1430,1430,1395,1410,260423,367222830,2810.0,14.39,0.5018794483985766,98.0,3.55,50.0
115390,락앤락,36300,36500,35600,35600,136350,4903199600,4302.0,29.88,8.277777777777779,1192.0,0.45,160.0
006490,로엔케이,563,570,535,550,424800,231351770,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9170,9170,8960,9030,33160,299694000,7236.0,13.14,1.2475966521558872,687.0,0.0,0.0
000425,로케트전우,14700,14750,14400,14650,1450,21090500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,23000,23300,22900,22950,10201,235055950,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15050,15300,14850,14900,146190,2196357000,11254.0,23.61,1.323752943397903,631.0,0.34,50.0
002270,롯데삼강,268000,272500,266000,272000,3874,1049359500,333824.0,7.5,0.8144710985429447,36252.0,0.46,1250.0
000400,롯데손해보험,7500,7760,7500,7750,84882,650099300,5549.0,19.92,1.3965776491259687,389.0,0.65,50.0
023530,롯데쇼핑,469000,479500,467000,470000,44807,21164541500,424591.0,19.17,1.1069441312345292,24515.0,0.27,1250.0
004990,롯데제과,1534000,1553000,1512000,1543000,461,709411000,1726879.0,22.72,0.8933159546789323,67902.0,0.23,3500.0
005300,롯데칠성,948000,958000,945000,949000,1135,1079649000,1466124.0,146.9,0.6473574199726626,6462.0,0.26,2500.0
005305,롯데칠성우,322000,338500,322000,338000,72,24057000,0.0,0.0,0.0,0.0,0.75,2550.0
079430,리바트,7450,7450,7370,7430,85700,633763500,8229.0,6.25,0.9022967553773241,1188.0,3.36,250.0
027740,마니커,1005,1025,987,991,930417,923988806,1878.0,6.79,0.5277971911608094,146.0,0.0,0.0
060980,만도,133500,134000,132000,132000,49983,6636857000,54179.0,19.83,2.4362913328965097,6657.0,0.0,0.0
001080,만호제강,16500,16900,16350,16600,11472,189152750,59770.0,5.3,0.2777655491885561,3132.0,1.51,250.0
088980,맥쿼리인프라,5030,5040,5000,5010,461590,2315663300,,,,,,
094800,맵스리얼티1,3360,3430,3360,3430,19920,67746750,,,,,,
094520,맵스베트남1,3790,3800,3785,3790,34830,132122400,,,,,,
008560,메리츠종금증권,970,975,960,964,681390,658587986,1962.0,12.36,0.4913512996941896,78.0,0.0,0.0
000060,메리츠화재,8080,8320,8000,8300,753709,6174807600,7532.0,6.3,1.1025530652549125,1318.0,3.61,300.0
017180,명문제약,3300,3300,3215,3250,8040,26061100,6053.0,11.05,0.5365572856434826,294.0,1.23,40.0
012690,모나리자,735,755,735,754,51870,38387630,802.0,3.54,0.9399255766832918,213.0,0.0,0.0
005360,모나미,1505,1550,1505,1550,9950,15227450,5330.0,4.03,0.291187851782364,385.0,4.19,65.0
009680,모토닉,8840,8940,8750,8790,19316,169589580,12913.0,4.41,0.6803245760086735,1992.0,2.84,250.0
009580,무림P&P,12550,12800,12450,12800,102883,1298613900,15761.0,63.7,0.8122065541526553,201.0,0.0,0.0
009200,무림페이퍼,9520,9560,9490,9550,147290,1404373800,17634.0,4.06,0.5408696445786548,2350.0,6.28,600.0
033920,무학,6360,6560,6330,6500,141935,920004100,6891.0,3.61,0.9443771767522856,1803.0,2.0,130.0
008420,문배철강,2255,2295,2235,2295,57892,130677940,4256.0,0.0,0.0,0.0,2.18,50.0
025560,미래산업,580,592,570,575,20943526,12123104015,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,59500,60200,58700,59600,159478,9504968600,44552.0,14.58,1.3373315872463638,4087.0,1.26,750.0
002840,미원상사,118000,125000,111500,115500,4647,547817500,65137.0,9.18,1.773308684963999,12583.0,1.56,1800.0
107590,미원에스씨,128500,130000,125500,126000,916,116293500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,61900,62300,61400,62300,2244,138548100,65571.0,4.25,0.9501913955864635,14660.0,3.69,2300.0
092630,바다로3호,5260,5260,5260,5260,10,52600,,,,,,
003610,방림,12100,12250,11950,12100,940,11399000,46381.0,20.38,0.2609419805523814,594.0,2.48,300.0
011800,배명금속,764,770,732,735,825761,616169195,1202.0,183.8,0.6114808652246256,4.0,0.0,0.0
001340,백광산업,42600,43500,42600,42800,3211,138424300,71142.0,7.92,0.6019743084254027,5406.0,0.58,250.0
014580,백광소재,23550,23550,22950,23150,5640,130225500,32538.0,7.32,0.7118282853893909,3164.0,4.32,1000.0
035150,백산,3250,3320,3160,3225,71660,231878150,2467.0,9.63,1.3080633107012565,335.0,0.0,0.0
002410,범양건영,5080,5080,4950,5000,14100,70306450,14931.0,4.19,0.33489703678588173,1193.0,2.0,100.0
084870,베이직하우스,17700,17800,16200,16500,208529,3532832700,7620.0,38.56,2.165977690288714,428.0,0.0,0.0
096300,베트남개발1,731,731,725,729,8580,6246870,,,,,,
007210,벽산,18100,18800,18100,18800,60,1110500,21416.0,11.9,0.877826449850579,1580.0,1.33,250.0
002530,벽산건설,1600,1600,1520,1570,67050,103990950,12854.0,1.74,0.12238772950054458,904.0,0.0,0.0
002535,벽산건설우,6800,7360,6800,6990,3080,21551700,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2485,2485,2445,2460,29370,72382200,2052.0,63.1,1.1991502192982457,39.0,1.22,30.0
003850,보령제약,25100,25700,24900,25450,20634,522418300,42637.0,15.26,0.596900139550156,1668.0,1.57,400.0
004740,보루네오,2200,2280,2150,2280,7740,16882000,7386.0,15.94,0.3085651909017059,143.0,0.0,0.0
000890,보해양조,17400,17400,16800,16900,1768,29961200,43722.0,4.78,0.38679111774392755,3537.0,1.48,250.0
000895,보해양조우,213500,215500,212000,215500,54,11534500,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,0,0,0,280,0,0,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12600,12700,12550,12650,74732,941916550,7997.0,11.98,1.5814993122420908,1056.0,3.95,500.0
001270,부국증권,17650,17850,17600,17850,1100,19458000,40179.0,6.66,0.4445740078772493,2682.0,5.6,1000.0
001275,부국증권우,11050,11050,11000,11000,540,5940500,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,2755,2755,2700,2705,73680,199570350,4631.0,7.43,0.5839788922478947,364.0,2.77,75.0
015350,부산가스,21900,22000,21750,22000,6790,148882000,30967.0,11.85,0.7103206639325734,1856.0,4.55,1000.0
011390,부산산업,16550,17200,16550,16600,10620,177523000,32060.0,25.3,0.5176154086088584,656.0,0.0,0.0
005280,부산은행,14250,14300,13950,14050,685534,9647571200,11354.0,10.23,1.2375635789149197,1374.0,1.14,160.0
005030,부산주공,3155,3305,3055,3055,120842,384650775,6153.0,37.25,0.4964245083699009,82.0,0.98,30.0
100220,비상교육,12800,13600,12750,13350,90261,1188840300,12298.0,10.6,1.0861903358269638,1260.0,1.31,175.0
005180,빙그레,54600,54900,54000,54200,11430,619777100,40473.0,9.74,1.3388196297531687,5562.0,2.4,1300.0
003960,사조대림,22750,23250,22750,23200,4066,93826200,19525.0,6.43,1.1878044974391806,3607.0,0.0,0.0
003965,사조대림우,112500,113000,108000,112000,125,13670500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42100,42100,41400,41800,11135,463911000,26538.0,6.02,1.574632072405607,6942.0,0.48,200.0
006090,사조오양,15250,15500,15050,15400,8511,129334850,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11950,12200,11800,12200,23032,274545400,14553.0,2.97,0.8383616941094619,4107.0,0.0,0.0
005090,삼광유리,68900,68900,67000,67600,2674,180440100,36635.0,11.95,1.8450913573085848,5655.0,1.11,750.0
005610,삼립식품,11150,11900,10900,11750,77065,886027250,18910.0,14.95,0.6215312665256478,786.0,3.19,375.0
001470,삼부토건,15650,16000,15500,15700,22940,359007500,48403.0,15.11,0.3243319758072847,1039.0,0.96,150.0
006400,삼성SDI,166000,168000,162500,162500,462657,75816945000,116793.0,32.06,1.3912884333821376,5068.0,0.62,1000.0
006405,삼성SDI우,68000,68500,67100,67100,6502,439262300,0.0,0.0,0.0,0.0,1.56,1050.0
006660,삼성공조,7850,7930,7790,7890,18096,142104340,17699.0,13.51,0.4457066783434092,584.0,0.38,30.0
000830,삼성물산,77700,77900,76000,76100,1272997,97316915900,51609.0,36.44,1.4741905481602047,2088.0,0.66,500.0
000835,삼성물산우,35100,35100,33500,33600,34340,1172732850,0.0,0.0,0.0,0.0,1.64,550.0
032830,삼성생명,99500,99500,98900,99200,171126,16964242900,60664.0,21.9,1.6358188134643281,4530.0,1.13,1125.0
028050,삼성엔지니어링,192500,192500,181000,188000,296479,55100146500,24525.0,27.53,7.666091997961264,6829.0,1.06,2000.0
009150,삼성전기,125000,125500,121000,123000,1067635,130621496500,33532.0,34.03,3.6698377669092213,3616.0,0.61,750.0
009155,삼성전기우,53000,53100,51800,52700,24419,1281721800,0.0,0.0,0.0,0.0,1.52,800.0
005930,삼성전자,939000,939000,925000,925000,169733,158154602000,508420.0,14.12,1.8186964794117069,65499.0,0.86,8000.0
005935,삼성전자우,636000,638000,634000,636000,13576,8626677000,0.0,0.0,0.0,0.0,1.27,8050.0
004000,삼성정밀화학,80800,80800,79400,79900,200468,15997540000,34320.0,23.31,2.3271743881118883,3426.0,0.81,650.0
001360,삼성제약,3150,3150,3075,3130,8120,25181050,4719.0,17.98,0.6631238080101717,174.0,0.0,0.0
010140,삼성중공업,40100,42700,39850,42050,3280816,136818634800,16266.0,13.54,2.5844577070269272,3105.0,1.19,500.0
010145,삼성중공우,44100,50000,44100,49000,5750,271606000,0.0,0.0,0.0,0.0,1.12,550.0
016360,삼성증권,83700,88100,83400,87000,1196564,103335942800,41965.0,22.89,2.072783867508638,3800.0,1.15,1000.0
068290,삼성출판사,3855,4010,3845,4000,17300,68012750,5904.0,4.85,0.6771150914634146,824.0,2.5,100.0
029780,삼성카드,61700,62100,60700,62000,118454,7280670400,36193.0,12.57,1.7126021865415963,4931.0,1.94,1200.0
012450,삼성테크윈,100500,101500,99600,99600,287385,28729723100,20444.0,26.12,4.870004646840148,3811.0,0.7,700.0
000810,삼성화재,209500,220000,205000,217500,349983,75652861000,108056.0,18.4,2.013928830883986,11823.0,1.38,3000.0
000815,삼성화재우,85500,87900,85300,87200,1947,169312100,0.0,0.0,0.0,0.0,3.45,3005.0
006110,삼아알미늄,34200,35300,34200,35150,1320,45841000,67789.0,7.15,0.518398541798817,4916.0,2.84,1000.0
000070,삼양사,70300,71400,69500,69800,38726,2712425900,91385.0,7.45,0.7642000960907152,9375.0,2.15,1500.0
000075,삼양사우,27350,28500,27350,28250,290,8152000,0.0,0.0,0.0,0.0,5.49,1550.0
003230,삼양식품,17450,17500,17300,17500,5200,90326000,12938.0,6.13,1.3533996874516927,2857.0,1.43,250.0
008720,삼양엔텍,22700,23000,22700,23000,103,2352500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1165,1175,1145,1160,1733603,2006390325,689.0,22.75,1.6839622641509433,51.0,0.0,0.0
003940,삼양제넥스,65500,65900,64000,64600,11149,720185900,125923.0,10.22,0.5130352477307561,6322.0,2.55,1650.0
003945,삼양제넥우,32550,33300,32550,33200,110,3627000,0.0,0.0,0.0,0.0,5.12,1700.0
002170,삼양통상,22500,22950,22450,22850,4110,93143500,64616.0,3.48,0.3538318561772626,6569.0,3.28,750.0
002810,삼영무역,5470,5490,5310,5470,13960,75083700,9966.0,6.19,0.54918755017058,884.0,1.37,75.0
005680,삼영전자,11950,12050,11800,11900,96454,1147439550,20051.0,17.16,0.5938076654530946,694.0,1.26,150.0
004920,삼영홀딩스,17550,18200,17250,17550,76712,1354027150,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,23750,24050,23400,23550,3860,91137000,24362.0,9.46,0.9669868801822511,2490.0,4.03,950.0
004380,삼익THK,5700,5800,5630,5680,35840,204896500,3827.0,13.15,1.4842239351972826,432.0,2.64,150.0
002450,삼익악기,1125,1165,1120,1150,309419,354152550,2102.0,9.5,0.54686013320647,121.0,2.61,30.0
000520,삼일제약,5520,5540,5430,5500,64800,354855400,13142.0,4.21,0.4187867381296606,1307.0,3.64,200.0
009770,삼정펄프,39850,41150,39600,41000,2840,114926500,78160.0,4.52,0.5242332435069089,9066.0,2.8,1150.0
005500,삼진제약,11700,11700,11400,11550,61222,706830600,9204.0,20.4,1.2548823880921338,566.0,0.26,30.0
004690,삼천리,114000,116000,112000,114500,17295,1974939000,226465.0,3.55,0.5059822123451747,32271.0,1.75,2000.0
001880,삼호,3440,3950,3370,3525,79510,285122600,11510.0,15.95,0.3063110881841877,221.0,0.0,0.0
010960,삼호개발,2740,2740,2650,2665,72362,193576780,3880.0,4.2,0.6861610019329897,634.0,3.38,90.0
004450,삼화왕관,21300,21300,20650,20850,700,14603000,50041.0,5.07,0.41694482399432464,4115.0,3.6,750.0
009470,삼화전기,4560,4575,4500,4510,13111,59228710,5351.0,0.0,0.0,0.0,0.67,30.0
011230,삼화전자,1650,1650,1595,1615,50656,81870100,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10550,10550,10400,10400,80369,841346100,4220.0,9.06,2.4653436018957344,1148.0,0.96,100.0
