,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009415,태영건설우,4120,4180,4030,4095,29521,121282435,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3400,3435,3350,3400,21044,71578495,4129.0,30.62,0.8232925647856624,111.0,2.35,80.0
007980,태평양물산,4440,4440,4215,4230,165632,707170920,4226.0,264.5,1.0014197823000472,16.0,0.59,25.0
078000,텔코웨어,14200,14850,14200,14800,39987,589100750,10322.0,10.94,1.4336792772718465,1353.0,4.05,600.0
214420,토니모리,42500,42550,41700,42150,20540,863243050,4963.0,36.3,8.494622708039492,1161.0,0.47,200.0
140890,트러스제7호,4495,4500,4125,4125,13378,60200140,,,,,,
019180,티에이치엔,1910,1920,1765,1820,653562,1184754430,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,7370,7490,7060,7090,77624,555580780,2492.0,15.55,2.8448535313001604,456.0,0.0,0.0
008900,티이씨앤코,1985,2040,1975,2015,87275,175473665,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15300,15700,15300,15500,3972,61377450,10905.0,276.8,1.4211829436038514,56.0,0.0,0.0
005690,파미셀,4640,4715,4555,4675,648616,3024995675,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15000,15350,14600,14900,43829,651539950,7264.0,44.34,2.0511426211453743,336.0,0.0,0.0
028670,팬오션,3490,3685,3485,3620,2004428,7252772590,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,4910,5100,4860,4860,2445391,12154617065,1387.0,162.0,3.503965392934391,30.0,0.51,25.0
016800,퍼시스,35300,35550,34200,34550,7139,246595018,28598.0,13.25,1.2083362472900203,2608.0,2.03,700.0
001020,페이퍼코리아,912,914,895,903,1458401,1316038797,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1645,1645,1585,1615,46725,75194605,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3225,3320,3225,3230,3257,10580165,9419.0,0.0,0.0,0.0,3.1,100.0
058430,포스코강판,15500,15550,15300,15350,1772,27234150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2380,2510,1855,1875,6970154,14428119115,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,171000,178000,171000,176000,5554,970896500,68602.0,11.89,2.565942866097198,14804.0,0.58,1020.0
103140,풍산,25700,25750,25300,25500,48752,1241839100,37339.0,9.7,0.6829270333967166,2628.0,2.35,600.0
005810,풍산홀딩스,39750,40350,39550,39900,2606,104088800,69820.0,5.85,0.5719143869951303,6824.0,3.01,1200.0
033180,필룩스,2440,2445,2345,2395,89441,213029450,2590.0,11.57,0.9247315395752895,207.0,1.67,40.0
086790,하나금융지주,26100,26100,25800,25850,439873,11396715600,72879.0,8.14,0.35487267422714364,3177.0,2.32,600.0
099340,하나니켈1호,1695,1715,1695,1705,35,59515,,,,,,
099350,하나니켈2호,1750,1750,1730,1730,18,31160,,,,,,
039130,하나투어,108500,113500,107000,113500,147238,16406474500,15521.0,38.12,7.315008697893177,2978.0,1.15,1300.0
172580,하이골드12호,2775,2810,2750,2805,5121,14102900,,,,,,
139200,하이골드2호,1950,1950,1800,1835,23111,42814100,,,,,,
153360,하이골드3호,2410,2470,2210,2445,9696,22250150,,,,,,
159650,하이골드8호,3005,3035,3005,3020,33,99410,,,,,,
071090,하이스틸,22000,22550,21500,21500,3603,78504300,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,6570,6570,6320,6320,84,535460,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23500,23600,23250,23550,176597,4149847800,18628.0,79.8,1.263940707537041,295.0,4.25,1000.0
000087,하이트진로2우B,18800,18950,18700,18800,1694,31787450,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,14100,14150,13750,14000,16850,233963300,20245.0,0.0,0.0,0.0,3.21,450.0
000145,하이트진로홀딩스우,12600,12600,12300,12400,457,5650850,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2165,2195,2130,2165,16147,34850625,,,,,,
036460,한국가스공사,38300,39100,38300,38550,157680,6091058950,105341.0,7.57,0.36586382260943034,5091.0,0.65,250.0
005430,한국공항,30450,30450,29200,29350,7666,227584050,83932.0,3.2,0.3491117158086308,9159.0,1.7,500.0
071050,한국금융지주,55400,55500,54400,54500,50258,2744068300,46435.0,13.33,1.1739427425433402,4090.0,1.28,700.0
071055,한국금융지주우,32850,34150,32850,34100,5798,196577500,0.0,0.0,0.0,0.0,2.23,762.0
010040,한국내화,3160,3160,3095,3105,53883,167500995,4344.0,9.21,0.714568585980663,337.0,1.61,50.0
025540,한국단자,86000,86000,83200,83800,15053,1263200500,47909.0,15.17,1.7496630982696362,5525.0,0.54,450.0
004090,한국석유,107000,107000,104000,105000,1949,205339000,178801.0,10.3,0.587171981700326,10196.0,0.95,1000.0
002960,한국쉘석유,498500,501000,496500,500000,1399,697249500,69679.0,24.14,7.175425657299904,20711.0,3.8,19000.0
002000,한국유리,25250,25300,24550,25250,251,6261000,49125.0,9.23,0.5138702290076336,2736.0,0.4,100.0
002005,한국유리우,18400,18400,17750,18200,825,14980000,0.0,0.0,0.0,0.0,0.82,150.0
015760,한국전력,50100,50200,49850,50100,499469,24960856750,83496.0,11.68,0.600098919409313,4290.0,1.0,500.0
006200,한국전자홀딩스,1065,1065,1025,1045,90460,93819755,3336.0,29.03,0.3132868705035971,36.0,0.0,0.0
002300,한국제지,33750,33850,32950,33750,1612,53882500,96935.0,28.2,0.34826575153453343,1197.0,1.04,350.0
023350,한국종합기술,5220,5430,5210,5430,151912,814334920,11209.0,20.48,0.4842857859755554,265.0,1.84,100.0
025890,한국주강,2805,2805,2750,2785,11885,32813740,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11850,11900,11550,11800,44340,520499750,10228.0,33.62,1.153927942901838,351.0,1.06,125.0
104700,한국철강,42300,42850,41600,41950,9436,396461950,75009.0,21.47,0.5592653881534216,1954.0,2.15,900.0
017960,한국카본,6070,6090,6000,6060,242153,1463171050,6884.0,11.65,0.8798935938407902,520.0,1.98,120.0
161890,한국콜마,86500,87400,86000,87300,63955,5557996000,8521.0,53.2,10.243009916676446,1641.0,0.18,160.0
024720,한국콜마홀딩스,55600,57900,55600,57900,35625,2030975400,12131.0,48.34,4.77419936526255,1198.0,0.17,100.0
161390,한국타이어,49200,49200,47500,48050,204407,9878665950,36416.0,8.5,1.3199555140597539,5655.0,0.83,400.0
000240,한국타이어월드와이드,19100,19150,18850,18950,37542,712492750,25963.0,9.45,0.7300202451565689,2005.0,1.58,300.0
007280,한국특수형강,0,0,0,1485,0,0,8849.0,0.0,0.0,0.0,1.68,25.0
168490,한국패러랠,2500,2500,2480,2500,7017,17452310,,,,,,
010100,한국프랜지,14050,14300,13900,14300,5640,79977350,34132.0,1300.0,0.4189616781905543,11.0,1.75,250.0
047810,한국항공우주,88200,90000,88200,89400,527994,46973944100,10636.0,78.44,8.407178450545318,1140.0,0.28,250.0
123690,한국화장품,10200,10600,10150,10400,66617,691995800,3139.0,6.35,3.3164099832749283,1639.0,0.0,0.0
003350,한국화장품제조,24150,25850,24150,25300,16923,424719350,7311.0,11.75,3.461838325810423,2154.0,0.0,0.0
011500,한농화성,3695,3695,3600,3600,26375,95455460,5558.0,7.07,0.6474971325116948,509.0,2.5,90.0
002390,한독,24800,25250,24300,24950,35347,880276300,24438.0,206.2,1.0212067272280874,121.0,0.6,150.0
014790,한라,3565,3665,3535,3580,29914,107075430,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,54800,54800,53300,54000,21132,1137695800,84839.0,0.74,0.6372163377102512,73032.0,0.93,500.0
053690,한미글로벌,10250,10600,10150,10300,77092,797959800,8225.0,9.43,1.251941489361702,1092.0,2.43,250.0
042700,한미반도체,10700,10750,10400,10550,88807,935400150,8059.0,8.17,1.3090818494850478,1291.0,4.74,500.0
008930,한미사이언스,147000,163000,145000,163000,1305799,204904143500,7626.0,422.2,21.372738001573563,386.0,0.0,0.0
128940,한미약품,805000,851000,801000,847000,369264,309100788000,54129.0,230.1,15.6452179053742,3680.0,0.0,0.0
009240,한샘,217500,244000,215000,244000,132149,31286532000,14357.0,50.9,16.99475212439925,4793.0,0.35,850.0
020000,한섬,38450,39200,38000,39150,96427,3706097950,31089.0,22.88,1.259673839621731,1712.0,0.77,300.0
003680,한성기업,7080,7300,7080,7170,10546,75402230,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,56400,56800,55500,56700,66468,3729671000,8273.0,36.72,6.852864740722834,1544.0,0.35,200.0
016450,한세예스24홀딩스,23300,23500,22600,23200,35963,823290100,5386.0,26.61,4.308090419606387,872.0,0.43,100.0
010420,한솔PNS,1450,1475,1430,1455,292154,423525005,1498.0,15.32,0.9715819008678238,95.0,1.03,15.0
009180,한솔로지스틱스,3895,3940,3730,3750,265605,1016163380,1931.0,208.4,1.9423873640600724,18.0,0.53,20.0
007190,한솔아트원제지,1690,1735,1615,1635,24865,40927400,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,5840,5890,5480,5490,13554,75543720,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,22050,22050,21100,21450,250372,5348931050,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,64000,64700,61600,61900,27704,1728725000,18852.0,32.03,3.2826424252068747,1932.0,0.97,600.0
004710,한솔테크닉스,26900,27400,25850,25950,548599,14564406950,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7560,8020,7450,7940,947999,7366592530,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1585,1615,1585,1590,921878,1469554250,1768.0,795.0,0.8993212669683258,2.0,0.0,0.0
004960,한신공영,18600,18700,17400,17700,53598,952549400,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2300,2325,2290,2295,114023,262627595,2001.0,10.29,1.14665714017991,223.0,1.96,45.0
001750,한양증권,8300,8400,8250,8350,7231,60081590,19600.0,17.47,0.4260235969387755,478.0,4.19,350.0
001755,한양증권우,8880,9300,8880,9050,1105,9912360,0.0,0.0,0.0,0.0,4.42,400.0
018880,한온시스템,47550,48200,47500,48000,70767,3395274000,15160.0,18.61,3.165803306398417,2579.0,2.02,970.0
009420,한올바이오파마,14400,14850,14100,14700,419652,6088986950,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,117000,117000,110000,113000,9263,1040425500,37997.0,7.39,2.974377911414059,15292.0,0.44,500.0
003300,한일시멘트,112000,112500,109500,110500,11893,1316636000,183723.0,8.38,0.6016435918475096,13186.0,1.36,1500.0
200880,한일이화,13800,14050,13500,13800,129777,1786961700,18847.0,0.0,0.0,0.0,1.09,150.0
002220,한일철강,20100,20300,19500,19800,3635,71485200,78981.0,0.0,0.0,0.0,0.76,150.0
051600,한전KPS,103000,106000,102500,105500,50596,5285256000,15512.0,28.2,6.799876708354822,3740.0,1.58,1670.0
052690,한전기술,36950,37050,36250,36750,72512,2652465250,10652.0,25.55,3.4511784758730757,1439.0,1.56,575.0
130660,한전산업,4760,4790,4690,4700,28297,133878980,1844.0,261.0,2.5477223427331888,18.0,2.85,134.0
002320,한진,43200,43200,42300,42650,19683,839011250,64702.0,11.57,0.6591476596550339,3686.0,0.94,400.0
097230,한진중공업,3940,3970,3930,3940,261680,1033385840,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5910,6100,5910,6020,22721,136183490,30426.0,0.0,0.0,0.0,3.32,200.0
180640,한진칼,19900,20000,19250,19950,337466,6633212850,26396.0,2.73,0.7568889166445674,7317.0,0.38,75.0
18064K,한진칼우,12600,13400,12600,12750,231,2950100,0.0,0.0,0.0,0.0,0.78,100.0
117930,한진해운,4350,4360,4235,4235,613282,2630176690,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3360,3440,3260,3305,2970038,9922036875,710.0,47.22,4.655369718309859,70.0,0.45,15.0
009460,한창제지,838,881,829,837,182036,152482901,659.0,21.45,1.2696083080424887,39.0,0.0,0.0
000880,한화,36050,37100,35950,36450,285070,10449623750,57774.0,0.0,0.0,0.0,1.37,500.0
027390,한화갤러리아타임월드,96400,103500,96100,103000,65605,6595897600,47298.0,24.61,2.1774754614360017,4185.0,0.97,1000.0
088350,한화생명,7650,7730,7640,7690,275795,2119113640,9961.0,15.95,0.7719512348157815,482.0,2.34,180.0
000370,한화손해보험,7400,7500,7350,7490,285939,2128117560,6558.0,52.75,1.1421927416895394,142.0,0.0,0.0
000885,한화우,24700,25700,24500,25300,3370,84256600,0.0,0.0,0.0,0.0,2.17,550.0
009830,한화케미칼,25400,25950,25200,25400,1349121,34389443350,26824.0,70.0,0.947286012526096,363.0,0.59,150.0
009835,한화케미칼우,16800,16800,15900,16250,21526,349183300,0.0,0.0,0.0,0.0,1.23,200.0
012450,한화테크윈,36600,36950,35950,36250,234413,8519792250,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,4075,4160,4070,4115,160794,661977975,8708.0,34.0,0.47243913642627466,121.0,1.7,70.0
003535,한화투자증권우,3360,3450,3305,3330,11614,38761785,0.0,0.0,0.0,0.0,3.6,120.0
025850,한화화인케미칼,9190,9630,9190,9340,21749,203777190,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,5650,5650,5100,5180,1202372,6382690930,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9110,9160,8980,9150,142657,1292652670,5609.0,10.46,1.6318987898912463,875.0,1.09,100.0
000720,현대건설,33150,33450,32650,32800,300908,9935187150,48844.0,8.7,0.6713900376709524,3768.0,1.52,500.0
000725,현대건설우,49600,49600,48200,48500,665,32362000,0.0,0.0,0.0,0.0,1.13,550.0
005440,현대그린푸드,24150,24950,23850,24850,215550,5307792050,14091.0,22.23,1.7641069654389328,1118.0,0.24,60.0
086280,현대글로비스,194000,201500,193500,201500,74309,14822464000,73895.0,14.09,2.727391907436227,14300.0,0.99,2000.0
064350,현대로템,16000,16200,15850,16100,175080,2807168850,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,39250,40600,38400,40300,164418,6564435150,12682.0,25.19,3.177732218892919,1600.0,0.2,80.0
012330,현대모비스,247500,251000,245500,247500,163258,40387046000,237937.0,6.91,1.0403119608604379,35821.0,1.21,3000.0
010620,현대미포조선,67400,67400,65000,65100,86890,5682729000,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,123500,124000,121000,121000,95767,11691912500,138633.0,10.38,0.8726676278375278,11652.0,0.58,700.0
004560,현대비앤지스틸,9970,10150,9930,9970,42011,419182370,21240.0,5.11,0.4693215925141243,1951.0,1.0,100.0
004565,현대비앤지스틸우,34750,34750,33700,34000,1199,40461400,0.0,0.0,0.0,0.0,0.44,150.0
012630,현대산업,43600,44750,43550,43950,478891,21109583750,28927.0,46.97,1.5197825560894667,936.0,0.68,300.0
011760,현대상사,30500,30500,29600,29950,33521,1003484450,31010.0,19.06,0.9657267816833279,1571.0,1.67,500.0
011200,현대상선,5480,5660,5190,5220,13977770,75715428000,3110.0,46.2,1.6781953376205787,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,29100,29100,28200,28800,22313,636754100,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4030,4200,3920,4180,618492,2543284455,3739.0,66.4,1.1183805830435944,63.0,1.08,45.0
126560,현대에이치씨엔,3875,3880,3740,3750,150182,568073790,5014.0,9.19,0.7476067012365377,408.0,1.07,40.0
017800,현대엘리베이,59500,59500,57700,57800,212919,12369934900,17612.0,22.84,3.2802545849420848,2529.0,0.0,0.0
011210,현대위아,128000,128000,123000,125000,148762,18605467000,104757.0,7.44,1.1929606285260173,16794.0,0.64,800.0
004020,현대제철,51500,51600,50300,50600,188453,9569847300,116893.0,7.67,0.4331685815232734,6600.0,1.48,750.0
009540,현대중공업,93000,93900,91200,93400,170058,15807494700,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6700,6750,6650,6660,390447,2612909960,12698.0,51.62,0.524462513781698,129.0,0.75,50.0
005380,현대차,158000,158000,155000,157000,299272,46839485000,201958.0,5.81,0.7776218283937749,27037.0,1.91,3000.0
005387,현대차2우B,121000,121500,118500,119000,97587,11649053000,0.0,0.0,0.0,0.0,2.61,3100.0
005389,현대차3우B,107000,108000,105000,108000,4963,528267500,0.0,0.0,0.0,0.0,2.82,3050.0
005385,현대차우,117500,117500,115000,115000,17156,1982685000,0.0,0.0,0.0,0.0,2.65,3050.0
011720,현대페인트,1775,1800,1735,1740,788122,1392140100,270.0,2.06,6.456380208333333,846.0,0.0,0.0
001450,현대해상,33100,33300,32550,33000,193735,6382264850,26536.0,11.29,1.2430901652472113,2922.0,2.27,750.0
057050,현대홈쇼핑,112500,115000,111500,111500,25891,2914650000,86544.0,9.04,1.2879076502992697,12331.0,1.17,1300.0
093240,형지엘리트,3020,3090,2965,3005,240513,725484115,5510.0,1.81,0.5458268347323049,1662.0,0.0,0.0
003010,혜인,3325,3370,3300,3355,24093,80357475,8177.0,26.2,0.41017488076311603,128.0,1.49,50.0
008770,호텔신라,93500,95300,93300,94300,514753,48523657300,18249.0,50.53,5.1669303797468356,1866.0,0.37,350.0
008775,호텔신라우,65100,65100,64100,64500,4168,269629000,0.0,0.0,0.0,0.0,0.62,400.0
002460,화성산업,14400,14450,13900,14050,69804,981152900,21358.0,7.11,0.657745341324094,1976.0,2.85,400.0
013520,화승알앤에이,39750,40650,38250,38500,28548,1108658000,31644.0,19.56,1.2166287447857413,1968.0,0.65,250.0
006060,화승인더,5480,5480,5240,5400,400933,2145553190,2121.0,114.9,2.5455563413484206,47.0,0.0,0.0
010690,화신,6100,6110,5930,5980,61107,364744090,10764.0,4.5,0.5556020066889632,1329.0,1.67,100.0
133820,화인베스틸,2115,2155,2085,2150,30984,65817405,3271.0,3.4,0.6569999617853868,632.0,0.0,0.0
010660,화천기계,25750,25750,25300,25350,1548,39318100,57424.0,7.26,0.44171746297279885,3493.0,3.55,900.0
000850,화천기공,53000,53700,52200,52800,6049,318982700,113144.0,5.44,0.46649968734532987,9700.0,2.84,1500.0
016580,환인제약,22900,22950,21850,22000,93272,2080006500,10136.0,17.86,2.170752762430939,1232.0,1.14,250.0
032560,황금에스티,5120,5150,5020,5090,20216,102952000,12040.0,9.19,0.4227470930232558,554.0,0.98,50.0
004800,효성,112500,114000,111500,113500,105589,11924604000,79506.0,14.02,1.4274605650831385,8093.0,1.76,2000.0
094280,효성ITX,15850,15850,15300,15400,37543,580562800,3158.0,21.72,4.876058818872704,709.0,0.49,75.0
093370,후성,4375,4425,4235,4270,859650,3716574135,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,98000,98500,96900,98300,34041,3327477300,54116.0,17.27,1.8160236806120187,5692.0,0.25,250.0
005870,휴니드,13250,13250,12850,13050,34585,448633450,6048.0,80.06,2.1577690972222223,163.0,0.0,0.0
079980,휴비스,8150,8210,8120,8200,15468,126263640,10984.0,9.62,0.7459799481063365,852.0,3.66,300.0
005010,휴스틸,16000,16150,15900,15900,10809,172793200,57438.0,7.31,0.27662667245551725,2174.0,4.4,700.0
069260,휴켐스,17700,17700,17150,17300,197380,3416174750,11525.0,16.8,1.5011523861171367,1030.0,3.18,550.0
000540,흥국화재,3955,3955,3835,3885,34253,133458630,6163.0,7.79,0.6306575024338796,499.0,0.0,0.0
000547,흥국화재2우B,14000,14300,13900,13900,2545,35497650,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5130,5130,4980,4985,3763,18782555,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1780,1825,1715,1730,1138295,2003879720,1976.0,7.86,0.8750316295546559,220.0,0.52,9.0
060310,3S,2545,2570,2460,2500,417431,1041785695,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,9800,9870,9500,9570,700804,6742297640,4185.0,162.2,2.2873954599761053,59.0,0.0,0.0
090470,AST젯텍,4095,4130,3970,4000,136361,549838520,2830.0,15.56,1.41327296819788,257.0,1.25,50.0
032040,C&S자산관리,6500,6500,6120,6290,614455,3837614090,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,79000,80700,78500,80000,221753,17689831300,38970.0,13.74,2.0526885665255326,5821.0,0.0,0.0
035760,CJ오쇼핑,190000,191600,187000,190000,21706,4100178000,136840.0,12.08,1.3887548870944169,15734.0,1.32,2500.0
051500,CJ프레시웨이,76900,77000,73600,74300,41770,3129730300,17665.0,76.2,4.205084206057175,975.0,0.27,200.0
058820,CMG제약,2225,2625,2180,2390,7966279,19625379540,566.0,1195.0,4.222614840989399,2.0,0.0,0.0
023460,CNH,1565,1585,1565,1575,56838,89420210,2501.0,0.0,0.0,0.0,3.17,50.0
065770,CS,2710,2840,2650,2720,194535,536138750,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5070,5080,4975,4980,140295,701596295,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10800,11000,10750,10800,12867,139311000,7564.0,27.14,1.428076249338974,398.0,0.46,50.0
079190,EMW,2500,3105,2495,3105,3468865,10304847450,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5900,5970,5770,5840,58853,343146410,5223.0,6.91,1.1179555870668199,845.0,1.2,70.0
028150,GS홈쇼핑,163500,164100,162300,162900,19819,3235169300,133693.0,8.91,1.2176287277568758,18278.0,4.73,7700.0
078150,HB테크놀러지,1630,1630,1510,1540,3013629,4735277020,1029.0,85.56,1.4967201166180757,18.0,0.0,0.0
036640,HRS,3765,3800,3715,3730,71299,266348950,4176.0,12.64,0.8929560284961686,295.0,2.14,80.0
204840,IBKS제2호스팩,2000,2020,1985,2010,155696,311347850,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,2005,2010,1995,2010,37499,75113705,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,24150,24300,23350,23800,59643,1409944800,9589.0,23.92,2.482246910522474,995.0,2.1,500.0
099520,ITX시큐리티,2415,2425,2150,2150,826602,1858168830,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,9220,10250,9190,9750,6462956,63490635740,1123.0,0.0,0.0,0.0,0.31,30.0
035900,JYP Ent.,4400,4420,4290,4330,83424,361647230,1633.0,17.6,2.6503750765462337,246.0,0.0,0.0
024120,KB오토시스,5900,6210,5810,6160,105262,634625880,5342.0,19.81,1.153442062897791,311.0,2.92,180.0
