,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,30100,30100,26100,26100,258,6877350,0.0,0.0,0.0,0.0,2.01,525.0
001795,대한제당우,14550,14700,14400,14450,2014,29190900,0.0,0.0,0.0,0.0,3.63,525.0
001130,대한제분,182000,184500,178000,181000,3268,586987500,358363.0,16.34,0.504866050624646,11070.0,1.1,2000.0
003490,대한항공,41600,42550,41250,41400,665705,27798952350,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15950,16200,15850,15900,3970,63529450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25800,27200,25300,27200,328598,8722775600,16866.0,0.53,1.6136365031257411,51371.0,0.0,0.0
003830,대한화섬,78600,81000,78600,80500,304,24342800,299762.0,17.98,0.2684799211541156,4475.0,0.93,750.0
016090,대현,2865,2870,2750,2840,1022425,2884722470,2374.0,14.27,1.1964675916175231,199.0,0.81,23.0
069460,대호에이엘,1210,1225,1180,1200,135507,162399620,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8170,8280,8100,8260,125957,1033648390,3038.0,16.69,2.7189968729427254,495.0,1.82,150.0
004830,덕성,2530,2530,2470,2500,30533,75698395,3675.0,8.39,0.6803826530612245,298.0,1.8,45.0
004835,덕성우,1505,1505,1495,1495,531,797185,0.0,0.0,0.0,0.0,3.34,50.0
024900,덕양산업,3000,3020,2890,2945,373361,1092243960,1715.0,71.8,1.7168002915451894,41.0,13.17,388.0
008000,도레이케미칼,14400,14550,13950,13950,282271,3997056050,6906.0,40.44,2.020118375325804,345.0,0.0,0.0
002150,도화엔지니어링,4190,4480,4040,4200,24919,104611770,6485.0,25.77,0.6476170971472629,163.0,2.38,100.0
001620,동국실업,2775,2790,2670,2685,137888,374123615,6529.0,3.31,0.41071266177822024,810.0,0.0,0.0
001230,동국제강,6410,6430,6300,6370,198920,1263200100,33348.0,0.0,0.0,0.0,2.35,150.0
023450,동남합성,36500,36500,34100,34400,321,11050450,38609.0,17.66,0.8912955852262426,1949.0,0.58,200.0
004140,동방,1795,1800,1760,1785,20857,37122695,4319.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,6470,6500,6400,6400,9465,60858410,8393.0,12.17,0.7628269093292029,526.0,3.13,200.0
012030,동부CNI,2360,2450,2250,2450,78958,187201295,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1280,1300,1250,1300,253567,323443175,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,899,900,856,890,15805,13656870,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1710,1715,1655,1660,337917,566318220,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2200,2220,2020,2200,11424,23894825,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4460,4460,4270,4305,77177,333663035,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5310,5310,5140,5220,120961,631320570,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31200,31600,30300,31050,3210,99461400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34500,34700,33650,34250,896,30727300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55000,55800,54500,55600,109797,6074235900,38363.0,12.6,1.449591932656466,4413.0,1.8,1000.0
083350,동북아10호,4600,4600,4600,4600,251,1154600,,,,,,
083360,동북아11호,4605,4605,4600,4600,970,4462400,,,,,,
083370,동북아12호,4570,4570,4550,4550,1601,7298570,,,,,,
083380,동북아13호,4740,4740,4740,4740,251,1189740,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
002210,동성제약,5100,5120,4850,4870,496044,2444357195,2825.0,0.0,0.0,0.0,0.62,30.0
102260,동성홀딩스,7420,7500,7270,7360,132833,984217970,5561.0,334.5,1.323323143319547,22.0,1.36,100.0
005190,동성화학,17000,17000,16600,16950,12165,203613500,14965.0,17.94,1.1327054794520548,945.0,1.47,250.0
000640,동아쏘시오홀딩스,134500,135500,131000,133500,6003,797707000,103718.0,43.34,1.287549834647795,3081.0,0.75,1000.0
058730,동아에스텍,4225,4260,4170,4250,150780,639895075,5716.0,6.47,0.7435214748075577,657.0,2.35,100.0
170900,동아에스티,88400,90500,88400,88600,17674,1575934900,56976.0,0.0,0.0,0.0,0.28,250.0
008040,동아원,2980,3005,2930,2940,48330,143281555,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,7760,7840,7680,7740,6254,48365480,11554.0,41.62,0.6700926086203912,186.0,2.26,175.0
007340,동아타이어,19150,19300,19150,19150,8868,169894100,25168.0,8.16,0.7605975345677051,2347.0,0.52,100.0
001520,동양,865,868,844,858,533881,454485231,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6300,6300,5950,6030,185,1116950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8380,8380,8100,8340,141,1150210,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2410,2410,2335,2350,133182,315926830,2411.0,335.8,0.9748029863127333,7.0,0.0,0.0
084670,동양고속,34800,34950,33500,34700,894,31088600,43259.0,13.08,0.802058892369218,2653.0,2.88,1000.0
013570,동양기전,8210,8210,8000,8030,81748,659112280,10734.0,7.61,0.7478936673188,1055.0,1.87,150.0
030790,동양네트웍스,727,800,721,758,141711,106331545,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7860,7960,7850,7870,6889,54288970,21432.0,0.0,0.0,0.0,1.91,150.0
082640,동양생명,11750,11900,11650,11700,245606,2883976650,12440.0,15.73,0.9405596864951768,744.0,1.71,200.0
001525,동양우,2865,2970,2785,2895,310,890625,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1150,1185,1140,1150,762620,882376035,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3715,3775,3580,3775,4910,18048190,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,339000,344500,319000,321000,6800,2213633000,110581.0,33.88,2.9013132907099775,9471.0,0.62,2000.0
018500,동원금속,1950,1970,1905,1935,76482,148720240,1952.0,6.58,0.9907626793032787,294.0,2.58,50.0
006040,동원산업,291000,291500,286000,287500,8506,2447466000,187471.0,12.61,1.533133624667282,22794.0,1.04,3000.0
030720,동원수산,7440,7450,7300,7440,17630,130303130,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,31000,31500,29000,29150,56893,1688017400,8317.0,64.75,3.503366598533125,450.0,0.0,0.0
014825,동원시스템즈우,20300,20900,19500,19650,5373,106363700,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9230,9450,9000,9450,30327,282737260,11320.0,7.5,0.8348056537102474,1260.0,0.42,40.0
001530,동일방직,85300,85600,83400,84000,2279,191892200,239389.0,32.28,0.35101067196069996,2603.0,1.19,1000.0
004890,동일산업,62700,64900,62500,64600,9657,618648200,126394.0,16.1,0.5111026828805165,4014.0,1.16,750.0
019300,동일제지,2635,2635,2570,2590,5536,14351505,5470.0,12.7,0.4737545703839122,204.0,0.97,25.0
000020,동화약품,6060,6070,5950,6000,38313,229926770,8135.0,166.6,0.7373693915181315,36.0,1.17,70.0
000150,두산,116000,118000,115000,117500,70957,8301069000,115626.0,20.1,1.0164525604102883,5849.0,2.98,3500.0
000157,두산2우B,65700,65700,64200,65600,80,5197600,0.0,0.0,0.0,0.0,5.34,3500.0
011160,두산건설,10700,10750,10550,10650,5369,57242200,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6510,6590,6390,6430,65906,425555930,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65500,69600,64200,64800,5090,333092600,0.0,0.0,0.0,0.0,5.48,3550.0
042670,두산인프라코어,10450,10450,10100,10350,764249,7843197450,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24950,25000,24200,24650,250425,6136175150,44524.0,31.94,0.5537631389812236,772.0,3.04,750.0
024090,디씨엠,16000,16800,15900,16600,247409,4051860300,11457.0,55.16,1.4490731648773676,301.0,1.2,200.0
003160,디아이,7070,7110,6950,7050,254641,1791286240,3516.0,82.0,2.0056882821387942,86.0,0.0,0.0
092200,디아이씨,6040,6070,5900,5920,77054,459962140,6598.0,61.03,0.8972463246438315,97.0,0.84,50.0
007120,디올메디바이오,1525,1555,1470,1500,321913,485292985,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3605,3605,3490,3540,220531,776202530,2537.0,136.1,1.3950532124556563,26.0,1.41,50.0
115390,락앤락,11150,11250,10800,10900,202546,2225974500,11185.0,13.13,0.9745404000894055,830.0,0.92,100.0
006490,로엔케이,1795,1795,1670,1695,180619,308822305,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15000,15050,14500,14750,20145,296495500,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3100,3110,3050,3080,88284,271500350,3935.0,41.06,0.7826397712833545,75.0,0.0,0.0
023530,롯데쇼핑,293500,297500,292500,297000,41689,12282635000,515186.0,11.13,0.5764066582263493,26674.0,0.51,1500.0
004990,롯데제과,1897000,1905000,1865000,1899000,453,854875000,1978599.0,52.7,0.9598045131934263,36044.0,0.21,4000.0
005300,롯데칠성,1681000,1685000,1625000,1643000,2968,4888189000,1779294.0,22.1,0.9234754241007951,74371.0,0.23,3750.0
005305,롯데칠성우,768000,770000,735000,738000,159,120601000,0.0,0.0,0.0,0.0,0.51,3800.0
011170,롯데케미칼,162500,165000,157000,164000,156970,25275377000,182525.0,19.19,0.8983776195041775,8546.0,0.61,1000.0
002270,롯데푸드,651000,656000,639000,647000,2768,1790027000,564019.0,7.78,1.1479578369700312,83209.0,0.23,1500.0
071840,롯데하이마트,74000,74000,71200,73200,74942,5460352000,67564.0,13.38,1.083278100208691,5469.0,0.34,250.0
027740,마니커,542,542,524,529,231741,122864666,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,192000,193500,190000,192000,31835,6104084500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17150,17500,17150,17400,2498,43451800,52485.0,10.41,0.33131073163761077,1671.0,0.86,150.0
088980,맥쿼리인프라,7130,7140,7070,7070,601794,4272507540,,,,,,
094800,맵스리얼티1,4280,4295,4280,4285,33449,143352360,,,,,,
138040,메리츠금융지주,8920,9080,8920,9010,40147,362409100,7776.0,14.35,1.1590510866769548,628.0,1.0,90.0
008560,메리츠종금증권,4005,4275,4005,4200,2581380,10766594955,2309.0,24.84,1.8183602208748375,169.0,1.67,70.0
000060,메리츠화재,12550,12550,12250,12350,119983,1481852300,10231.0,9.27,1.207332494379826,1332.0,2.59,320.0
017180,명문제약,2705,2705,2640,2660,142914,379792005,4029.0,43.62,0.6604926780838918,61.0,0.6,16.0
012690,모나리자,2835,2840,2730,2755,254559,708273745,1489.0,17.02,1.8512634318334453,162.0,0.0,0.0
005360,모나미,3450,3465,3375,3415,217099,740828800,3708.0,0.0,0.0,0.0,1.46,50.0
009680,모토닉,12700,12700,12350,12650,8717,109214950,11036.0,14.99,1.1465572897789054,844.0,1.98,250.0
009580,무림P&P,5010,5020,4945,4970,41273,205208570,9215.0,10.27,0.5395923765599566,484.0,5.03,250.0
009200,무림페이퍼,2310,2310,2280,2285,85897,196020120,8500.0,11.09,0.26886029411764706,206.0,1.09,25.0
033920,무학,33000,33050,31250,31600,51966,1658636450,12830.0,15.41,2.4628385619641464,2051.0,0.0,0.0
008420,문배철강,1965,1965,1910,1925,17882,34518780,4090.0,7.99,0.470703125,241.0,2.6,50.0
025560,미래산업,161,163,157,158,4226181,674434077,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48100,48100,47300,47600,83076,3953710800,49857.0,28.6,0.9549028972862387,1665.0,0.74,350.0
002840,미원상사,0,0,0,161500,0,0,136726.0,10.27,1.1820096054334948,15731.0,0.0,0.0
107590,미원에스씨,293500,295000,293000,293000,51,14961500,210065.0,6.77,1.3951553871718279,43293.0,0.0,0.0
134380,미원화학,38450,38450,35700,35700,680,24668900,26331.0,7.89,1.356308865975466,4526.0,0.0,0.0
003650,미창석유,68800,68800,67300,67500,947,64311700,104447.0,6.67,0.6463824056698613,10119.0,2.81,1900.0
155900,바다로19호,3600,3600,3555,3555,13278,47800660,,,,,,
092630,바다로3호,3500,3500,3500,3500,22,77070,,,,,,
003610,방림,23600,24600,23000,24300,29365,697710900,40488.0,65.5,0.6001901798063624,371.0,1.03,250.0
001340,백광산업,2620,2620,2520,2530,308726,791826435,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25400,25400,25150,25350,1369,34545550,40674.0,10.96,0.6230438978217043,2312.0,3.94,1000.0
035150,백산,4735,4740,4550,4600,28478,131236745,3944.0,14.38,1.1669624746450304,320.0,1.74,80.0
002410,범양건영,14900,15400,13800,14050,155164,2235566100,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13500,13650,13150,13350,181745,2420190350,10511.0,8.45,1.2706628769860147,1580.0,0.37,50.0
096300,베트남개발1,445,445,430,430,22556,9742383,,,,,,
007210,벽산,5280,5280,4860,4910,856202,4292046660,2560.0,25.98,1.918377685546875,189.0,1.14,56.0
002760,보락,3090,3165,3090,3165,14931,46636235,3276.0,52.75,0.9661172161172161,60.0,0.63,20.0
003850,보령제약,39550,39600,38350,38600,30614,1188422900,21876.0,20.31,1.7651335938928505,1901.0,0.39,150.0
004740,보루네오,1815,1905,1785,1850,321931,591962820,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1260,1260,1210,1210,1259770,1548328300,1078.0,20.17,1.1227388682745825,60.0,0.0,0.0
000895,보해양조우,26900,27100,26750,27100,89,2392400,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18150,18450,17950,18400,131307,2398087800,6773.0,26.55,2.7162238852797875,693.0,2.72,500.0
001270,부국증권,14800,15100,14600,14600,798,11899700,28144.0,30.17,0.5188739162876634,484.0,2.4,350.0
001275,부국증권우,12150,12150,12100,12100,19,230050,0.0,0.0,0.0,0.0,3.31,400.0
026940,부국철강,2315,2315,2265,2280,2783,6351685,5334.0,13.18,0.42746268044619423,173.0,3.29,75.0
015350,부산가스,41200,41250,41100,41250,579,23856200,39688.0,11.21,1.0395144628099173,3680.0,2.42,1000.0
011390,부산산업,22550,23500,22500,22800,3908,90273450,32507.0,5.53,0.7012114698372658,4121.0,0.0,0.0
005030,부산주공,1885,1935,1870,1915,51305,97231200,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8070,8120,7900,8000,7501,59759860,11723.0,7.33,0.6826164377719014,1092.0,1.63,130.0
005180,빙그레,80400,80500,79700,80000,21749,1736489300,47174.0,18.66,1.696202489718913,4289.0,1.56,1250.0
003960,사조대림,13000,13000,12650,12850,1805,22973500,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36000,36700,35750,36400,20901,756118000,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6260,6300,6120,6180,111164,687641720,9083.0,20.73,0.6802646427391831,298.0,0.0,0.0
006090,사조오양,8540,8540,8370,8540,803,6782560,17420.0,8.88,0.4905433768656716,962.0,0.0,0.0
079660,사조해표,14500,14600,14100,14200,70428,1003358950,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,70700,71600,69400,69800,4163,291993800,49480.0,36.03,1.4105200333468069,1937.0,1.07,750.0
005610,삼립식품,140000,142500,129000,132500,41817,5662078000,22758.0,50.3,5.820933847438264,2633.0,0.5,663.0
001470,삼부토건,4965,5500,4965,5330,36339,191863080,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,130500,131000,127000,129000,262531,33851669000,156394.0,43.62,0.8248342327710781,2957.0,1.16,1500.0
006405,삼성SDI우,76800,76800,75400,76000,3732,283606900,0.0,0.0,0.0,0.0,2.04,1550.0
006660,삼성공조,11600,11750,11550,11650,3176,36931100,21651.0,7.46,0.5379208090850307,1561.0,0.43,50.0
000830,삼성물산,76200,77000,71100,71300,1784437,129023058000,68268.0,43.7,1.0443838987519776,1632.0,0.7,500.0
000835,삼성물산우,48800,49000,43900,44350,28048,1266845900,0.0,0.0,0.0,0.0,1.24,550.0
032830,삼성생명,119000,121000,117000,119000,306859,36669668000,94850.0,38.94,1.254538745387454,3056.0,0.71,850.0
018260,삼성에스디에스,380000,382500,325000,327500,3822084,1352670352500,49145.0,81.1,6.663986672092786,4037.0,0.08,250.0
028050,삼성엔지니어링,60900,62300,60300,60800,293913,18011207800,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54000,54100,52000,53200,675909,35757560700,53789.0,12.5,0.9892821952443808,4257.0,1.41,750.0
009155,삼성전기우,27100,27100,26600,26800,3742,100297000,0.0,0.0,0.0,0.0,2.99,800.0
005930,삼성전자,1201000,1201000,1180000,1194000,212435,252612511680,848999.0,6.04,1.4072739356141761,197841.0,1.2,14300.0
005935,삼성전자우,925000,934000,922000,924000,40092,37160456000,0.0,0.0,0.0,0.0,1.55,14350.0
004000,삼성정밀화학,32300,34850,31700,34450,385164,13054354500,43663.0,263.0,0.7890662574720014,131.0,0.87,300.0
001360,삼성제약,2890,2890,2820,2835,59456,169045950,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26000,26450,25700,25700,3423873,89171757400,25308.0,8.82,1.0155836346214635,2914.0,1.95,500.0
010145,삼성중공우,27550,28350,27200,27950,295,8343050,0.0,0.0,0.0,0.0,1.97,550.0
016360,삼성증권,48950,49750,48450,49200,458344,22624140150,43119.0,332.5,1.1412602333078226,148.0,0.2,100.0
068290,삼성출판사,6900,6940,6460,6680,94454,625190330,7421.0,21.97,0.8999460989085029,304.0,1.5,100.0
029780,삼성카드,48500,48500,47400,48350,326988,15761903450,53536.0,20.42,0.9032987148834429,2368.0,1.45,700.0
012450,삼성테크윈,36700,38400,35700,37300,830082,31091795900,32056.0,14.96,1.1639810994821562,2494.0,1.34,500.0
000810,삼성화재,288500,297000,287000,296000,105465,31002551375,155587.0,24.69,1.9031273499713985,11994.0,0.93,2750.0
000815,삼성화재우,202000,206000,202000,205500,887,181532500,0.0,0.0,0.0,0.0,1.34,2755.0
006110,삼아알미늄,2900,2900,2815,2880,3116,8949830,9940.0,84.7,0.2896755533199195,34.0,2.6,75.0
145990,삼양사,71800,74400,69800,72200,16409,1195781200,91120.0,15.97,0.792303761523266,4521.0,1.39,1000.0
145995,삼양사우,33600,34850,33500,34850,139,4781150,0.0,0.0,0.0,0.0,3.01,1050.0
003230,삼양식품,23000,23800,23000,23050,57054,1330385250,21486.0,47.44,1.0730068416643395,486.0,0.43,100.0
008720,삼양엔텍,26800,27300,26100,26100,1180,31579200,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,110000,111000,108000,111000,1723,190281000,160154.0,8.29,0.6929203688324987,13388.0,1.8,2000.0
003945,삼양제넥우,60200,60200,60200,60200,2,120400,0.0,0.0,0.0,0.0,3.41,2050.0
002170,삼양통상,82400,83100,82200,83000,10378,859553300,71450.0,73.44,1.1614328201539539,1130.0,0.9,750.0
000070,삼양홀딩스,86400,86400,84300,85100,3697,316471900,152650.0,0.0,0.0,0.0,1.47,1250.0
000075,삼양홀딩스우,43650,43700,43650,43700,21,917200,0.0,0.0,0.0,0.0,2.97,1300.0
002810,삼영무역,24600,24600,23800,24000,41152,994193550,13666.0,19.12,1.756320430264891,1255.0,0.52,125.0
005680,삼영전자,11650,11700,11500,11700,29496,342279050,21858.0,18.17,0.5353960792387227,644.0,1.71,200.0
004920,삼영홀딩스,706,706,683,691,188431,130124534,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1585,1585,1540,1570,94675,147687070,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4040,4040,3975,4035,41827,167392680,4019.0,10.76,1.0037769812142323,375.0,2.97,120.0
004380,삼익THK,9250,9380,8940,9000,24932,225282970,6210.0,10.77,1.450337157809984,836.0,3.33,300.0
002450,삼익악기,3765,3800,3705,3750,1654663,6207928580,2573.0,5.61,1.4563010104935872,668.0,1.33,50.0
000520,삼일제약,5790,5800,5670,5730,1271,7316270,12732.0,3.77,0.45031864838595664,1521.0,2.62,150.0
009770,삼정펄프,41750,42000,40800,40800,941,39222600,60990.0,7.71,0.6691915426709296,5293.0,2.45,1000.0
005500,삼진제약,24500,24500,23000,23600,153937,3625123600,8128.0,37.62,2.9024206446850394,627.0,1.69,400.0
004690,삼천리,137500,138000,133000,133000,8928,1203592000,291532.0,10.68,0.4564103651142928,12459.0,2.26,3000.0
001880,삼호,14350,14350,12800,14200,27748,380700950,7536.0,9.13,1.8857027932590233,1556.0,0.0,0.0
010960,삼호개발,3350,3350,3235,3250,50687,165063000,4868.0,14.57,0.6674567969391948,223.0,2.77,90.0
004450,삼화왕관,36950,37100,36800,37000,487,17981400,49895.0,9.34,0.74195685940475,3962.0,3.24,1200.0
009470,삼화전기,4400,4400,4240,4275,27952,119476645,3702.0,0.0,0.0,0.0,1.17,50.0
011230,삼화전자,1170,1170,1130,1140,27590,31399025,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4030,4045,3930,3975,16871,66916710,5063.0,159.0,0.7851076436895121,25.0,1.26,50.0
000390,삼화페인트,11500,11550,11150,11150,43829,494375900,11194.0,8.11,0.9961042187779168,1375.0,2.69,300.0
000360,삼환기업,1550,1650,1490,1650,447406,711882495,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1190,1335,1165,1335,210534,273334255,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7100,7670,6970,7080,35299,251507640,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6980,7070,6870,6950,35072,243862880,4475.0,7.94,1.5527889315642458,875.0,2.01,140.0
075180,새론오토모티브,10900,11000,10600,10900,19094,205879050,8138.0,9.81,1.3396027893831408,1111.0,1.83,200.0
007540,샘표식품,33300,34400,33000,33200,35017,1175495700,32178.0,14.03,1.032132784821928,2367.0,0.9,300.0
007860,서연,16750,17250,16400,16950,86075,1461683350,13741.0,7.69,1.2342297344625572,2205.0,0.88,150.0
017390,서울가스,133500,138000,132500,135500,439,59142000,155818.0,7.84,0.8691259093140715,17274.0,0.92,1250.0
004410,서울식품,2240,2240,2185,2190,17579,38748155,1842.0,34.22,1.1889250814332248,64.0,0.0,0.0
004415,서울식품우,12450,12500,12450,12500,12,149950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1410,1410,1345,1345,177103,241631060,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,55600,55600,52700,54300,44947,2414988600,16781.0,50.62,3.2370314641558906,1073.0,0.37,200.0
007610,선도전기,2400,2405,2375,2395,38878,92843310,4294.0,30.31,0.5576822310200279,79.0,0.42,10.0
136490,선진,34200,35200,33350,34300,7192,246781800,17834.0,9.53,1.9245279382079175,3601.0,0.29,100.0
002820,선창산업,7930,7930,7730,7730,32839,256263250,25252.0,32.34,0.30612055480754,239.0,1.29,100.0
014910,성문전자,1205,1225,1185,1200,42734,51611110,2099.0,0.0,0.0,0.0,0.42,5.0
