,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,984,984,966,977,230094,224092927,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1000,1010,996,1005,235074,235294579,1766.0,6.05,0.5687597324462061,166.0,2.49,25.0
015230,대창단조,39700,40400,39500,40250,1351,54027000,81948.0,6.56,0.49108619185337044,6136.0,2.48,1000.0
001070,대한방직,13900,14000,13850,14000,1398,19430050,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,162000,164500,161000,161000,28696,4655263000,226646.0,4.64,0.7105103470831164,34701.0,2.48,4000.0
001440,대한전선,1140,1140,1115,1125,369619,415976600,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6020,6180,6000,6150,48711,296540980,18670.0,4.49,0.32934897228173543,1370.0,4.88,300.0
001790,대한제당,20750,21200,20700,21000,3359,70249650,46923.0,17.06,0.4472620037082028,1230.0,2.62,550.0
001799,대한제당3우B,23450,23500,23300,23500,55,1282050,0.0,0.0,0.0,0.0,2.45,575.0
001795,대한제당우,12300,12350,12300,12300,295,3629150,0.0,0.0,0.0,0.0,4.67,575.0
001130,대한제분,200000,233000,199500,220500,31878,6932705500,420360.0,7.2,0.5248188680535731,30644.0,0.91,2000.0
003490,대한항공,34000,34500,32300,32500,2712112,89470349400,37824.0,3.76,0.8587303097074609,8639.0,0.77,250.0
003495,대한항공우,15000,17050,14300,15800,650624,10338844800,0.0,0.0,0.0,0.0,1.9,300.0
005880,대한해운,22250,22350,21800,21800,68770,1510535250,27104.0,4.2,0.8034662203918241,5186.0,0.0,0.0
003830,대한화섬,108000,108500,107000,108000,1128,121500000,353044.0,5.94,0.30580123998354314,18171.0,0.76,825.0
016090,대현,2635,2665,2605,2620,82927,218243210,3819.0,9.29,0.6859166339355852,282.0,1.91,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
192080,더블유게임즈,62300,62300,60600,60800,32121,1967574000,22996.0,27.6,2.6446610280048706,2204.0,0.58,350.0
012510,더존비즈온,47900,47950,47100,47800,53643,2545502600,6203.0,35.4,7.705696840238594,1350.0,0.84,400.0
004830,덕성,3155,3290,3155,3220,51050,165496745,3827.0,97.56,0.8412758035014372,33.0,0.62,20.0
004835,덕성우,4045,4045,3975,4020,7245,28910165,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1360,1390,1350,1380,131239,180323215,1825.0,60.0,0.7561643835616438,23.0,0.0,0.0
145720,덴티움,61400,62200,61200,61700,21142,1301195300,14622.0,16.73,4.218499948707427,3686.0,0.24,150.0
002150,도화엔지니어링,10750,10800,10450,10650,230237,2449066000,6992.0,30.27,1.5236699084668193,352.0,1.78,190.0
001620,동국실업,920,930,912,923,93759,86125154,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7940,8030,7890,7990,166380,1325908710,23619.0,163.0,0.33815995596765314,49.0,1.25,100.0
023450,동남합성,23750,23750,23100,23150,1010,23429200,14201.0,56.47,1.6303209281036546,410.0,0.86,200.0
004140,동방,1855,1895,1805,1820,317229,580141955,2945.0,0.0,0.0,0.0,0.55,10.0
007590,동방아그로,7100,7150,7070,7150,12628,89837450,9492.0,14.02,0.7534716735145386,510.0,3.5,250.0
005960,동부건설,8550,8810,8550,8580,41015,355897540,14425.0,1.88,0.5958283687175043,4572.0,0.0,0.0
005965,동부건설우,16700,17000,16500,16750,1578,26386750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9200,9320,8730,8730,54613,490804720,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,35850,36150,35500,35800,2363,84154950,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,2,10020,,,,,,
083380,동북아13호,5030,5030,5030,5030,90,452700,,,,,,
026960,동서,20150,20350,19900,19900,117996,2365850100,12239.0,16.14,1.626063454939129,1233.0,3.52,700.0
002210,동성제약,16150,16450,16100,16100,207349,3366532650,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5400,5440,5350,5360,30150,162491890,6505.0,24.05,0.8243586664104535,223.0,3.73,200.0
005190,동성화학,14200,14350,14200,14250,3531,50214900,19067.0,14.41,0.7472481905910736,989.0,2.11,300.0
000640,동아쏘시오홀딩스,109000,110500,109000,110000,4625,508198500,148700.0,20.7,0.7394371007061197,5311.0,0.91,1000.0
170900,동아에스티,97700,97700,96500,96800,14611,1415432400,68830.0,0.0,0.0,0.0,0.52,500.0
028100,동아지질,17650,17850,17400,17650,84630,1493182250,13585.0,11.66,1.2990476628634524,1514.0,1.13,200.0
282690,동아타이어,13300,13300,12900,13050,3871,50469300,23549.0,870.0,0.5541636587540872,15.0,0.0,0.0
001520,동양,1970,1985,1935,1965,216647,424399845,3555.0,25.19,0.5526371308016877,78.0,2.54,50.0
001527,동양2우B,10800,10900,10750,10850,22,237400,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,30600,30750,30350,30750,125,3828300,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27850,27850,27350,27700,990,27385150,37772.0,0.0,0.0,0.0,2.89,800.0
030790,동양네트웍스,3245,3245,2625,2720,38386952,103628159900,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1795,1805,1775,1805,354923,634028835,2029.0,78.5,0.889847215377033,23.0,0.83,15.0
082640,동양생명,4530,4545,4500,4515,71140,321325350,14974.0,3.4,0.3013435527831575,1327.0,7.97,360.0
001525,동양우,8310,8400,8300,8370,38,317000,0.0,0.0,0.0,0.0,1.19,100.0
008970,동양철관,1430,1435,1385,1400,708309,991065915,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5980,6250,5890,5920,538732,3250026750,6436.0,6.53,0.919408405842138,906.0,1.69,100.0
049770,동원F&B,257500,257500,252000,252500,3983,1008707000,153682.0,18.97,1.643204596179123,13313.0,0.99,2500.0
018500,동원금속,875,909,865,883,537169,471256587,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,258000,262500,256500,260000,4209,1092407000,269402.0,5.24,0.9646026923751494,49609.0,1.54,4000.0
030720,동원수산,8600,8650,8550,8650,12737,109659190,9421.0,6.56,0.9175487275766904,1318.0,0.0,0.0
014820,동원시스템즈,33500,34200,33000,33850,31300,1054404550,14935.0,12.27,2.2673193212253095,2759.0,1.48,500.0
014825,동원시스템즈우,22050,22050,21700,21950,2058,44935250,0.0,0.0,0.0,0.0,2.51,550.0
163560,동일고무벨트,6910,6930,6780,6880,11487,78874610,13275.0,82.9,0.5181638418079096,83.0,1.16,80.0
001530,동일방직,80900,85200,80500,84100,19414,1616920300,200924.0,0.0,0.0,0.0,0.59,500.0
004890,동일산업,56900,57300,56600,57200,3237,184153000,142147.0,5.45,0.4025184975764525,10500.0,2.97,1700.0
002690,동일제강,3225,3235,3170,3235,25854,82582970,8754.0,35.56,0.36968100297007084,91.0,0.31,10.0
000020,동화약품,9570,9570,9410,9450,23721,224417600,10631.0,5.56,0.8888730481610385,1700.0,1.59,150.0
000150,두산,96900,97700,96300,97300,42900,4171811800,100593.0,50.97,0.9672575999324009,1909.0,5.24,5100.0
000157,두산2우B,72400,73000,72000,72700,221,16077400,0.0,0.0,0.0,0.0,7.02,5100.0
011160,두산건설,1325,1325,1305,1325,160230,210257045,9359.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31250,31450,30950,31150,168667,5264712900,34190.0,11.43,0.9109651488008189,2725.0,2.57,800.0
000155,두산우,72600,72600,72300,72600,2696,195375400,0.0,0.0,0.0,0.0,7.09,5150.0
042670,두산인프라코어,7650,7690,7510,7520,1025198,7766143440,7662.0,11.99,0.9813497210258418,627.0,0.0,0.0
034020,두산중공업,7420,7500,7300,7300,868499,6427647930,24482.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3620,3630,3550,3565,661872,2376884760,4554.0,8.49,0.78320569828722,420.0,2.81,100.0
192650,드림텍,14450,14500,14100,14400,320239,4584966450,4330.0,14.37,3.3246932736720556,1002.0,0.0,0.0
024090,디씨엠,11150,11400,10950,11350,5822,65361800,13211.0,8.28,0.8594045681628946,1371.0,4.05,460.0
003160,디아이,4150,4200,4110,4140,158576,657759445,4104.0,6.48,1.009020353618421,639.0,2.42,100.0
092200,디아이씨,6170,6220,6110,6160,38832,239524100,7406.0,99.4,0.831926816095058,62.0,0.81,50.0
013570,디와이,5710,5720,5610,5650,80944,457336220,12954.0,6.9,0.4361448442566003,819.0,2.12,120.0
210540,디와이파워,18250,18550,17800,18200,155570,2849044500,11606.0,6.58,1.5682984555402377,2767.0,0.99,180.0
007340,디티알오토모티브,33050,33050,32600,32600,3849,126254450,49436.0,12.36,0.659270003135367,2637.0,2.15,700.0
026890,디피씨,8090,8420,8010,8300,6117497,50410656480,3277.0,44.16,2.5332239853524565,188.0,0.84,70.0
115390,락앤락,19600,19650,19400,19450,44567,869136200,11609.0,30.2,1.6754942286157293,644.0,0.67,130.0
032350,롯데관광개발,12850,13850,12850,13500,599042,8089066200,3403.0,201.5,3.967234792829856,67.0,0.0,0.0
000400,롯데손해보험,2915,2955,2910,2930,104586,306167720,4075.0,5.43,0.7195168711656442,540.0,0.68,20.0
023530,롯데쇼핑,180000,180500,178000,178500,133326,23795563500,450130.0,0.0,0.0,0.0,2.91,5200.0
004000,롯데정밀화학,51300,51500,50300,50800,86272,4377328700,46229.0,14.5,1.0987367237015726,3503.0,1.57,800.0
286940,롯데정보통신,50200,50200,47800,48300,100970,4896297050,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,180500,183000,178500,181500,1852,335428000,195943.0,376.5,0.9261519931816906,482.0,0.15,280.0
004990,롯데지주,50300,50800,50200,50600,73806,3729047900,81890.0,6.64,0.6183266042862376,7625.0,0.0,0.0
00499K,롯데지주우,50100,50400,50100,50400,730,36736900,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1699000,1709000,1687000,1692000,1867,3164330000,1497124.0,15.59,1.1303334551780615,108521.0,1.95,33000.0
005305,롯데칠성우,734000,734000,721000,728000,142,102865000,0.0,0.0,0.0,0.0,4.54,33050.0
011170,롯데케미칼,301000,304000,295000,299000,127902,38381954000,335215.0,4.56,0.8924353469974494,65625.0,3.51,10500.0
002270,롯데푸드,639000,642000,635000,637000,1771,1126955000,587907.0,8.51,1.0828482837208946,74827.0,3.45,22000.0
071840,롯데하이마트,52100,52200,50900,51500,49319,2534931700,85810.0,8.19,0.599965039039739,6288.0,3.59,1850.0
027740,마니커,819,833,816,829,1221046,1007349178,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,31650,32000,31300,31900,498218,15827998350,28786.0,312.8,1.108194955881331,102.0,0.63,200.0
001080,만호제강,17600,17600,17350,17500,3804,66593550,55451.0,20.11,0.3155065959135092,870.0,0.86,150.0
088980,맥쿼리인프라,10700,10800,10650,10800,1069173,11475999950,,,,,,
094800,맵스리얼티1,4115,4240,4115,4220,291300,1225967455,,,,,,
015540,메디파트너생명공학,6670,6670,6400,6510,8881,57687550,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13800,14250,13800,14100,81679,1155548250,14400.0,5.43,0.9788519965277778,2596.0,3.69,520.0
008560,메리츠종금증권,5270,5300,5170,5180,2520684,13146354320,4478.0,8.17,1.156982748995087,634.0,3.86,200.0
000060,메리츠화재,24600,24750,24300,24650,157307,3845111500,16071.0,7.02,1.533106507840209,3510.0,4.62,1140.0
090370,메타랩스,1790,2020,1790,1960,4191023,8051150815,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5510,5570,5470,5480,165700,912225330,3985.0,17.12,1.3751568381430364,320.0,1.82,100.0
012690,모나리자,4385,4390,4265,4270,490937,2113404145,1914.0,37.78,2.2305544670846396,113.0,2.34,100.0
005360,모나미,2800,2825,2770,2790,25268,70617375,3876.0,19.11,0.7198061790505675,146.0,2.51,70.0
204210,모두투어리츠,3010,3085,3010,3050,1352,4109405,,,,,,
009680,모토닉,12650,12700,12350,12450,158702,1979726600,11991.0,21.8,1.0379464285714286,571.0,2.81,350.0
009580,무림P&P,5900,6000,5890,5940,217299,1289959940,9029.0,10.15,0.65752973059032,585.0,2.53,150.0
009200,무림페이퍼,3320,3355,3300,3345,117468,391472525,9866.0,5.22,0.3390653506993716,641.0,0.75,25.0
033920,무학,13100,13250,12900,13000,9487,124069150,18800.0,7.07,0.691611951462766,1839.0,2.69,350.0
008420,문배철강,3205,3210,3165,3170,103895,330374525,4964.0,5.69,0.6386207254734085,557.0,1.58,50.0
025560,미래산업,164,165,161,163,1956278,318688534,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,402,404,393,400,366604,145565623,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7940,7950,7800,7860,1146213,9009861220,10570.0,8.52,0.74428881859035,923.0,2.8,220.0
00680K,미래에셋대우2우B,3875,3890,3850,3890,216143,836819375,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4265,4310,4265,4280,5159,22054190,0.0,0.0,0.0,0.0,5.65,242.0
085620,미래에셋생명,5050,5170,5050,5140,120152,616996530,12336.0,3.34,0.41720972914640075,1541.0,3.31,170.0
002840,미원상사,51700,52300,51700,51900,1532,79516100,35196.0,10.36,1.4749070384418683,5011.0,0.0,0.0
268280,미원에스씨,68900,70000,68900,69300,5721,398205200,35770.0,20.88,1.9381010623427453,3321.0,0.72,500.0
107590,미원홀딩스,39900,40450,39900,40250,2166,86937600,52436.0,11.28,0.7678461600808605,3569.0,0.0,0.0
134380,미원화학,41000,41100,40400,40650,743,30149550,38134.0,6.49,1.0659537953335605,6265.0,2.46,1000.0
003650,미창석유,80700,81900,79400,79700,1378,111101400,142513.0,10.9,0.5590197253934729,7310.0,2.13,1700.0
155900,바다로19호,2950,2955,2940,2955,2522,7423275,,,,,,
003610,방림,2320,2395,2310,2315,42537,99263415,4368.0,13.01,0.5300802712912088,178.0,2.25,52.0
001340,백광산업,2850,2900,2850,2880,305060,876054575,2909.0,17.56,0.9901168786524579,164.0,0.87,25.0
014580,백광소재,3270,3270,3120,3180,619184,1974943130,4162.0,15.44,0.7640857760691975,206.0,3.14,100.0
035150,백산,7690,8070,7640,7960,614622,4870371400,5167.0,20.95,1.540969131023805,380.0,1.26,100.0
002410,범양건영,1930,1960,1900,1900,69403,132995055,1819.0,41.3,1.044736118746564,46.0,0.0,0.0
096300,베트남개발1,385,385,380,383,206744,79370981,,,,,,
007210,벽산,2935,2945,2860,2875,274653,792239200,3394.0,15.46,0.8472994622863878,186.0,0.87,25.0
002760,보락,2345,2355,2315,2320,220218,512601225,722.0,110.5,3.21398891966759,21.0,0.3,7.0
003850,보령제약,12200,12750,12100,12500,675574,8426284050,5662.0,9.37,2.206963639173437,1334.0,1.28,160.0
000890,보해양조,1575,1600,1545,1545,2178145,3421906140,1032.0,13.92,1.4974109738372092,111.0,0.0,0.0
003000,부광약품,18250,18350,17900,18000,397673,7197313800,3333.0,95.75,5.400840084008401,188.0,1.11,200.0
001270,부국증권,21000,21050,20900,21000,2467,51777150,35752.0,5.53,0.5874400383195346,3797.0,5.71,1200.0
001275,부국증권우,19200,19550,19200,19300,1259,24347250,0.0,0.0,0.0,0.0,6.48,1250.0
026940,부국철강,3115,3130,3075,3090,57558,178365255,5626.0,26.64,0.5492912371134021,116.0,2.43,75.0
015350,부산가스,39650,39750,38650,38700,4623,180419650,52811.0,8.6,0.7330978927212134,4501.0,1.29,500.0
011390,부산산업,133500,133500,130000,132000,8112,1065475500,47358.0,44.56,2.787155813167786,2962.0,0.19,250.0
005030,부산주공,666,719,652,662,9798239,6732970103,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7220,7490,7220,7440,39396,290937300,16098.0,5.04,0.46233664508013417,1477.0,4.7,350.0
005180,빙그레,69300,70200,68700,69900,18974,1326002400,53683.0,20.88,1.3022814485032506,3349.0,1.79,1250.0
003960,사조대림,21700,21850,21500,21850,5188,112594200,35596.0,4.54,0.6137349087678391,4813.0,0.69,150.0
008040,사조동아원,1540,1585,1535,1575,5240000,8146064150,1153.0,4.46,1.3657510299219429,353.0,0.0,0.0
007160,사조산업,54700,56300,54000,56200,9943,552464500,76465.0,6.35,0.7348757397175179,8847.0,0.36,200.0
014710,사조씨푸드,6240,6280,6220,6240,19478,121433650,12168.0,5.55,0.5127447505752795,1124.0,1.12,70.0
006090,사조오양,8950,8980,8920,8960,30223,270476220,15779.0,3.52,0.5678893822485582,2546.0,1.34,120.0
079660,사조해표,9580,9640,9560,9590,9088,87085050,20786.0,4.87,0.4611908255556625,1968.0,0.0,0.0
005090,삼광글라스,39500,39700,39050,39100,6882,270362400,61724.0,52.56,0.6335704102132071,744.0,0.9,350.0
001470,삼부토건,4840,4905,4790,4845,50897,245498245,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,220000,220500,217500,218500,147734,32274774500,159945.0,22.23,1.3656600706492856,9824.0,0.46,1000.0
006405,삼성SDI우,90000,90000,88300,89400,3914,348502700,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,9770,9770,9680,9680,3886,37919210,25465.0,6.92,0.3800031906538386,1398.0,1.03,100.0
028260,삼성물산,111000,111500,110000,110500,114349,12653641000,117902.0,28.48,0.937141784066428,3879.0,1.81,2000.0
02826K,삼성물산우B,73200,74100,73200,73800,10380,767908000,0.0,0.0,0.0,0.0,2.78,2050.0
207940,삼성바이오로직스,344500,346500,340500,345500,60231,20722706000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,84800,84900,84100,84500,139783,11801479700,146795.0,13.01,0.5754469455703533,6494.0,2.37,2000.0
018260,삼성에스디에스,232500,234500,230000,233500,61141,14229794000,71833.0,34.06,3.2510475686662117,6856.0,0.86,2000.0
028050,삼성엔지니어링,17050,17100,16750,16850,835396,14123974650,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,112500,113500,108000,108500,1213172,132888762000,54531.0,50.72,1.9894629889420696,2139.0,0.69,750.0
009155,삼성전기우,45000,45000,43800,43850,9299,409525100,0.0,0.0,0.0,0.0,1.82,800.0
005930,삼성전자,47250,47250,46150,46650,8507909,397148497800,28126.0,7.78,1.6591110093863328,5997.0,1.82,850.0
005935,삼성전자우,37850,37900,37200,37700,731078,27496492559,0.0,0.0,0.0,0.0,2.26,851.0
001360,삼성제약,2645,2675,2615,2625,168847,444057800,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8750,8800,8550,8590,1986960,17109456110,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,52700,53400,51800,52800,653,34320700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36500,36600,36150,36300,246567,8980097150,49380.0,11.58,0.7350632214459295,3135.0,2.75,1000.0
068290,삼성출판사,18000,18800,17550,18700,473020,8621141500,8770.0,55.34,2.132974629418472,338.0,0.8,150.0
029780,삼성카드,34700,35050,34450,35050,39403,1375211100,59753.0,9.93,0.586279140796278,3528.0,4.28,1500.0
000810,삼성화재,296000,296000,291000,292000,181203,52992192500,235548.0,12.85,1.2402094994969177,22731.0,3.42,10000.0
000815,삼성화재우,198500,199500,196000,197000,4706,927034000,0.0,0.0,0.0,0.0,5.08,10005.0
006110,삼아알미늄,4520,4580,4465,4530,40594,184112695,9478.0,411.8,0.4778698037560667,11.0,1.21,55.0
145990,삼양사,62200,62600,61600,61900,3990,247534300,101548.0,17.47,0.6094830154212786,3543.0,2.02,1250.0
145995,삼양사우,36200,38400,36200,38000,1300,48911950,0.0,0.0,0.0,0.0,3.42,1300.0
003230,삼양식품,78000,78200,76000,76600,80543,6179296600,26560.0,20.12,2.8853915662650604,3808.0,0.33,250.0
002170,삼양통상,57800,58000,56700,57900,18050,1037591300,90524.0,6.97,0.6397233054217666,8310.0,1.3,750.0
272550,삼양패키징,17400,17650,17300,17500,9550,166698000,17296.0,8.9,1.0114667047294172,1966.0,0.0,0.0
000070,삼양홀딩스,82700,84700,82600,83200,14472,1212156700,154881.0,17.08,0.5371062097674989,4871.0,2.4,2000.0
000075,삼양홀딩스우,49900,50000,49350,49900,134,6654300,0.0,0.0,0.0,0.0,4.11,2050.0
002810,삼영무역,16450,16600,16200,16550,9313,152981350,17543.0,10.16,0.9430844923901271,1629.0,1.66,275.0
005680,삼영전자,12500,12500,12250,12350,27386,337671800,23542.0,23.34,0.5245452276781921,529.0,2.02,250.0
003720,삼영화학,809,815,796,800,44828,35987440,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3025,3025,2975,3025,26376,78884890,4874.0,11.0,0.6206401313089864,275.0,3.8,115.0
004380,삼익THK,16100,16150,15500,15500,196777,3101325450,8633.0,11.36,1.794762828680644,1364.0,2.58,400.0
002450,삼익악기,1975,2065,1970,2065,2307423,4710243615,2369.0,0.0,0.0,0.0,2.42,50.0
000520,삼일제약,34050,37100,33700,36650,351181,12586873950,8898.0,0.0,0.0,0.0,0.41,150.0
009770,삼정펄프,35050,35400,35050,35400,253,8890050,73362.0,8.49,0.4829394816117336,4172.0,2.82,1000.0
005500,삼진제약,38850,39200,38650,39000,34986,1360578100,13919.0,13.49,2.8023503170127166,2891.0,2.05,800.0
004690,삼천리,92800,94000,92600,94000,4687,436855600,305706.0,25.34,0.3074848669963952,3709.0,3.19,3000.0
001880,삼호,15250,15500,15050,15350,17733,270904200,21250.0,3.61,0.7228941176470588,4256.0,0.0,0.0
010960,삼호개발,5140,5220,5110,5180,70520,363955300,6578.0,6.02,0.786986451048951,860.0,3.09,160.0
004450,삼화왕관,45900,45900,45400,45500,220,10014950,62303.0,10.08,0.7305075598285797,4516.0,3.08,1400.0
009470,삼화전기,19750,19850,19550,19600,19603,385740250,5410.0,15.16,3.6223717652495377,1293.0,0.36,70.0
011230,삼화전자,3360,3365,3270,3280,70808,234411560,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,61000,61000,59200,59200,127106,7594471000,6555.0,39.16,9.031922196796339,1512.0,0.25,150.0
000390,삼화페인트,6130,6200,6130,6200,7584,46760230,11137.0,75.6,0.5568151207686092,82.0,2.82,175.0
041650,상신브레이크,4475,4475,4375,4425,64720,286268920,7743.0,3.72,0.5718244503099574,1190.0,3.84,170.0
075180,새론오토모티브,5790,5790,5530,5570,17945,101374560,11439.0,8.06,0.4870344872803567,691.0,2.69,150.0
007540,샘표,37050,37800,37050,37250,12472,466570600,49201.0,10.26,0.7572280034958639,3632.0,0.54,200.0
248170,샘표식품,28950,29450,28950,29350,8022,234395850,25185.0,11.66,1.165393587452849,2518.0,0.68,200.0
