,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002300,한국제지,29900,30200,29450,30050,2842,84309350,96935.0,25.1,0.30986969360911953,1197.0,1.16,350.0
023350,한국종합기술,5060,5170,4960,5000,15451,78126905,11209.0,18.88,0.4462373985190472,265.0,2.0,100.0
025890,한국주강,2640,2700,2640,2690,10969,29312325,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10550,10300,10300,40480,421273300,10228.0,29.34,1.0070058906922175,351.0,1.21,125.0
104700,한국철강,36300,37100,36250,36800,14960,550795650,75009.0,18.83,0.4904765594795291,1954.0,2.45,900.0
017960,한국카본,6770,6810,6660,6680,200014,1343978030,6884.0,12.85,0.9707746223126089,520.0,1.8,120.0
161890,한국콜마,72400,74200,70100,74200,789420,57182325500,8521.0,45.22,8.708363895082737,1641.0,0.22,160.0
024720,한국콜마홀딩스,43300,43300,41100,42550,234876,9929052600,12131.0,35.53,3.508897658890446,1198.0,0.24,100.0
161390,한국타이어,50000,50000,48850,49400,235611,11691121450,36416.0,8.74,1.3575645406552066,5655.0,0.81,400.0
000240,한국타이어월드와이드,19450,19500,18750,19350,138329,2640726350,25963.0,9.65,0.745103308073027,2005.0,1.55,300.0
007280,한국특수형강,1110,1145,1060,1100,339377,371651265,8849.0,0.0,0.0,0.0,2.27,25.0
168490,한국패러랠,2450,2470,2445,2470,13416,32956205,,,,,,
010100,한국프랜지,13150,13650,13100,13350,18058,242508100,34132.0,1214.0,0.3912457517871792,11.0,1.87,250.0
047810,한국항공우주,71200,73300,71100,71800,746141,53972361300,10636.0,62.97,6.7491890748401655,1140.0,0.35,250.0
123690,한국화장품,9610,9880,9610,9780,108128,1057747750,3139.0,5.97,3.116527954762663,1639.0,0.0,0.0
003350,한국화장품제조,27600,28000,26650,27200,27898,761387750,7311.0,12.63,3.7219365510874027,2154.0,0.0,0.0
011500,한농화성,3790,3915,3785,3890,42962,166766355,5558.0,7.64,0.6997261829794891,509.0,2.31,90.0
002390,한독,32550,32700,31400,31850,64710,2059332550,24438.0,263.2,1.3034311318438498,121.0,0.47,150.0
014790,한라,3765,3900,3765,3850,25645,98360475,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,63600,64300,61500,62500,46242,2889801400,84839.0,0.86,0.7401965505987812,73032.0,0.8,500.0
053690,한미글로벌,11550,12100,11350,12000,49026,576920300,8225.0,10.99,1.4593882978723405,1092.0,2.08,250.0
042700,한미반도체,12750,12950,12650,12750,101513,1298676100,8059.0,9.88,1.583163039769202,1291.0,3.92,500.0
008930,한미사이언스,135000,138000,134000,137000,263762,35816305000,7505.0,360.5,18.253164556962027,380.0,0.0,0.0
128940,한미약품,623000,644000,617000,637000,104865,66347266000,53137.0,176.2,11.983951860285677,3613.0,0.0,0.0
009240,한샘,254000,261500,250500,253500,109091,27784155000,14357.0,52.88,17.652007731420213,4793.0,0.34,850.0
020000,한섬,40500,42000,40500,41450,86322,3582052000,31089.0,24.2,1.3328106404194409,1712.0,0.72,300.0
003680,한성기업,8100,8100,7770,7830,36490,286910900,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,65900,67000,64100,65400,195476,12785735100,8273.0,42.38,7.9084975220597125,1544.0,0.31,200.0
016450,한세예스24홀딩스,23600,24300,23600,24250,30673,734900150,5386.0,27.81,4.5028778314147795,872.0,0.41,100.0
010420,한솔PNS,1315,1340,1310,1325,127080,167742380,1498.0,13.95,0.8848777536715621,95.0,1.13,15.0
009180,한솔로지스틱스,2505,2555,2485,2540,185918,468265080,1931.0,141.1,1.3155100983946142,18.0,0.79,20.0
007190,한솔아트원제지,1985,2055,1980,2025,144573,290555275,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7860,8070,7510,7510,32288,250626880,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19900,20150,19850,19950,54237,1085428100,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,56200,58900,55600,58600,51362,2975391700,18852.0,30.33,3.108101925525143,1932.0,1.02,600.0
004710,한솔테크닉스,19000,19650,18700,19400,580683,11139724500,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7410,7700,7410,7670,227049,1725908770,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1530,1535,1510,1525,410841,625222720,1768.0,762.5,0.8625565610859729,2.0,0.0,0.0
004960,한신공영,16900,17100,16650,17050,42541,716722200,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2505,2550,2490,2515,94090,236646255,2001.0,11.28,1.25723075962019,223.0,1.79,45.0
001750,한양증권,6870,6900,6820,6880,10359,71210350,19600.0,14.39,0.3509550382653061,478.0,5.09,350.0
001755,한양증권우,7750,8140,7720,7970,3915,31294760,0.0,0.0,0.0,0.0,5.02,400.0
018880,한온시스템,9610,9870,9320,9430,1942519,18419439750,3032.0,18.28,3.1111889841688654,516.0,2.06,194.0
009420,한올바이오파마,11050,11950,11000,11800,436296,4995564650,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,126500,127000,119500,124500,34642,4253341000,37997.0,8.14,3.276217530331342,15292.0,0.4,500.0
003300,한일시멘트,100500,101000,99800,100500,12661,1267828300,183723.0,7.62,0.5469742067541897,13186.0,1.49,1500.0
002220,한일철강,16700,17300,16500,17100,8553,143375900,78981.0,0.0,0.0,0.0,0.88,150.0
051600,한전KPS,90500,92400,89800,91800,85384,7793952900,15512.0,24.55,5.918341445332645,3740.0,1.82,1670.0
052690,한전기술,25300,26350,25300,25700,126490,3263295950,10652.0,17.86,2.412658714325948,1439.0,2.24,575.0
130660,한전산업,4740,4935,4670,4880,74199,358979000,1844.0,271.0,2.6453362255965294,18.0,2.75,134.0
002320,한진,50500,50500,47900,48500,59692,2897426700,64702.0,13.16,0.7494967311675064,3686.0,0.82,400.0
097230,한진중공업,3275,3315,3245,3250,431328,1410201240,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4770,5010,4770,4950,37420,182836615,30426.0,0.0,0.0,0.0,4.04,200.0
180640,한진칼,14300,14650,14150,14450,350018,5026021400,26396.0,1.97,0.5460103522432376,7317.0,0.52,75.0
18064K,한진칼우,11100,11100,10500,10500,63,669350,0.0,0.0,0.0,0.0,0.95,100.0
117930,한진해운,2870,2895,2800,2845,635500,1821430025,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3925,4120,3905,4065,1134734,4571512195,710.0,58.06,5.724471830985915,70.0,0.37,15.0
009460,한창제지,974,990,973,978,291774,286161958,659.0,25.08,1.4841378983308042,39.0,0.0,0.0
000880,한화,37100,37350,36150,37000,201073,7395657000,57774.0,0.0,0.0,0.0,1.35,500.0
027390,한화갤러리아타임월드,60300,62000,60100,61400,18167,1104125000,47298.0,14.67,1.2981901322466067,4185.0,1.63,1000.0
088350,한화생명,6930,6930,6730,6830,737594,5014575450,9961.0,14.17,0.685758834454372,482.0,2.64,180.0
000370,한화손해보험,7540,7670,7500,7550,163183,1237024440,6558.0,53.16,1.1509892497712717,142.0,0.0,0.0
000885,한화우,22350,22350,21300,21550,2290,49371250,0.0,0.0,0.0,0.0,2.55,550.0
009830,한화케미칼,25700,25950,25250,25350,1199525,30649403900,26824.0,69.8,0.9447486392782583,363.0,0.59,150.0
009835,한화케미칼우,13000,13400,12850,13400,10588,140337550,0.0,0.0,0.0,0.0,1.49,200.0
012450,한화테크윈,34150,34450,33650,34000,195721,6645895050,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,3340,3370,3310,3320,166961,557703010,8708.0,27.44,0.3812514354616445,121.0,2.11,70.0
003535,한화투자증권우,2715,2715,2605,2620,22893,60153715,0.0,0.0,0.0,0.0,4.58,120.0
025850,한화화인케미칼,9610,9750,9520,9530,5206,50152080,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,3115,3370,2830,3135,3854143,12010132680,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9230,9420,9180,9380,360868,3351424610,5609.0,10.72,1.6721173560349438,875.0,1.07,100.0
000720,현대건설,38700,40000,38300,40000,1481128,58555377300,48844.0,10.62,0.8190476312341332,3768.0,1.25,500.0
000725,현대건설우,42300,44250,41850,43850,1222,52524600,0.0,0.0,0.0,0.0,1.25,550.0
005440,현대그린푸드,20100,20200,19700,19800,168535,3346314500,14091.0,17.7,1.4045911397345823,1118.0,0.3,60.0
086280,현대글로비스,205500,207000,201000,203500,70323,14275546000,73895.0,14.23,2.753093494147101,14300.0,0.98,2000.0
064350,현대로템,13650,13700,13100,13150,191209,2552393150,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,39350,40400,39350,39800,98914,3940589550,12682.0,24.88,3.1383062608421386,1600.0,0.2,80.0
012330,현대모비스,262000,263500,257500,259500,175076,45413541500,237937.0,7.24,1.0897106068255462,35821.0,1.16,3000.0
010620,현대미포조선,71200,71400,67400,67800,193698,13220180700,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,132000,134500,131000,133500,87268,11633837000,138633.0,11.46,0.9632832280193028,11652.0,0.52,700.0
004560,현대비앤지스틸,9490,9800,9490,9680,68871,669068230,21240.0,4.96,0.4556868673493409,1951.0,1.03,100.0
004565,현대비앤지스틸우,38950,39500,37850,38500,387,14800750,0.0,0.0,0.0,0.0,0.39,150.0
012630,현대산업,43900,44500,43300,44100,357606,15684497350,28927.0,47.12,1.5248383862827117,936.0,0.68,300.0
011760,현대상사,23200,23350,22000,23300,140522,3198080000,31010.0,14.83,0.7512087834569494,1571.0,2.15,500.0
011200,현대상선,2680,2760,2640,2680,3121253,8451806045,3110.0,23.72,0.8618066720257235,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,27000,27200,26200,26850,34873,930283100,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4055,4130,4010,4030,135582,550169050,3739.0,63.97,1.077836654185611,63.0,1.12,45.0
126560,현대에이치씨엔,3240,3280,3225,3275,88641,288379640,5014.0,8.03,0.6535201435979258,408.0,1.22,40.0
017800,현대엘리베이,41400,41400,39650,39750,264813,10600904500,17612.0,15.72,2.257138243811038,2529.0,0.0,0.0
011210,현대위아,106000,106500,102500,104500,148065,15365399000,104757.0,6.22,0.9969518743377531,16794.0,0.77,800.0
004020,현대제철,53700,54300,53000,53800,467160,25039171700,116893.0,8.15,0.4600762021677945,6600.0,1.39,750.0
009540,현대중공업,105500,106500,103000,104500,308460,32279426000,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6030,6110,5960,6080,3357589,20293404000,12698.0,47.12,0.47874665301622304,129.0,0.82,50.0
005380,현대차,147500,149000,145500,147000,468798,68772828500,201958.0,5.44,0.7284648331893265,27037.0,2.04,3000.0
005387,현대차2우B,108000,108500,104000,108000,94471,10079338000,0.0,0.0,0.0,0.0,2.87,3100.0
005389,현대차3우B,90800,91600,90400,90900,12295,1115365900,0.0,0.0,0.0,0.0,3.36,3050.0
005385,현대차우,103500,104000,102000,104000,20267,2093647500,0.0,0.0,0.0,0.0,2.93,3050.0
011720,현대페인트,1095,1135,1090,1120,627117,697759600,270.0,1.32,4.136979166666666,846.0,0.0,0.0
001450,현대해상,32600,33350,32550,33200,472226,15624502900,26536.0,11.36,1.2508325953421766,2922.0,2.26,750.0
057050,현대홈쇼핑,123500,125500,120000,120000,42230,5131106000,86544.0,9.73,1.3858643255165002,12331.0,1.08,1300.0
093240,형지엘리트,2440,2500,2405,2495,165707,411086820,5510.0,1.5,0.45245009074410164,1662.0,0.0,0.0
003010,혜인,3595,3705,3445,3555,1892291,6800069100,8177.0,27.77,0.4346337287513758,128.0,1.41,50.0
008770,호텔신라,66200,66200,65200,66200,840481,55283007600,18249.0,35.47,3.6267569455860595,1866.0,0.53,350.0
008775,호텔신라우,42500,43100,42500,42600,1717,73370300,0.0,0.0,0.0,0.0,0.94,400.0
002460,화성산업,13150,13950,13050,13200,471541,6375561750,21358.0,6.68,0.6179915020132971,1976.0,3.03,400.0
013520,화승알앤에이,39050,39700,38300,39450,17046,669907150,31644.0,20.05,1.2467529389457717,1968.0,0.63,250.0
006060,화승인더,6620,6800,6410,6570,527931,3477716640,2121.0,139.8,3.0967703913248465,47.0,0.0,0.0
010690,화신,5540,5680,5500,5640,43249,243264600,10764.0,4.24,0.5232883483138239,1329.0,1.77,100.0
133820,화인베스틸,1980,2035,1980,2025,62155,124840530,3271.0,3.2,0.6181309232650566,632.0,0.0,0.0
010660,화천기계,24050,24400,23950,24050,533,12860550,57424.0,6.89,0.41914448880259125,3493.0,3.74,900.0
000850,화천기공,51100,52300,50600,52200,1801,92279100,113144.0,5.38,0.46114147126670435,9700.0,2.87,1500.0
016580,환인제약,15150,15250,14750,15200,190377,2868198850,10136.0,12.34,1.5003453038674033,1232.0,1.64,250.0
032560,황금에스티,5950,5950,5800,5900,15365,89921080,12040.0,10.65,0.4899696324750831,554.0,0.85,50.0
004800,효성,122500,123000,119000,120500,235942,28407008000,79506.0,14.89,1.5157324997484467,8093.0,1.66,2000.0
094280,효성ITX,12700,12800,12550,12650,26947,339956800,3158.0,17.84,4.006085734642179,709.0,0.59,75.0
093370,후성,4105,4230,4070,4105,710530,2945383995,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,97300,97300,94100,96000,68537,6535251490,54116.0,16.88,1.774937172000887,5692.0,0.26,250.0
005870,휴니드,10550,10700,10500,10650,73662,779231350,6048.0,65.3,1.7602409887566137,163.0,0.0,0.0
079980,휴비스,7340,7500,7340,7490,64380,479376990,10984.0,8.79,0.6817444692279679,852.0,4.01,300.0
005010,휴스틸,14750,15050,14700,14800,5133,76555600,57438.0,6.81,0.2577019188081061,2174.0,4.73,700.0
069260,휴켐스,17300,17550,16900,17150,151015,2590887250,11525.0,16.66,1.4885845986984816,1030.0,3.21,550.0
000540,흥국화재,3860,3935,3860,3900,307,1197930,6163.0,7.82,0.6331877231056304,499.0,0.0,0.0
000547,흥국화재2우B,17350,17350,15800,16300,49204,807690650,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3980,4090,3900,3960,13722,54169255,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1415,1445,1410,1420,518960,739883760,1976.0,6.45,0.718030427631579,220.0,0.63,9.0
060310,3S,2305,2345,2290,2320,173751,401966230,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,20150,21500,19950,21050,3853950,80241077950,4185.0,356.8,5.029450418160096,59.0,0.0,0.0
032040,C&S자산관리,4345,4345,4210,4240,92651,394642070,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,73400,75200,72100,74600,418681,30754453800,38970.0,12.82,1.9149868889530408,5821.0,0.0,0.0
035760,CJ오쇼핑,187900,187900,183600,185200,23977,4426628800,136840.0,11.77,1.3537216137459807,15734.0,1.35,2500.0
051500,CJ프레시웨이,62400,63000,59600,60000,86707,5285829100,17665.0,61.53,3.3961488112086045,975.0,0.33,200.0
058820,CMG제약,2000,2040,1990,2025,481461,971541245,566.0,1012.5,3.57773851590106,2.0,0.0,0.0
023460,CNH,1320,1340,1310,1325,31001,40839530,2501.0,0.0,0.0,0.0,3.77,50.0
065770,CS,1885,1930,1870,1920,17519,33266015,1860.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5100,5100,4900,4925,112498,559483675,919.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,7000,7240,6920,7100,431819,3071111100,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10500,10650,10400,10600,18114,190661550,7564.0,26.62,1.4009452670544686,398.0,0.47,50.0
079190,EMW,2270,2305,2240,2260,149207,338808660,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5160,5280,5140,5210,22975,119457800,5223.0,6.17,0.9985131868657859,845.0,1.34,70.0
028150,GS홈쇼핑,185000,187600,180700,187600,36357,6773427300,133693.0,10.26,1.402409227670858,18278.0,4.1,7700.0
078150,HB테크놀러지,2480,2835,2460,2760,7091217,19105109430,1029.0,153.4,2.682944606413994,18.0,0.0,0.0
036640,HRS,3730,3785,3695,3700,48559,181111925,4176.0,12.54,0.8857814744971264,295.0,2.16,80.0
204840,IBKS제2호스팩,2000,2005,2000,2000,11098,22196315,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,2000,2000,1990,2000,8,15965,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,21750,21800,21000,21400,75896,1638026100,9556.0,21.56,2.2383842611971536,992.0,2.34,500.0
099520,ITX시큐리티,1840,1910,1840,1875,60070,112075495,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,7800,7980,7800,7880,307448,2418776510,1123.0,0.0,0.0,0.0,0.38,30.0
035900,JYP Ent.,4465,4465,4400,4435,77528,343051525,1633.0,18.03,2.7162813839559092,246.0,0.0,0.0
024120,KB오토시스,5480,5480,5290,5390,2953,15752280,5342.0,17.33,1.008806977723699,311.0,3.34,180.0
021320,KCC건설,8050,8100,7640,8000,63988,508833030,18041.0,80.8,0.44345864974225374,99.0,3.13,250.0
036670,KCI,8880,9190,8850,8970,30329,270896130,3579.0,29.7,2.5063827186364906,302.0,1.0,90.0
044180,KD건설,217,221,215,217,2816432,611929326,103.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,2945,2980,2905,2935,112982,331924350,3325.0,6.52,0.8823425751879699,450.0,3.41,100.0
046440,KG모빌리언스,11100,11200,10850,11000,159658,1759602950,6555.0,13.56,1.6779843630816171,811.0,1.36,150.0
035600,KG이니시스,12250,12750,12050,12500,400820,4986031200,6577.0,17.44,1.9009711874714916,717.0,1.6,200.0
060720,KH바텍,18650,18700,17700,18200,223532,4038616900,13357.0,13.47,1.3623030059145018,1351.0,2.2,401.0
083470,KJ프리텍,2230,2295,2220,2285,75657,170712645,2312.0,4.8,0.9883961397058824,476.0,0.0,0.0
122450,KMH,8590,8750,8450,8730,37320,320740020,6472.0,12.24,1.3486835116656366,713.0,0.0,0.0
058400,KNN,6950,7000,6950,7000,501,3483890,12940.0,16.44,0.5411418083462133,426.0,3.57,250.0
114450,KPX생명과학,5000,5150,4955,5010,44919,225469300,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8210,8290,8160,8290,56701,465614460,5476.0,25.34,1.5134050858290724,327.0,0.0,0.0
043610,KT뮤직,4250,4250,4050,4050,72158,295672835,1347.0,51.9,3.005707126948775,78.0,0.0,0.0
060370,KT서브마린,5370,5370,5260,5260,123376,652614670,4357.0,11.98,1.206727320977737,439.0,2.28,120.0
079950,LIG인베니아,3925,4170,3780,4170,466614,1845609590,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,1690,1730,1690,1720,303490,517907690,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,20550,20850,20300,20450,78240,1606778850,9960.0,17.75,2.053012048192771,1152.0,1.32,270.0
065150,MPK,2910,3200,2870,2960,1188025,3576514310,540.0,422.8,5.480092592592593,7.0,0.17,5.0
160550,NEW,10400,10950,10350,10650,276955,2929323050,4722.0,66.1,2.254579627276578,161.0,0.0,0.0
030190,NICE평가정보,8310,8400,8080,8200,261914,2146840580,1939.0,27.89,4.228903429602888,294.0,1.22,100.0
036490,OCI머티리얼즈,108400,114300,108000,113800,122622,13708078200,30604.0,88.3,3.71960568879885,1289.0,0.88,1000.0
024940,PN풍년,3430,3570,3410,3460,41169,143143985,2834.0,30.62,1.2211097388849683,113.0,0.72,25.0
091340,S&K폴리텍,2930,3010,2895,2980,44015,130040335,5825.0,16.84,0.511818669527897,177.0,0.0,0.0
950110,SBI액시즈,3395,3425,3370,3415,18242,61853100,,,,,,
019550,SBI인베스트먼트,542,562,535,549,690089,376710818,479.0,49.9,1.14607254697286,11.0,0.0,0.0
046140,SBS콘텐츠허브,12750,13000,12700,13000,28275,363500300,7244.0,31.78,1.7943858710657095,409.0,1.92,250.0
036120,SCI평가정보,1065,1065,1035,1060,93440,98298115,376.0,212.0,2.8191489361702127,5.0,0.0,0.0
099220,SDN,1410,1485,1410,1440,678717,981787770,1534.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2945,2995,2935,2980,116467,345621415,6520.0,4.04,0.4571822277607362,738.0,0.0,0.0
049470,SGA,1215,1255,1200,1255,1712074,2112751880,670.0,22.81,1.8726679104477613,55.0,0.0,0.0
184230,SGA솔루션즈,3050,3085,3025,3080,166026,507218035,1941.0,205.4,1.5871329211746523,15.0,0.0,0.0
052300,SH 홀딩스,1010,1025,993,1005,1044759,1050015464,438.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,4025,4140,4025,4140,11551,46757015,13795.0,12.58,0.2999784795215658,329.0,1.93,80.0
207930,SK1호스팩,1985,2000,1985,2000,10857,21649590,1239.0,0.0,0.0,0.0,0.0,0.0
219550,SK2호스팩,1990,2000,1990,2000,10235,20367660,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,1800,1830,1750,1765,116451,208261115,1412.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,9550,9780,9550,9700,86737,839502910,6595.0,14.7,1.4714272175890826,660.0,0.0,0.0
066270,SK컴즈,3500,3540,3385,3420,242557,832527030,3090.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2610,2700,2575,2685,308811,816949905,798.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2100,2115,2085,2100,258057,542461675,2708.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4160,4245,4010,4230,205236,849612895,5746.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,4900,5030,4900,5030,41570,207431755,2399.0,26.9,2.097319195498124,187.0,0.5,25.0
057030,YBM시사닷컴,4040,4125,4040,4080,7515,30653730,3756.0,65.8,1.086361821086262,62.0,5.15,210.0
040300,YTN,2965,3015,2960,2985,51321,152790830,4445.0,11.53,0.6718996062992126,259.0,0.34,10.0
051390,YW,3150,3150,3050,3075,25381,78099510,6458.0,30.75,0.47615360792815115,100.0,3.25,100.0
052220,iMBC,4130,4135,4070,4105,40019,163521395,2167.0,44.62,1.8945546838947853,92.0,0.73,30.0
079940,가비아,6540,6710,6520,6570,107634,710230790,3322.0,24.23,1.9769764072847682,271.0,0.3,20.0
078890,가온미디어,10100,10250,10000,10100,103729,1050186750,6890.0,9.46,1.466513969521045,1068.0,0.99,100.0
030270,가희,1625,1775,1625,1710,1225127,2095857280,1412.0,0.0,0.0,0.0,0.0,0.0
192410,감마누,6690,6840,6640,6650,19902,133366130,8207.0,4.83,0.8100801906908737,1377.0,2.02,134.0
024840,갑을메탈,598,615,597,603,880629,534588513,528.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,16500,16900,15300,15900,383747,6240077100,609.0,0.0,0.0,0.0,0.0,0.0
