,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012170,키위미디어그룹,1160,1170,1100,1105,2166110,2447981275,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4735,4745,4675,4745,3022,14184365,6223.0,0.0,0.0,0.0,3.79,180.0
006890,태경화학,5220,5220,5130,5130,4180,21633580,8424.0,11.08,0.6088760535375118,463.0,2.92,150.0
003240,태광산업,994000,1012000,994000,1007000,305,306877000,2280941.0,11.29,0.44126478734544206,89157.0,0.17,1750.0
011280,태림포장,3065,3085,3045,3055,53518,163772760,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1750,2055,1715,1980,1432686,2690690080,2501.0,18.17,0.7919769592163135,109.0,0.76,15.0
004105,태양금속우,3900,4285,3900,4285,282172,1154743395,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5210,5270,5130,5180,68936,357421870,10742.0,246.6,0.48213787004282255,21.0,0.0,0.0
009415,태영건설우,3245,3465,3245,3305,1171701,3919863185,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5230,5300,4750,5070,626733,3136677570,4179.0,55.12,1.2135678391959799,92.0,1.78,90.0
007980,태평양물산,3690,3775,3575,3770,112088,413273690,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11200,11250,11000,11050,16594,184089200,10772.0,7.98,1.025340582064612,1384.0,5.97,660.0
214420,토니모리,21550,21550,20550,20700,81673,1709438800,6633.0,25.1,3.121113184079602,825.0,1.45,300.0
140890,트러스제7호,3365,3675,3365,3675,8025,27098100,,,,,,
019180,티에이치엔,2120,2145,2030,2085,140678,290926540,1409.0,0.0,0.0,0.0,2.88,60.0
004870,티웨이홀딩스,7970,8000,7830,7870,42888,337675040,2631.0,55.4,2.99037913340935,142.0,0.0,0.0
134790,팀스,20550,21050,19950,20650,19224,390536850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4845,4885,4745,4745,213499,1025912015,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,11950,11500,11650,140767,1652434150,7298.0,38.06,1.5959338174842423,306.0,0.0,0.0
028670,팬오션,3960,3960,3775,3825,2975568,11427262680,4588.0,32.4,0.8334650174367916,118.0,0.0,0.0
010820,퍼스텍,3795,3815,3650,3650,444649,1660511635,1437.0,70.2,2.5398399443284623,52.0,0.0,0.0
016800,퍼시스,32100,32500,32000,32250,336,10787800,30731.0,10.24,1.0498483819270443,3150.0,2.17,700.0
001020,페이퍼코리아,587,595,576,576,3280303,1913664550,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1705,1705,1600,1670,70686,118223730,1594.0,21.69,1.0476395859473024,77.0,2.99,50.0
010770,평화홀딩스,3655,3670,3495,3635,10318,36646555,9369.0,98.25,0.38800832532821006,37.0,2.75,100.0
058430,포스코강판,28400,29350,28300,29000,10035,288930250,29222.0,18.44,0.9924778420368215,1573.0,2.59,750.0
047050,포스코대우,26300,27050,26300,26300,139558,3713643350,21442.0,23.23,1.2266258977707303,1132.0,1.9,500.0
017810,풀무원,144500,144500,142000,143000,2410,345386000,76028.0,26.2,1.8804157678749933,5456.0,0.71,1020.0
103140,풍산,43550,43850,43050,43050,97361,4214110050,38930.0,23.38,1.1054039301310044,1841.0,1.16,500.0
005810,풍산홀딩스,48650,48800,48000,48600,3468,168455500,73518.0,8.86,0.6608560148535053,5484.0,2.47,1200.0
033180,필룩스,4080,4080,3810,3855,813279,3232854160,2652.0,31.86,1.4536140177224737,121.0,0.0,0.0
086790,하나금융지주,35350,35950,34900,35700,1362379,48498904425,74829.0,11.9,0.47718412563979207,3001.0,1.82,650.0
099340,하나니켈1호,1365,1380,1365,1375,381,523715,,,,,,
099350,하나니켈2호,1380,1380,1375,1375,2,2755,,,,,,
039130,하나투어,71100,72900,71000,72700,156120,11327013600,16952.0,25.27,4.287942610016517,2877.0,2.06,1500.0
172580,하이골드12호,2490,2490,2490,2490,3,7470,,,,,,
153360,하이골드3호,1930,1930,1920,1920,229,441680,,,,,,
159650,하이골드8호,1320,1345,1320,1340,6201,8185490,,,,,,
071090,하이스틸,22500,22500,21650,21950,6532,143360200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6120,6120,5600,6000,9766,58495810,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20700,20800,20350,20450,273482,5619476550,18579.0,26.73,1.100801812530276,765.0,4.89,1000.0
000087,하이트진로2우B,18100,18100,17800,17850,1557,27863300,0.0,0.0,0.0,0.0,5.88,1050.0
000140,하이트진로홀딩스,11450,11450,11300,11400,11171,127333000,20919.0,13.57,0.5449143123476266,840.0,1.75,200.0
000145,하이트진로홀딩스우,10750,10750,10500,10550,178,1899400,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1915,1915,1910,1915,2962,5657530,,,,,,
036460,한국가스공사,46850,47300,46300,46950,146946,6909264000,108944.0,13.06,0.4309243739903069,3594.0,0.36,170.0
005430,한국공항,41700,42050,41400,41600,4949,206544700,84815.0,14.4,0.49027515769616226,2888.0,1.2,500.0
071050,한국금융지주,45950,47250,45950,46150,117989,5498348450,51477.0,8.32,0.8965707682557259,5547.0,2.17,1000.0
071055,한국금융지주우,24200,24400,23800,24200,14258,341908650,0.0,0.0,0.0,0.0,4.39,1062.0
010040,한국내화,3180,3190,3140,3150,29411,93019815,4437.0,12.91,0.7097419427541132,244.0,1.59,50.0
025540,한국단자,71200,72200,70900,71700,16485,1183223700,53734.0,10.84,1.3347333624892992,6614.0,0.84,600.0
004090,한국석유,102500,104500,102000,104000,3145,324362000,197369.0,4.6,0.5265583200122613,22585.0,1.25,1300.0
002960,한국쉘석유,423500,426500,423000,425000,1045,444050000,74503.0,17.7,5.705166654362912,24010.0,4.71,20000.0
002000,한국유리,26600,26800,26350,26700,502,13306150,52773.0,7.13,0.5060330625982984,3746.0,2.9,775.0
002005,한국유리우,0,0,0,21150,0,0,0.0,0.0,0.0,0.0,3.9,825.0
123890,한국자산신탁,8110,8150,7950,7950,176419,1414825890,2856.0,14.78,2.784423144257703,538.0,2.2,175.0
015760,한국전력,42500,42600,42000,42050,1501650,63281614182,103798.0,2.03,0.4047137190444421,20701.0,7.37,3100.0
006200,한국전자홀딩스,882,895,880,882,101642,89920438,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31600,31900,31550,31800,6334,201263950,97544.0,16.56,0.3260067251701796,1920.0,1.42,450.0
023350,한국종합기술,5690,5690,5490,5650,53776,298259000,11086.0,52.3,0.5096292621324192,108.0,1.77,100.0
025890,한국주강,3565,3600,3430,3520,62663,220002365,5847.0,28.84,0.6018364118351291,122.0,0.0,0.0
000970,한국주철관,9630,9690,9580,9580,43108,414074110,10026.0,16.62,0.9551166965888689,576.0,1.57,150.0
104700,한국철강,36550,36600,36200,36250,10448,380167500,79133.0,6.22,0.45768516295350864,5824.0,2.48,900.0
017960,한국카본,6500,6500,6380,6400,217798,1405568620,6876.0,11.07,0.9305760071262362,578.0,2.03,130.0
161890,한국콜마,67800,68500,65700,65900,132740,8855202500,10459.0,30.58,6.300397683812984,2155.0,0.3,200.0
024720,한국콜마홀딩스,26200,26300,25300,25400,121503,3120493300,12840.0,0.0,0.0,0.0,0.49,125.0
161390,한국타이어,58400,61700,58300,60300,564278,34089902700,41448.0,11.39,1.4543328387376955,5292.0,0.66,400.0
000240,한국타이어월드와이드,20800,21100,20600,20800,103240,2153620700,27592.0,11.05,0.7538875625181212,1883.0,1.44,300.0
034830,한국토지신탁,2840,2850,2805,2805,752311,2120596660,1926.0,10.09,1.4569379543094496,278.0,2.14,60.0
007280,한국특수형강,2265,2285,2120,2120,648262,1427705790,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2585,2575,2585,15118,39004930,,,,,,
010100,한국프랜지,13350,13350,13000,13050,6333,83041050,35826.0,6.59,0.36438565479679563,1981.0,0.0,0.0
047810,한국항공우주,63500,65300,63200,65300,697098,45077392625,12022.0,35.25,5.43029446015638,1852.0,0.61,400.0
123690,한국화장품,14750,15400,14500,15350,227968,3392513900,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30800,30800,29050,29500,24278,717753750,7665.0,53.84,3.849494455316373,548.0,0.0,0.0
011500,한농화성,6200,6270,6110,6150,74079,457579660,6013.0,11.1,1.0228281431897555,554.0,1.63,100.0
002390,한독,22300,22450,22000,22100,28591,632272950,23700.0,0.0,0.0,0.0,0.45,100.0
014790,한라,4220,4265,4165,4200,15814,66140895,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,61000,61600,60100,61100,46965,2855795900,84210.0,8.67,0.7255911560384752,7046.0,1.96,1200.0
053690,한미글로벌,9740,9790,9430,9640,94410,901893430,8407.0,12.13,1.1473279335672655,795.0,2.59,250.0
042700,한미반도체,15800,15800,15100,15200,133958,2069379100,7626.0,16.34,1.993140243902439,930.0,3.29,500.0
008930,한미사이언스,60000,60400,59100,59200,109154,6527284500,10207.0,18.69,5.800137160772019,3168.0,0.84,500.0
128940,한미약품,300000,301500,295000,296500,71194,21209980000,65971.0,19.98,4.492402438192539,14830.0,0.67,2000.0
009240,한샘,216500,221000,213500,213500,141931,30988251000,18488.0,33.66,11.545215139549978,6342.0,0.47,1000.0
020000,한섬,32350,32450,31400,31800,55194,1763671600,33754.0,9.39,0.9417332945724951,3385.0,0.94,300.0
003680,한성기업,7860,7910,7830,7880,7223,56771880,9752.0,16.66,0.8078759485233798,473.0,0.0,0.0
105630,한세실업,22550,23150,22500,22600,152010,3459333900,10640.0,8.74,2.1247459468984964,2586.0,1.11,250.0
016450,한세예스24홀딩스,9700,9760,9520,9700,52922,510586040,6588.0,7.33,1.4716316598360655,1323.0,1.24,120.0
010420,한솔PNS,2465,2465,2330,2355,506403,1211608290,1604.0,32.25,1.4677369077306732,73.0,0.64,15.0
009180,한솔로지스틱스,2715,2715,2665,2685,52307,140632805,2453.0,1.53,1.0923394981909906,1751.0,0.74,20.0
007190,한솔아트원제지,1815,1860,1800,1835,117653,216116120,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7590,7620,7440,7500,17228,129544710,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20650,20750,20350,20500,58628,1206067250,19496.0,14.59,1.0517141336684448,1405.0,2.44,500.0
014680,한솔케미칼,75100,78400,74600,77300,86674,6724685800,21427.0,24.98,3.606509164838755,3093.0,1.03,800.0
004710,한솔테크닉스,15750,15850,15200,15300,207454,3205323800,11265.0,11.4,1.3578964158899245,1342.0,0.0,0.0
004150,한솔홀딩스,6250,6280,6180,6270,68110,423296300,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1610,1620,1585,1590,619273,990381335,1759.0,79.5,0.9039226833428085,20.0,0.0,0.0
004960,한신공영,15000,15000,14700,14700,28722,423743800,23041.0,7.08,0.6380480719152815,2077.0,0.0,0.0
011700,한신기계,2815,2815,2700,2740,107947,295481305,2177.0,12.99,1.2592336070280201,211.0,1.64,45.0
001750,한양증권,7340,7350,7250,7330,6546,47713140,19816.0,12.53,0.3699425338110618,585.0,5.46,400.0
001755,한양증권우,8000,8040,7780,7900,525,4106860,0.0,0.0,0.0,0.0,5.7,450.0
018880,한온시스템,9010,9090,8720,8760,1891907,16819115640,16342.0,20.28,0.5361338881409864,432.0,2.21,194.0
009420,한올바이오파마,12150,12150,11750,11800,214114,2558243800,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,69100,69100,67100,68000,8704,591769000,44322.0,10.27,1.5349195236000182,6622.0,1.03,700.0
003300,한일시멘트,73700,74300,72900,73400,12722,935201400,189894.0,8.84,0.3866410339452537,8302.0,2.04,1500.0
002220,한일철강,26200,26300,25600,25850,7957,206915950,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,54600,54800,53600,53800,161554,8762370200,17473.0,14.25,3.0794940765752874,3776.0,3.14,1690.0
052690,한전기술,23850,24200,23700,23850,50390,1208047150,10905.0,29.23,2.187551581843191,816.0,0.84,200.0
130660,한전산업,4660,4675,4610,4655,25355,117485865,1911.0,18.55,2.436036433804291,251.0,3.63,169.0
002320,한진,28700,28700,27500,27700,139996,3900342950,59908.0,3.26,0.4622372468514222,8495.0,1.44,400.0
097230,한진중공업,3105,3150,3035,3065,448257,1381945995,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4600,4625,4540,4540,5511,25123260,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,15300,15550,15200,15300,309589,4755225950,24262.0,0.0,0.0,0.0,0.49,75.0
18064K,한진칼우,9750,9790,9700,9700,1897,18487330,0.0,0.0,0.0,0.0,1.03,100.0
117930,한진해운,1035,1180,706,780,218194059,203259694043,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2715,2715,2715,2715,395256,1073120040,1029.0,104.44,2.6388483965014577,26.0,0.59,16.0
009460,한창제지,1030,1030,1010,1015,343653,349160690,715.0,17.81,1.4200174825174825,57.0,0.0,0.0
000880,한화,35700,36000,35100,35100,231101,8180356800,53573.0,0.0,0.0,0.0,1.42,500.0
00088K,한화3우B,16600,16650,16450,16600,56129,929439150,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,34300,34550,33750,33850,10538,358878750,46697.0,23.44,0.7247521254042015,1444.0,2.95,1000.0
088350,한화생명,6370,6420,6350,6360,474584,3023355300,9950.0,9.67,0.6396074120603015,658.0,2.83,180.0
000370,한화손해보험,6910,6960,6810,6860,132788,913083810,9488.0,6.5,0.7227550590219224,1055.0,1.02,70.0
000885,한화우,18850,19150,18200,18350,934,17370800,0.0,0.0,0.0,0.0,3.0,550.0
009830,한화케미칼,26500,26750,26350,26350,753464,19985918050,28415.0,22.83,0.9271038623966215,1154.0,0.57,150.0
009835,한화케미칼우,13100,13300,13100,13250,1939,25666850,0.0,0.0,0.0,0.0,1.51,200.0
012450,한화테크윈,44250,44250,42750,42900,346659,14964976600,42224.0,397.2,1.016080901856764,108.0,0.7,300.0
003530,한화투자증권,2400,2425,2360,2360,503451,1204745025,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2680,2735,2350,2355,745298,1885629685,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,16550,17500,16050,16450,94473,1578132300,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13400,13500,13250,13400,28835,384708500,7928.0,13.69,1.6902197906155398,979.0,0.0,0.0
101530,해태제과식품,18750,19050,18350,19050,65404,1227795250,7086.0,21.62,2.6886289867344058,881.0,0.0,0.0
143210,핸즈코퍼레이션,10650,10700,10050,10200,114321,1179185300,8646.0,7.43,1.1798474366759195,1373.0,0.0,0.0
089470,현대EP,8500,8580,8450,8540,45543,387576010,6855.0,6.07,1.2450560722100656,1406.0,1.52,130.0
000720,현대건설,44400,45800,44350,44950,923889,41815547850,52227.0,13.62,0.8606723713309208,3301.0,1.11,500.0
000725,현대건설우,52900,52900,50300,51000,2718,138336700,0.0,0.0,0.0,0.0,1.08,550.0
005440,현대그린푸드,16500,16800,16450,16700,117366,1957464500,14965.0,16.06,1.1162712996992983,1040.0,0.36,60.0
086280,현대글로비스,155000,156500,151000,151500,191679,29197742000,82577.0,15.07,1.834491217288107,10052.0,1.98,3000.0
064350,현대로템,19100,20400,19050,20400,623017,12459908650,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23300,23500,23100,23100,59183,1377689050,14237.0,13.49,1.6224362576385474,1712.0,0.35,80.0
012330,현대모비스,244500,246500,240000,241000,282151,68536740000,263198.0,7.52,0.9150927664248969,32030.0,1.45,3500.0
010620,현대미포조선,58000,60600,57900,60100,160366,9612297900,83749.0,31.06,0.7176914052705107,1935.0,0.0,0.0
069960,현대백화점,96000,96500,94300,94800,101919,9722906900,147415.0,8.98,0.6426662186683851,10554.0,0.74,700.0
004560,현대비앤지스틸,13600,13700,13050,13050,56754,758111850,21364.0,52.2,0.6106943924358734,250.0,0.0,0.0
004565,현대비앤지스틸우,51700,52000,48550,49600,1975,97819350,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,44500,44600,41700,42000,889194,37858381950,31274.0,14.26,1.343081013781416,2946.0,1.19,500.0
011760,현대상사,21700,21950,21450,21600,39327,852605050,36977.0,2.94,0.5838841226471861,7345.0,3.47,750.0
011200,현대상선,7820,8430,7710,8090,4919930,40152316500,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,27800,30000,27400,28550,8147,234847850,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,15150,15450,14950,15150,26747,408091050,21108.0,7.58,0.7173154135872655,1998.0,1.32,200.0
004310,현대약품,4595,4680,4575,4655,80821,371733720,3729.0,68.44,1.2479887369267901,68.0,1.03,48.0
126560,현대에이치씨엔,4070,4070,3965,4000,52349,209049847,5352.0,11.66,0.7470279801943199,343.0,1.0,40.0
017800,현대엘리베이,59900,61200,59100,59600,123584,7454688200,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,64600,64700,61900,62200,446326,28137745600,116315.0,5.05,0.5343671414907794,12306.0,1.77,1100.0
004020,현대제철,60000,60800,59500,60500,474162,28629400400,114219.0,10.16,0.529513204895858,5955.0,1.24,750.0
009540,현대중공업,139500,142500,138000,140500,197140,27784136500,180738.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,140000,140000,135500,136000,610731,83607746000,217263.0,5.7,0.6259190869763834,23861.0,2.94,4000.0
005387,현대차2우B,96400,97000,93200,93800,104963,9880696200,0.0,0.0,0.0,0.0,4.37,4100.0
005389,현대차3우B,88000,88000,85800,85800,7042,608078800,0.0,0.0,0.0,0.0,4.78,4100.0
005385,현대차우,92200,92800,90800,91300,22652,2070062068,0.0,0.0,0.0,0.0,4.49,4100.0
001450,현대해상,30000,30850,30000,30200,397550,12036367550,27994.0,11.38,1.0791592618061012,2654.0,2.48,750.0
057050,현대홈쇼핑,110500,112000,108000,108500,29256,3210237500,113071.0,11.57,0.9599375751740057,9381.0,1.38,1500.0
093240,형지엘리트,5650,5650,5360,5370,148520,815315030,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4025,4090,3915,3955,120583,482770590,7871.0,0.0,0.0,0.0,0.76,30.0
111110,호전실업,24500,25200,23550,24250,1291848,31895969700,7352.0,5.47,3.2959781352013056,4431.0,0.0,0.0
008770,호텔신라,43400,43800,43100,43150,296479,12846946500,18599.0,92.0,2.319909672563041,469.0,0.81,350.0
008775,호텔신라우,37800,39600,37300,38000,50760,1943704050,0.0,0.0,0.0,0.0,1.05,400.0
002460,화성산업,13000,13150,12900,13000,27998,365131200,22966.0,6.48,0.5660463429635113,2006.0,4.0,520.0
013520,화승알앤에이,33250,34000,33250,33350,3246,109411250,41611.0,2.58,0.8007288675170027,12914.0,1.5,500.0
241590,화승엔터프라이즈,15400,15450,15000,15150,159040,2426784350,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,11100,11300,10600,10650,643457,7047319400,2339.0,27.17,4.5538157332193245,392.0,0.23,25.0
010690,화신,6730,7230,6520,6520,220330,1485790450,10388.0,0.0,0.0,0.0,1.53,100.0
133820,화인베스틸,3305,3340,2980,3035,948378,2952175135,3145.0,77.8,0.9649244833068362,39.0,0.0,0.0
010660,화천기계,22750,22900,22600,22750,16843,382695400,57386.0,19.53,0.3965062253859826,1165.0,1.54,350.0
000850,화천기공,51700,52000,51000,51300,2384,123050800,119883.0,7.05,0.4280472288606391,7278.0,2.92,1500.0
016580,환인제약,15100,15250,14950,15200,16535,249579800,11107.0,11.32,1.368792625146304,1343.0,1.64,250.0
032560,황금에스티,9040,9080,8770,8820,39743,353941580,12300.0,28.45,0.7171112804878049,310.0,0.28,25.0
004800,효성,135000,138000,134000,138000,171293,23368242000,92782.0,9.32,1.4876216056185467,14809.0,2.54,3500.0
094280,효성ITX,11700,11750,11350,11350,20359,233615150,4073.0,18.89,2.7874455254112447,601.0,0.88,100.0
093370,후성,7310,7430,6950,7030,1340835,9610068080,932.0,43.94,7.542918454935623,160.0,0.0,0.0
081660,휠라코리아,68000,69300,68000,68800,21142,1445859380,42440.0,0.0,0.0,0.0,0.36,250.0
005870,휴니드,13400,13550,13150,13500,60816,814685050,5845.0,129.8,2.308639863130881,104.0,0.0,0.0
079980,휴비스,8200,8250,8170,8200,34437,282596360,11348.0,12.89,0.722456600281988,636.0,3.66,300.0
005010,휴스틸,16100,16100,15350,15600,40252,626070500,56902.0,156.0,0.2741555657094654,100.0,2.56,400.0
069260,휴켐스,20700,20900,20550,20700,104784,2165878400,11570.0,22.19,1.7891907951598962,933.0,2.42,500.0
000540,흥국화재,3750,3785,3710,3710,7673,28786790,6783.0,12.28,0.5467989827509951,302.0,0.0,0.0
000547,흥국화재2우B,18650,18650,17350,17350,22888,405850250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3820,3820,3700,3725,1641,6113210,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1905,2290,1755,2210,123393922,260832028735,1960.0,18.27,1.1276227678571429,121.0,0.32,7.0
060310,3S,2700,2720,2650,2655,128668,343766670,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,27300,27400,26550,26550,676606,18137888900,4548.0,64.44,5.837346086191733,412.0,0.0,0.0
211270,AP위성,8500,8590,8290,8450,40048,335384770,3857.0,9.35,2.1918103448275863,904.0,0.0,0.0
032040,C&S자산관리,2700,2700,2580,2635,179673,470630865,2120.0,0.0,0.0,0.0,4.74,125.0
130960,CJ E&M,87900,88100,85100,85500,350254,30285483700,40058.0,60.7,2.13462198562085,1409.0,0.23,200.0
035760,CJ오쇼핑,162600,166800,161000,166000,60577,10009300200,146709.0,11.8,1.1316103434349631,14073.0,1.51,2500.0
051500,CJ프레시웨이,36900,37500,36100,36450,14477,534598050,17380.0,39.84,2.097642764672037,915.0,0.55,200.0
058820,CMG제약,3245,3255,3130,3135,1328385,4232787790,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1470,1485,1465,1475,42866,62891585,2521.0,20.48,0.5850357001190004,72.0,1.02,15.0
065770,CS,1955,1955,1835,1895,129482,242534470,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4040,4040,3670,3750,251299,949757250,1681.0,110.3,2.2311867935752527,34.0,0.0,0.0
068790,DMS,11200,11200,10550,10600,764689,8265885200,4084.0,18.03,2.596076150832517,588.0,0.0,0.0
