,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007480,대한은박지,890,896,840,848,61166,52053887,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6000,6300,6000,6170,22049448,135039425260,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10200,10350,9980,10000,242262,2445746510,15011.0,3.98,0.6669028649823463,2515.0,3.0,300.0
001790,대한제당,39900,40650,39400,40500,17651,709068000,112643.0,6.75,0.3597826762426427,6004.0,3.09,1250.0
001799,대한제당3우B,28500,28550,28500,28500,91,2596000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18300,18500,18300,18500,460,8493500,0.0,0.0,0.0,0.0,7.03,1300.0
001130,대한제분,152500,152500,149000,151000,906,136315500,304583.0,4.63,0.49545435121543224,32601.0,2.15,3250.0
000120,대한통운,66300,68700,65500,68600,130757,8806620300,132298.0,20.16,0.5183114068239882,3402.0,0.0,0.0
004540,대한펄프,4850,4850,4745,4825,10440,49852650,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,5050,5050,4870,4975,3010,14843550,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,72200,73500,71700,73100,944392,68831168900,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,27400,27600,27300,27550,2621,71981050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,47400,47750,47100,47250,80971,3827134950,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,72500,73200,71300,71800,1288,93343100,292613.0,7.21,0.2454714877244005,9961.0,1.04,750.0
016090,대현,1050,1050,1025,1040,392140,407166400,1743.0,6.15,0.5961479847963281,169.0,2.21,23.0
069460,대호에이엘,4165,4200,4010,4100,2280585,9337576595,1130.0,18.55,3.6273091814159293,221.0,0.0,0.0
012510,더존비즈온,20750,20800,20200,20600,393550,8051549350,2274.0,231.5,9.06046613896218,89.0,0.0,0.0
004830,덕성,3110,3190,3080,3170,237647,744793090,3838.0,13.15,0.8256314323866597,241.0,1.26,40.0
004835,덕성우,2210,2240,2180,2200,93258,205165000,0.0,0.0,0.0,0.0,2.05,45.0
024900,덕양산업,12100,12100,11500,11650,9304,107741600,18810.0,13.02,0.6196691420786815,895.0,3.86,450.0
002150,도화,14750,15450,14750,15300,69710,1060759500,9562.0,7.9,1.600007680140138,1937.0,0.98,150.0
001620,동국실업,2155,2165,1950,1950,1092019,2235370200,3217.0,5.87,0.6059070951196767,332.0,1.28,25.0
001230,동국제강,27600,27750,27150,27700,504456,13874013550,42265.0,33.78,0.6554034070744115,820.0,2.17,600.0
023450,동남합성,19300,19850,19100,19500,7980,155883000,42148.0,4.25,0.46273251399829174,4589.0,1.92,375.0
004140,동방,2355,2365,2325,2345,11220,26144000,5977.0,13.32,0.39223272544754895,176.0,1.71,40.0
007590,동방아그로,6310,6310,6290,6310,3460,21780000,8505.0,8.13,0.7420414462081129,776.0,2.93,185.0
007595,동방아그우,0,0,0,1130000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,9110,9390,9040,9210,271346,2505518060,26909.0,3.53,0.34218795001207775,2609.0,2.71,250.0
005965,동부건설우,4490,4670,4470,4555,16139,73061795,0.0,0.0,0.0,0.0,6.59,300.0
012030,동부정밀,30650,30650,29800,30400,19598,591367400,44177.0,91.8,0.6879131108948096,331.0,1.64,500.0
016380,동부제철,10650,10650,10400,10500,430798,4522139750,25643.0,7.04,0.40955743282767226,1492.0,1.9,200.0
016385,동부제철우,4860,4925,4800,4925,6610,32084450,0.0,0.0,0.0,0.0,5.08,250.0
016610,동부증권,7050,7250,7010,7230,252720,1815452400,12387.0,8.21,0.5839861094292403,881.0,4.15,300.0
000990,동부하이텍,11250,11650,11150,11450,1033195,11778427500,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11750,11850,10700,11100,15767,178327350,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,27650,28500,27550,28500,310,8602500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,37250,37350,35850,36300,453712,16465903700,19007.0,10.15,1.9088053907770821,3575.0,2.07,750.0
083350,동북아10호,0,0,0,4470,0,0,,,,,,
083360,동북아11호,4500,4500,4500,4500,210,945000,,,,,,
083370,동북아12호,0,0,0,4505,0,0,,,,,,
083380,동북아13호,4360,4500,4360,4495,50,223400,,,,,,
083390,동북아14호,0,0,0,4370,0,0,,,,,,
078420,동북아1호,5410,5410,5090,5090,300,1591000,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4925,0,0,,,,,,
080960,동북아3호,0,0,0,4810,0,0,,,,,,
080970,동북아4호,4900,4900,4900,4900,4500,22050000,,,,,,
080980,동북아5호,0,0,0,4920,0,0,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,0,0,0,4890,0,0,,,,,,
002210,동성제약,2110,2110,2015,2055,487611,1002725735,3920.0,66.3,0.5244100765306122,31.0,1.46,30.0
102260,동성홀딩스,9740,9750,9500,9700,8820,84568500,27243.0,43.5,0.3560731197004735,223.0,0.0,0.0
005190,동성화학,16100,16100,15800,15950,1690,26874500,39617.0,21.02,0.402626634399374,759.0,1.25,200.0
058730,동아에스텍,2280,2280,2240,2255,6820,15364750,4431.0,3.73,0.5085089426765967,604.0,5.54,125.0
008040,동아원,5800,5860,5760,5770,99600,578274300,3970.0,57.12,1.4533060453400504,101.0,0.17,10.0
000640,동아제약,125500,126500,122500,123000,71868,8874614500,57456.0,18.55,2.141464229149262,6634.0,0.61,750.0
028100,동아지질,15900,16350,15700,16250,223589,3594603500,9397.0,14.08,1.728866260508673,1154.0,0.77,125.0
007340,동아타이어,8910,9030,8730,8790,56510,502431400,19339.0,4.65,0.45453204987331297,1891.0,1.14,100.0
001780,동양강철,5290,5490,5160,5470,1897518,10121203490,2458.0,80.44,2.2252847843775427,68.0,0.0,0.0
005900,동양건설,11850,12800,11850,12700,24685,306309500,56964.0,3.11,0.22281561600308966,4082.0,3.94,500.0
084670,동양고속,22150,22450,22150,22300,4966,110982300,34576.0,4.28,0.6454811502198057,5213.0,6.73,1500.0
013570,동양기전,11650,11800,11200,11600,520208,5995941450,5688.0,27.3,2.039587179149086,425.0,0.86,100.0
001520,동양메이저,2745,2790,2705,2780,286543,789918090,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2150,2195,2050,2195,1390,3009500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2175,2175,2165,2170,200,434300,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1260,1300,1235,1270,11141,14065170,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9110,9120,8800,8990,220120,1968546900,19963.0,9.48,0.4500216024645594,948.0,1.67,150.0
122290,동양밸류스팩,11050,11050,10850,10900,31460,343677000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,11900,12050,11800,11850,369563,4399967300,9494.0,11.49,1.247992975826838,1031.0,2.53,300.0
003470,동양종금증권,11400,11900,11300,11850,5551536,64792650950,10995.0,8.21,1.078362323783538,1444.0,1.27,150.0
003475,동양종금증권1우,4500,4600,4500,4570,32987,150075290,0.0,0.0,0.0,0.0,4.38,200.0
008970,동양철관,1320,1345,1310,1345,1521311,2012502860,1108.0,46.38,1.2137861010830324,29.0,0.0,0.0
008975,동양철관우,29400,33800,29400,33800,16850,557542150,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8930,9300,8800,9270,15950,144102700,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,51000,51900,50800,51100,2629,134430200,98444.0,6.81,0.5192690450916257,7508.0,2.94,1500.0
018500,동원금속,2105,2115,2050,2105,494425,1029659315,1037.0,11.02,2.0303534836065573,191.0,0.0,0.0
006040,동원산업,125500,127500,125500,126500,1670,211544000,95655.0,5.66,1.3216203004939626,22335.0,1.98,2500.0
030720,동원수산,6490,6580,6400,6470,6800,44374900,9845.0,12.18,0.6569237239715592,531.0,0.0,0.0
014820,동원시스템즈,1485,1545,1460,1540,149179,224804910,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1020,1050,1000,1040,19944,20471560,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58700,59500,58000,59500,5025,295838500,169444.0,20.31,0.3511207980217653,2929.0,2.1,1250.0
004840,동일벨트,7000,7120,7000,7120,146015,1034514600,9438.0,20.45,0.7541520979020979,348.0,0.28,20.0
004890,동일산업,70800,72000,70400,71100,10180,723579000,88084.0,6.79,0.8065113982107988,10464.0,1.76,1250.0
019300,동일제지,1390,1400,1375,1390,74278,102889420,3911.0,4.66,0.35508222002045514,298.0,1.8,25.0
000020,동화약품,5430,5430,5300,5360,41356,221215460,7352.0,5.25,0.7290873231773667,1021.0,2.8,150.0
000150,두산,159500,162500,157000,159000,238323,38078089500,85316.0,0.0,0.0,0.0,1.57,2500.0
000157,두산2우B,50200,50200,49300,50000,61,3038550,0.0,0.0,0.0,0.0,5.0,2500.0
011160,두산건설,6580,6850,6500,6680,522683,3489912330,13074.0,9.15,0.5108122514150222,730.0,2.25,150.0
000155,두산우,51200,51200,48650,49700,4202,205868900,0.0,0.0,0.0,0.0,5.13,2550.0
042670,두산인프라코어,26600,27100,26350,26800,2115388,56557210550,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,85200,86400,85000,85300,559663,47892091100,38738.0,0.0,0.0,0.0,0.59,500.0
024090,디씨엠,9450,9450,9150,9290,33190,308444100,10236.0,6.95,0.9076890844812426,1337.0,2.15,200.0
003160,디아이,1750,1790,1730,1750,297616,521902835,4300.0,6.68,0.40699491279069766,262.0,0.0,0.0
092200,디아이씨,5150,5170,5040,5130,247900,1263138490,4654.0,0.0,0.0,0.0,0.49,25.0
026890,디피씨,1280,1310,1280,1295,98353,126593485,2810.0,13.21,0.46073732206405693,98.0,3.86,50.0
115390,락앤락,38650,39400,38050,39400,315649,12240322900,4302.0,33.06,9.160971641097165,1192.0,0.41,160.0
006490,로엔케이,986,993,906,915,2402152,2243495204,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10400,10400,10250,10400,36060,372124000,7236.0,15.14,1.437480565920398,687.0,0.0,0.0
000425,로케트전우,16000,16000,15150,15400,1250,19433000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,27900,28200,27250,27900,33793,940229200,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16800,16850,16400,16400,427678,7111182000,11254.0,25.98,1.456916707392927,631.0,0.3,50.0
002270,롯데삼강,277000,282000,275000,279500,8321,2324624000,333824.0,7.71,0.8373780981894651,36252.0,0.45,1250.0
000400,롯데손해보험,7960,8000,7800,7850,46364,363542800,5549.0,20.19,1.4151986844476483,389.0,0.64,50.0
023530,롯데쇼핑,459000,466000,447000,465000,97663,44536767000,424591.0,18.97,1.0952161168041716,24515.0,0.27,1250.0
004990,롯데제과,1340000,1354000,1337000,1345000,1003,1343918000,1726879.0,19.81,0.779040323612714,67902.0,0.26,3500.0
005300,롯데칠성,782000,816000,782000,802000,5130,4130848000,1466124.0,124.1,0.5470858876875353,6462.0,0.31,2500.0
005305,롯데칠성우,315000,317500,315000,317500,10,3165000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,8200,8200,8050,8140,4120,33523300,8229.0,6.85,0.9891428180823916,1188.0,3.07,250.0
027740,마니커,1020,1045,1010,1030,2175205,2236832550,1878.0,7.05,0.5481438032481363,146.0,0.0,0.0
060980,만도,138500,140000,137000,138500,244393,33768439000,54179.0,20.81,2.5572419664445634,6657.0,0.0,0.0
001080,만호제강,17200,17400,16850,16850,12423,210975050,59770.0,5.38,0.28185936715743687,3132.0,1.48,250.0
088980,맥쿼리인프라,4885,4895,4860,4875,173403,845102475,,,,,,
094800,맵스리얼티1,3675,3800,3675,3785,23990,90671450,,,,,,
094520,맵스베트남1,3745,3795,3745,3790,2150,8104150,,,,,,
008560,메리츠종금증권,1015,1025,1010,1020,2481434,2528317315,1962.0,13.08,0.5199254587155964,78.0,0.0,0.0
000060,메리츠화재,7830,7830,7460,7490,1373825,10390025850,7532.0,5.68,0.9938699050716941,1318.0,4.01,300.0
017180,명문제약,3390,3390,3340,3380,64117,215212335,6053.0,11.5,0.5585660003304147,294.0,1.18,40.0
012690,모나리자,772,810,762,803,30608,24149650,802.0,3.77,1.0011348581670823,213.0,0.0,0.0
005360,모나미,1760,1795,1760,1790,12550,22275450,5330.0,4.65,0.3357689376172608,385.0,3.63,65.0
009680,모토닉,9760,9870,9510,9720,73507,713350140,12913.0,4.88,0.7526354255401533,1992.0,2.57,250.0
009580,무림P&P,9020,9050,8660,8950,298370,2646037800,15761.0,44.53,0.5679069380115475,201.0,0.0,0.0
009200,무림페이퍼,9160,9230,9090,9120,92479,847459580,17634.0,3.88,0.5171838227997051,2350.0,6.58,600.0
033920,무학,5980,6060,5920,6050,122634,734973500,6891.0,3.36,0.8789657705703091,1803.0,2.15,130.0
008420,문배철강,2415,2450,2385,2420,124441,300095845,4256.0,0.0,0.0,0.0,2.07,50.0
025560,미래산업,307,310,307,309,1529466,472141992,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,61800,63700,61800,63500,311886,19656069100,44552.0,15.54,1.4254836693638895,4087.0,1.18,750.0
002840,미원상사,111000,113500,110500,113500,104,11569000,65137.0,9.02,1.7431247073475904,12583.0,1.59,1800.0
107590,미원에스씨,129500,129500,126500,129000,155,19743500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50600,52400,50400,52100,6511,334210000,65571.0,3.55,0.7938639509081759,14660.0,4.41,2300.0
092630,바다로3호,0,0,0,5390,0,0,,,,,,
003610,방림,12450,12600,12400,12550,4350,54412500,46381.0,21.12,0.27054720683038314,594.0,2.39,300.0
011800,배명금속,1090,1240,1075,1240,10709680,12547705550,1326.0,310.0,0.9351432880844646,4.0,0.0,0.0
001340,백광산업,39100,39100,38050,38300,600,23144500,71142.0,7.08,0.5378587016108628,5406.0,0.65,250.0
014580,백광소재,21750,22000,21450,21700,11520,249794000,32538.0,6.86,0.6670066537586822,3164.0,4.61,1000.0
035150,백산,1405,1405,1340,1370,30420,41278670,2467.0,4.09,0.5553699457843535,335.0,0.0,0.0
002410,범양건영,4960,5100,4910,5020,30240,150904700,14931.0,4.21,0.33645760079699955,1193.0,1.99,100.0
084870,베이직하우스,18350,18350,17450,17550,196188,3504146900,7620.0,41.0,2.3028871391076113,428.0,0.0,0.0
096300,베트남개발1,720,724,720,724,17460,12571600,,,,,,
007210,벽산,18450,19900,18050,19900,82990,1656670000,21416.0,12.59,0.9291242528950318,1580.0,1.26,250.0
002530,벽산건설,1785,1880,1770,1795,226273,412983985,12854.0,1.99,0.1399698051190291,904.0,0.0,0.0
002535,벽산건설우,9040,9600,8200,8200,156580,1365757320,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2760,2835,2745,2785,50093,138976490,2052.0,71.44,1.3577302631578947,39.0,1.08,30.0
003850,보령제약,20950,20950,20550,20550,63864,1324345700,42637.0,12.32,0.4819823451462345,1668.0,1.95,400.0
004740,보루네오,2260,2280,2250,2260,2810,6353700,7386.0,15.8,0.3058425568643379,143.0,0.0,0.0
000890,보해양조,19000,19100,18700,18800,6604,124371900,43722.0,5.32,0.43039992023466445,3537.0,1.33,250.0
000895,보해양조우,207000,208000,207000,208000,39,8083000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,365,372,361,362,449691,164074288,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12700,12800,12600,12700,95914,1216350800,7997.0,12.03,1.5887207702888584,1056.0,3.94,500.0
001270,부국증권,17500,18500,17500,17550,6151,110251050,40179.0,6.54,0.436490844097663,2682.0,5.7,1000.0
001275,부국증권우,11200,11400,11150,11150,4011,44870150,0.0,0.0,0.0,0.0,9.42,1050.0
026940,부국철강,2635,2675,2600,2670,110640,292753850,4631.0,7.34,0.5769171075361693,364.0,2.81,75.0
015350,부산가스,22750,22950,22600,22950,17160,392316000,30967.0,12.37,0.741224529337682,1856.0,4.36,1000.0
011390,부산산업,21600,23250,20600,21300,161256,3567948700,32060.0,32.47,0.6643636930754835,656.0,0.0,0.0
005280,부산은행,14900,15100,14650,15100,1006110,15010816500,11354.0,10.99,1.3302153976572133,1374.0,1.06,160.0
005030,부산주공,2860,2875,2820,2845,10790,30829950,6153.0,34.7,0.4622745002437835,82.0,1.05,30.0
100220,비상교육,9600,9600,9390,9410,15480,146282400,12298.0,7.47,0.7652158887624004,1260.0,1.86,175.0
005180,빙그레,54100,54900,54100,54400,17489,955409900,40473.0,9.78,1.3441877918612408,5562.0,2.39,1300.0
003960,사조대림,22300,22600,22000,22550,9050,202278000,19525.0,6.25,1.1546094750320102,3607.0,0.0,0.0
003965,사조대림우,93600,94000,93500,93500,38,3555000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35450,36100,35050,36100,16197,577675200,26538.0,5.2,1.3600488568279447,6942.0,0.55,200.0
006090,사조오양,15450,15700,15400,15650,12730,197612000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10100,10150,9860,9880,9680,95942000,14553.0,2.41,0.6801698425582354,4107.0,0.0,0.0
005090,삼광유리,71200,72900,70000,72500,27517,1965247400,36635.0,12.82,1.978950926368227,5655.0,1.03,750.0
005610,삼립식품,11300,11300,10700,10800,14460,156978500,18910.0,13.74,0.5711982747223692,786.0,3.47,375.0
001470,삼부토건,18050,18900,18050,18650,100743,1871189800,48403.0,17.95,0.3853748088961428,1039.0,0.8,150.0
006400,삼성SDI,152000,152500,150500,151000,435045,65878535500,116793.0,29.8,1.292976141549579,5068.0,0.66,1000.0
006405,삼성SDI우,59000,59800,58800,59700,6939,412360900,0.0,0.0,0.0,0.0,1.76,1050.0
006660,삼성공조,7650,7680,7520,7570,28756,217350720,17699.0,12.96,0.4276618735521781,584.0,0.4,30.0
000830,삼성물산,66900,69700,66600,68500,2244072,153550850100,51609.0,32.8,1.3275300819624485,2088.0,0.73,500.0
000835,삼성물산우,22950,23800,22950,23650,23290,548180000,0.0,0.0,0.0,0.0,2.33,550.0
032830,삼성생명,106500,107500,104000,104500,959176,100961226500,60664.0,23.06,1.7221601773704338,4530.0,1.08,1125.0
028050,삼성엔지니어링,164000,167000,161500,167000,192628,31784075500,24525.0,24.45,6.808986365953109,6829.0,1.2,2000.0
009150,삼성전기,118000,121000,117500,121000,1461296,175127557000,33532.0,33.47,3.609179291423118,3616.0,0.62,750.0
009155,삼성전기우,48100,49700,48100,49700,18446,906519700,0.0,0.0,0.0,0.0,1.61,800.0
005930,삼성전자,753000,753000,742000,750000,535249,399224854000,508420.0,11.45,1.4754892301148657,65499.0,1.07,8000.0
005935,삼성전자우,552000,556000,549000,553000,15485,8544477000,0.0,0.0,0.0,0.0,1.46,8050.0
004000,삼성정밀화학,61200,61300,60300,61000,270247,16400524200,34320.0,17.81,1.7781359265734267,3426.0,1.07,650.0
001360,삼성제약,3340,3420,3300,3375,9960,33168050,4719.0,19.4,0.7155514939605848,174.0,0.0,0.0
010140,삼성중공업,31150,31400,30900,31100,1690743,52593322050,16266.0,10.02,1.9133636688491331,3105.0,1.61,500.0
010145,삼성중공우,40100,40800,39950,40150,2164,86770100,0.0,0.0,0.0,0.0,1.37,550.0
016360,삼성증권,68000,69900,67900,69200,866565,59920205000,41965.0,18.2,1.6483230072679613,3800.0,1.45,1000.0
068290,삼성출판사,3670,3830,3670,3810,26690,99561200,5904.0,4.62,0.6449493987127372,824.0,2.62,100.0
029780,삼성카드,57600,59100,57600,58400,195829,11477330500,36193.0,11.84,1.6136139930373277,4931.0,2.05,1200.0
012450,삼성테크윈,108500,110000,107500,109500,496770,54086879500,20444.0,28.73,5.356422575083154,3811.0,0.64,700.0
000810,삼성화재,203000,204500,197500,203500,259714,52069578000,108056.0,17.2,1.8822883215647441,11823.0,1.47,3000.0
000815,삼성화재우,88000,88400,87500,88400,1761,154945200,0.0,0.0,0.0,0.0,3.4,3005.0
006110,삼아알미늄,37850,38000,37350,37600,540,20375000,67789.0,7.65,0.5546581119355648,4916.0,2.66,1000.0
000070,삼양사,63300,63900,62400,62700,30955,1948235100,91385.0,6.69,0.6864576636619796,9375.0,2.39,1500.0
000075,삼양사우,27050,27050,27050,27050,20,541000,0.0,0.0,0.0,0.0,5.73,1550.0
003230,삼양식품,16900,16950,16700,16700,3020,50816000,12938.0,5.85,1.292155979479054,2857.0,1.5,250.0
008720,삼양엔텍,0,0,0,23450,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1285,1285,1270,1275,2112559,2697292540,689.0,25.0,1.8505079825834543,51.0,0.0,0.0
003940,삼양제넥스,63700,64300,63500,63700,2849,181537200,125923.0,10.08,0.5059751296427182,6322.0,2.59,1650.0
003945,삼양제넥우,32850,32850,32850,32850,10,328500,0.0,0.0,0.0,0.0,5.18,1700.0
002170,삼양통상,22450,22750,22450,22750,2921,66014750,64616.0,3.46,0.35184626775875943,6569.0,3.3,750.0
002810,삼영무역,5490,5570,5410,5500,32592,179127400,9966.0,6.22,0.5516129841460967,884.0,1.36,75.0
005680,삼영전자,11950,12050,11800,11950,106806,1273187200,20051.0,17.22,0.5959708992070221,694.0,1.26,150.0
004920,삼영홀딩스,27400,28100,26000,27200,98402,2660971150,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,21200,21850,21200,21850,21470,464366500,24362.0,8.78,0.8975171373450456,2490.0,4.35,950.0
004380,삼익THK,6210,6390,6150,6270,179295,1118386900,3827.0,14.51,1.6376731120982493,432.0,2.39,150.0
002450,삼익악기,1155,1180,1140,1180,425900,494902040,2102.0,9.75,0.5612511893434824,121.0,2.54,30.0
000520,삼일제약,5400,5440,5370,5400,44360,239428700,13142.0,4.13,0.4106285549193426,1307.0,3.7,200.0
009770,삼정펄프,40350,40400,40350,40400,30,1211500,78160.0,4.46,0.5174367883188331,9066.0,2.85,1150.0
005500,삼진제약,10450,10500,10300,10300,95656,988666800,9204.0,18.2,1.119401211429813,566.0,0.29,30.0
004690,삼천리,118000,120500,118000,120000,10351,1235170500,226465.0,3.72,0.5301958825729142,32271.0,1.67,2000.0
001880,삼호,3180,3280,3150,3210,49220,158734000,11510.0,14.52,0.2788600944830582,221.0,0.0,0.0
010960,삼호개발,3200,3360,3165,3260,1417431,4659832730,3880.0,5.14,0.8399887242268042,634.0,2.76,90.0
004450,삼화왕관,20000,20500,20000,20350,370,7461000,50041.0,4.95,0.4069869738064787,4115.0,3.69,750.0
009470,삼화전기,4905,4965,4890,4925,17205,84473325,5351.0,0.0,0.0,0.0,0.61,30.0
011230,삼화전자,1835,1865,1820,1845,61292,112228730,1784.0,0.0,0.0,0.0,0.0,0.0
