,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,18400,18400,18400,18400,10,184000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,73800,79000,73600,77800,72602,5583935300,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2200,2205,2120,2140,884817,1915138085,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6450,6580,6420,6530,42549,276074330,14777.0,4.71,0.44154080242945115,1385.0,3.06,200.0
001790,대한제당,28900,28900,28500,28750,480,13766500,53174.0,6.65,0.5402621288129537,4321.0,2.17,625.0
001799,대한제당3우B,0,0,0,25500,0,0,0.0,0.0,0.0,0.0,2.55,650.0
001795,대한제당우,11200,11200,10750,11150,4390,48381500,0.0,0.0,0.0,0.0,5.83,650.0
001130,대한제분,149000,151000,148000,150000,2334,349721000,355969.0,7.9,0.4212718927069492,18986.0,1.67,2500.0
003490,대한항공,33100,33650,32900,33600,187663,6256481550,35044.0,9.33,0.9585257997089374,3601.0,0.0,0.0
003495,대한항공우,10850,11150,10850,11150,1050,11519000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26250,27900,25950,27550,142010,3861683800,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,63700,66200,63700,65300,4301,277831600,272693.0,16.12,0.239368080588794,4048.0,1.15,750.0
016090,대현,2135,2155,2090,2100,362460,764456770,2207.0,13.64,0.9518152469415496,154.0,0.76,16.0
069460,대호에이엘,2270,2325,2240,2290,1859413,4255479660,1366.0,26.31,1.6758327232796486,87.0,0.0,0.0
012510,더존비즈온,11950,12150,11850,12050,207367,2496175800,2757.0,19.5,4.3710554951033735,618.0,1.66,200.0
004830,덕성,2965,3050,2965,3010,177519,535212040,3429.0,22.8,0.8775699912510936,132.0,1.5,45.0
004835,덕성우,1655,1670,1630,1650,8980,14780300,0.0,0.0,0.0,0.0,3.03,50.0
024900,덕양산업,17050,17050,16600,16600,5030,84788000,16808.0,13.12,0.9872228812172775,1265.0,3.78,628.0
002150,도화엔지니어링,4750,4825,4720,4825,9800,46764000,6422.0,0.0,0.0,0.0,3.11,150.0
001620,동국실업,2540,2540,2430,2430,132929,329001120,6022.0,5.17,0.4036501577548987,470.0,0.0,0.0
001230,동국제강,11900,12000,11800,11950,91556,1089581450,40415.0,0.0,0.0,0.0,4.18,500.0
023450,동남합성,33300,33300,33050,33250,160,5295500,37401.0,8.89,0.8890387289109917,3740.0,0.6,200.0
004140,동방,2245,2375,2240,2345,228925,532391400,5031.0,0.0,0.0,0.0,1.28,30.0
007590,동방아그로,0,0,0,6310,0,0,8342.0,14.67,0.7562822164948454,430.0,2.93,185.0
012030,동부CNI,4850,4850,4740,4790,33700,161077100,16249.0,23.25,0.29475660040617885,206.0,2.09,100.0
005960,동부건설,3110,3140,3060,3125,8941,27704825,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1760,2020,1705,1830,516914,986507625,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3340,3605,3295,3390,585872,2014611190,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2700,3220,2665,2930,1905579,5748492095,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3380,3400,3365,3370,24867,83946640,14407.0,2.28,0.2335144157354064,1476.0,7.42,250.0
000990,동부하이텍,7660,7690,7540,7610,189591,1443305610,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,28200,28250,27000,28250,10292,289159300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,46500,48300,45300,48300,9841,470846300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55000,55400,54300,54400,88018,4810845309,39771.0,7.39,1.368448429760378,7364.0,2.3,1250.0
083350,동북아10호,0,0,0,4370,0,0,,,,,,
083360,동북아11호,4250,4250,4250,4250,4900,20825000,,,,,,
083370,동북아12호,4250,4300,4250,4300,500,2126000,,,,,,
083380,동북아13호,4250,4370,4250,4370,420,1786200,,,,,,
083390,동북아14호,0,0,0,4300,0,0,,,,,,
080960,동북아3호,0,0,0,5040,0,0,,,,,,
080970,동북아4호,5040,5040,5040,5040,280,1411200,,,,,,
080980,동북아5호,4980,4985,4980,4985,2360,11754350,,,,,,
002210,동성제약,4020,4120,3945,4055,777723,3152024415,2976.0,22.4,1.3627457157258065,181.0,0.74,30.0
102260,동성홀딩스,5430,5730,5430,5730,432240,2439050940,6723.0,10.34,0.8523631563290198,554.0,1.75,100.0
005190,동성화학,21400,21650,21050,21200,71207,1518680500,15639.0,18.53,1.3555694098088114,1144.0,0.75,160.0
000640,동아쏘시오홀딩스,127000,128000,124500,126000,11580,1455382000,77686.0,13.98,1.621537443200834,9013.0,0.79,1000.0
058730,동아에스텍,3205,3225,3200,3225,29770,95543950,5173.0,5.26,0.623513163299826,613.0,2.33,75.0
170900,동아에스티,109500,112500,109500,112000,30965,3442990500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3140,3195,3090,3170,57830,182891950,2566.0,59.8,1.2354101714731098,53.0,0.95,30.0
028100,동아지질,8220,8220,8170,8200,2180,17861400,11620.0,11.76,0.7052663780120482,697.0,2.13,175.0
007340,동아타이어,20750,20750,20050,20300,18634,382623700,23329.0,7.23,0.87029689442325,2808.0,0.37,75.0
001520,동양,353,355,337,337,25344291,8728516431,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1990,2105,1870,1925,416977,822423510,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1730,1800,1600,1620,335903,575712395,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1965,1985,1955,1985,38643,76115305,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3980,4245,3820,3965,1426944,5773055040,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22200,22600,22200,22300,373,8300400,42019.0,8.6,0.5305992527190081,2592.0,5.61,1250.0
013570,동양기전,10500,10550,10450,10500,87342,915873000,9923.0,7.72,1.0578957976418422,1360.0,1.9,200.0
030790,동양네트웍스,595,640,575,616,3598357,2177833676,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8320,8740,8320,8590,86720,744577100,21844.0,0.0,0.0,0.0,1.75,150.0
082640,동양생명,11350,11350,11250,11350,32631,368822350,14816.0,7.61,0.7662788539416847,1492.0,3.08,350.0
001525,동양우,559,608,541,568,3198294,1830029265,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2585,2615,2555,2585,837811,2167331495,9516.0,0.0,0.0,0.0,1.93,50.0
003475,동양증권1우,1280,1320,1280,1290,24948,32279250,0.0,0.0,0.0,0.0,7.75,100.0
008970,동양철관,1385,1415,1370,1395,2114946,2948246320,1328.0,43.6,1.0504518072289157,32.0,0.0,0.0
008975,동양철관우,22800,24700,22600,23950,5083,119160850,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4480,4495,4325,4455,3170,14090450,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,129000,130500,128500,129000,1272,164582500,102961.0,23.52,1.2525100523499189,5484.0,1.16,1500.0
018500,동원금속,1595,1620,1595,1615,16380,26403550,1800.0,9.5,0.8972222222222223,170.0,3.1,50.0
006040,동원산업,310500,314000,307000,308000,2914,900846500,165295.0,10.1,1.8637427118938867,30497.0,0.97,3000.0
030720,동원수산,12800,13000,12100,12200,666244,8315352850,13750.0,18.48,0.88725,660.0,2.05,250.0
014820,동원시스템즈,8630,8680,8410,8620,3310,28179300,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8270,8270,8270,8270,10,82700,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7640,7910,7640,7700,7868,60853750,10146.0,0.0,0.0,0.0,0.52,40.0
001530,동일방직,51900,52100,51500,52100,280,14570700,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,50700,50900,50400,50500,1349,68144800,127379.0,4.1,0.3964746077650162,12313.0,2.48,1250.0
019300,동일제지,2420,2440,2360,2360,11900,28403350,5242.0,6.8,0.4501852525276612,347.0,1.06,25.0
000020,동화약품,4935,4990,4920,4970,76445,378721200,8127.0,105.75,0.6115725359911407,47.0,1.61,80.0
000150,두산,133500,134500,132500,134500,26074,3483978000,112228.0,34.75,1.1986068539045514,3871.0,2.6,3500.0
000157,두산2우B,55200,55200,54300,54300,75,4092700,0.0,0.0,0.0,0.0,6.45,3500.0
011160,두산건설,0,0,0,1705,0,0,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8310,8400,8250,8300,108207,897068400,10759.0,3.03,0.7711910159517613,2739.0,0.0,0.0
000155,두산우,56400,56900,56000,56600,189,10626100,0.0,0.0,0.0,0.0,6.27,3550.0
042670,두산인프라코어,12800,13150,12750,13100,1657849,21538197950,14506.0,6.31,0.902408109144492,2075.0,0.0,0.0
034020,두산중공업,38000,38100,36450,36700,871700,32456096700,42566.0,85.94,0.8620803575623738,427.0,2.04,750.0
024090,디씨엠,10550,10650,10500,10650,8250,86894000,11808.0,9.13,0.9026077394563008,1167.0,5.63,600.0
003160,디아이,10850,11300,10750,11250,1232913,13689086550,3329.0,190.6,3.3784544908380894,59.0,0.0,0.0
092200,디아이씨,4260,4260,4200,4220,37400,157516550,6326.0,234.5,0.6672462851723048,18.0,1.18,50.0
007120,디올메디바이오,2405,2460,2340,2385,118923,285064555,1088.0,132.5,2.192095588235294,18.0,0.0,0.0
026890,디피씨,3185,3185,3130,3170,56391,177833970,2423.0,7.53,1.3085663433759802,421.0,1.58,50.0
115390,락앤락,23150,23800,23150,23650,382248,8996441450,10633.0,21.5,2.2242076554123953,1100.0,0.34,80.0
006490,로엔케이,2080,2105,2045,2090,92857,193019485,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,574,581,555,559,1528302,857740248,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2685,2880,2685,2720,64730,178271950,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8670,9780,8550,9780,176694,1655635920,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3320,3340,3290,3300,174198,576842850,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,380000,383000,379500,382000,19595,7473695500,472466.0,10.27,0.8087788492981506,37195.0,0.39,1500.0
004990,롯데제과,1856000,1888000,1827000,1836000,842,1551892000,1903486.0,28.2,0.9645880472722153,65102.0,0.22,4000.0
005300,롯데칠성,1573000,1636000,1573000,1609000,2016,3234873000,1668321.0,26.31,0.9643694543795829,61145.0,0.22,3500.0
005305,롯데칠성우,484500,494500,481000,490000,410,199732500,0.0,0.0,0.0,0.0,0.72,3550.0
011170,롯데케미칼,215500,218500,214000,216500,92271,19988264000,176320.0,21.95,1.22826439499206,9865.0,0.46,1000.0
002270,롯데푸드,729000,737000,727000,732000,3994,2929020000,467328.0,15.15,1.5661631792873527,48316.0,0.17,1250.0
071840,롯데하이마트,81900,82700,80300,82500,79902,6484644400,62454.0,27.98,1.3204911314727639,2947.0,0.3,250.0
079430,리바트,13000,13100,12950,13050,48270,627897000,10912.0,60.7,1.1957306176686218,215.0,0.46,60.0
027740,마니커,664,665,652,665,108494,71720000,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,125500,127500,124500,126500,110993,13991638000,82640.0,13.95,1.5305551564012585,9065.0,0.79,1000.0
001080,만호제강,14450,14600,14450,14450,590,8533000,51209.0,8.74,0.2821932851158976,1653.0,1.04,150.0
088980,맥쿼리인프라,5850,5970,5850,5970,358030,2123428700,,,,,,
094800,맵스리얼티1,3670,3685,3655,3675,25740,94432150,,,,,,
138040,메리츠금융지주,7500,7670,7500,7510,59391,448919010,8368.0,15.42,0.8975206889340345,487.0,1.0,75.0
008560,메리츠종금증권,1800,1815,1775,1780,265015,474488600,2302.0,8.73,0.7733356863596872,204.0,4.78,85.0
000060,메리츠화재,14700,14800,14600,14600,149193,2189925900,11226.0,10.75,1.300418670942455,1358.0,2.05,300.0
017180,명문제약,2295,2375,2285,2310,127251,296345510,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2495,2500,2435,2480,144883,357527090,1335.0,9.65,1.8574145599250935,257.0,1.01,25.0
005360,모나미,2165,2165,2115,2160,92721,197780560,4186.0,0.0,0.0,0.0,2.31,50.0
009680,모토닉,11350,11600,11350,11350,5330,60873500,10596.0,9.84,1.07207318799547,1154.0,2.2,250.0
009580,무림P&P,4770,5090,4730,5020,759677,3759548900,8969.0,10.73,0.5597091370275393,468.0,4.98,250.0
009200,무림페이퍼,3015,3015,2865,2895,529149,1542738525,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18100,18250,18000,18100,36037,653497650,10872.0,13.83,1.6649204953090508,1309.0,0.28,50.0
008420,문배철강,1865,1895,1850,1860,24758,46274800,3972.0,14.09,0.46837235649546827,132.0,2.69,50.0
025560,미래산업,297,297,290,291,2740404,799742688,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,37250,37600,36500,36500,140080,5169282000,49933.0,11.32,0.730686463611239,3223.0,2.74,1000.0
002840,미원상사,178500,189000,176000,189000,124,22219500,118474.0,9.34,1.5965151109104108,20243.0,0.95,1800.0
107590,미원에스씨,356500,359000,353500,354500,202,71891500,166110.0,9.02,2.1338791877370418,39282.0,0.0,0.0
134380,미원화학,34000,34000,33750,33850,20041,681388350,22239.0,10.06,1.5221120553981744,3364.0,0.0,0.0
003650,미창석유,71200,72000,70900,71800,2125,151371700,96553.0,5.02,0.7442504052178596,14316.0,3.2,2300.0
155900,바다로19호,4515,4515,4500,4500,2970,13367150,,,,,,
092630,바다로3호,3700,3700,3700,3700,10,37000,,,,,,
003610,방림,12100,12200,12050,12200,560,6773000,40048.0,0.0,0.0,0.0,2.46,300.0
001340,백광산업,2985,3190,2920,3080,196596,605292680,6814.0,77.0,0.45201056648077487,40.0,0.49,15.0
014580,백광소재,22150,22150,21800,22150,2520,55375500,37457.0,7.02,0.5916293391422164,3157.0,4.51,1000.0
035150,백산,5900,6130,5870,6100,154335,934096000,3752.0,12.3,1.6255996801705757,496.0,0.98,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,25700,25700,24800,25000,43634,1092923000,8876.0,36.1,2.818045149842271,693.0,0.0,0.0
096300,베트남개발1,0,0,0,480,0,0,,,,,,
007210,벽산,2715,2775,2690,2725,434645,1183134835,2441.0,31.31,1.1160129045473166,87.0,4.77,130.0
002530,벽산건설,6190,6620,5810,6010,8942720,55495792120,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,229000,248500,225000,232500,1317,307525500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2520,2570,2505,2545,11420,28970450,3215.0,15.91,0.7916018662519441,160.0,1.57,40.0
003850,보령제약,33550,33550,32950,33450,35621,1184043200,19945.0,25.27,1.6771966658310353,1324.0,0.45,150.0
004740,보루네오,1780,1935,1750,1810,1149076,2096729480,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,767,767,750,755,45150,33974820,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,26900,27850,26350,26550,774,20759700,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13800,14000,13800,13900,49366,686636900,6629.0,23.44,2.096611479861216,593.0,3.6,500.0
001270,부국증권,11750,11800,11750,11800,41,482300,28449.0,19.28,0.41478171464726354,612.0,4.24,500.0
001275,부국증권우,9650,9860,9650,9720,6853,66138060,0.0,0.0,0.0,0.0,5.66,550.0
026940,부국철강,1960,1960,1950,1960,22610,44104550,5227.0,6.43,0.37517786254065427,305.0,3.83,75.0
015350,부산가스,37700,38100,37550,37650,3091,117157150,37308.0,10.1,1.0091273570681891,3727.0,2.66,1000.0
011390,부산산업,19850,20050,19400,19550,3466,67788800,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1280,1305,1270,1305,5020,6445400,3828.0,0.0,0.0,0.0,3.07,40.0
100220,비상교육,12900,12900,12300,12300,99833,1248165500,10688.0,9.1,1.1513204060628743,1352.0,0.89,110.0
005180,빙그레,93000,94400,92100,94000,28527,2656543300,44224.0,16.39,2.125547991475217,5735.0,1.49,1400.0
003960,사조대림,12200,12250,11750,11900,28173,336053550,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,126000,127500,124000,125500,123,15442500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,30000,30000,29150,29200,27375,804833500,56181.0,11.78,0.5196407593314466,2478.0,0.0,0.0
014710,사조씨푸드,4910,4935,4750,4780,87191,419531430,8924.0,6.49,0.5358430391360377,737.0,0.0,0.0
006090,사조오양,8750,8790,8130,8130,63216,534276280,16514.0,61.6,0.4923322635339712,132.0,0.0,0.0
079660,사조해표,7670,7800,7500,7560,27450,207846000,16802.0,19.69,0.44994643494822045,384.0,0.0,0.0
005090,삼광글라스,47750,48600,47750,48250,8883,430114750,49445.0,15.05,0.9759394908484175,3207.0,1.55,750.0
005610,삼립식품,55500,58300,55500,58300,35659,2042611300,20609.0,46.12,2.82895822213596,1264.0,0.64,375.0
001470,삼부토건,6960,7990,6700,7990,632706,4905421000,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,154500,157000,153000,156500,109610,17012796500,156291.0,4.62,1.001885980118817,33885.0,0.96,1500.0
006405,삼성SDI우,68400,68500,67100,68100,2946,199196400,0.0,0.0,0.0,0.0,2.28,1550.0
006660,삼성공조,8100,8130,8000,8130,10970,88683700,20135.0,16.6,0.40382108269183015,490.0,0.74,60.0
000830,삼성물산,58900,59100,57700,58300,552706,32078058800,72035.0,19.12,0.80949711945582,3049.0,0.86,500.0
000835,삼성물산우,27550,27550,26950,27250,782,21232500,0.0,0.0,0.0,0.0,2.02,550.0
032830,삼성생명,101500,102000,101000,102000,157000,15964653500,108358.0,20.17,0.9415949329998708,5058.0,1.47,1500.0
028050,삼성엔지니어링,72300,72700,71200,72300,349154,25163070100,43487.0,5.1,1.662668045910272,14173.0,4.15,3000.0
009150,삼성전기,70400,71700,70300,70500,394123,27912286300,50185.0,12.4,1.4045056727607852,5685.0,1.42,1000.0
009155,삼성전기우,30550,30900,30400,30400,3063,93940400,0.0,0.0,0.0,0.0,3.45,1050.0
005930,삼성전자,1314000,1328000,1312000,1328000,216530,285667449000,688251.0,8.62,1.9283941741457695,154020.0,0.6,8000.0
005935,삼성전자우,952000,964000,946000,955000,40218,38385891400,0.0,0.0,0.0,0.0,0.84,8050.0
004000,삼성정밀화학,44550,44550,43850,44100,54524,2406596850,44703.0,15.32,0.986328867749368,2878.0,1.47,650.0
001360,삼성제약,2415,2455,2400,2440,61350,149355950,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35700,36150,35650,35850,2098012,75433708050,22869.0,9.76,1.567206494053085,3673.0,1.39,500.0
010145,삼성중공우,28900,28900,28100,28100,270,7709000,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,43750,43850,43550,43650,112797,4923997650,43732.0,20.58,0.9980381213985182,2121.0,1.49,650.0
068290,삼성출판사,4230,4320,4220,4320,8442,35892340,7079.0,11.25,0.6102556858313322,384.0,2.31,100.0
029780,삼성카드,34900,35650,34800,35450,178892,6309106400,51188.0,5.73,0.6920715365417676,6182.0,1.97,700.0
012450,삼성테크윈,53700,54800,53700,54500,217494,11834148800,29655.0,22.1,1.8379794722643736,2467.0,0.92,500.0
000810,삼성화재,244500,248500,244500,248500,68049,16757975620,176910.0,13.98,1.404292569314906,17775.0,1.51,3750.0
000815,삼성화재우,146500,147000,145000,146500,1145,167293000,0.0,0.0,0.0,0.0,2.56,3755.0
006110,삼아알미늄,2680,2680,2660,2680,2000,5357250,9953.0,10.68,0.2693259883954587,251.0,2.8,75.0
145990,삼양사,45850,45850,45000,45000,2258,102495450,92646.0,7.35,0.4855494132234527,6119.0,1.11,500.0
145995,삼양사우,27000,27850,27000,27850,31,846350,0.0,0.0,0.0,0.0,1.97,550.0
003230,삼양식품,25900,26850,25550,26850,63885,1678797100,21083.0,36.84,1.2739692524783,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,19400,0,0,41932.0,12.81,0.46260910521797194,1514.0,1.29,250.0
003940,삼양제넥스,89300,91700,89300,91600,547,49782600,156250.0,8.29,0.58636165,11053.0,2.18,2000.0
003945,삼양제넥우,44600,44600,44600,44600,10,446000,0.0,0.0,0.0,0.0,4.6,2050.0
002170,삼양통상,26000,26000,25500,25700,1290,33160000,70979.0,12.86,0.3619807443046535,1998.0,2.92,750.0
000070,삼양홀딩스,70300,70900,69700,69800,5793,406238000,153435.0,3.62,0.45483682778945483,19283.0,2.15,1500.0
000075,삼양홀딩스우,31800,32900,31800,32900,100,3191000,0.0,0.0,0.0,0.0,4.71,1550.0
002810,삼영무역,17850,18000,17350,17750,18065,317569150,12540.0,12.92,1.4158418062200957,1374.0,0.7,125.0
005680,삼영전자,9420,9590,9420,9480,8440,79863800,21315.0,22.0,0.4448510438658222,431.0,2.11,200.0
004920,삼영홀딩스,840,876,840,870,132364,113881860,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2070,2090,2065,2070,132561,274762170,3700.0,11.5,0.5594594594594594,180.0,2.42,50.0
023000,삼원강재,3670,3670,3615,3635,12532,45628635,3753.0,7.8,0.9686022015720757,466.0,3.03,110.0
004380,삼익THK,8400,8440,8240,8400,32130,267756000,5617.0,18.3,1.4951514376001425,459.0,2.98,250.0
002450,삼익악기,2230,2265,2180,2220,1048876,2324665840,2039.0,20.38,1.0891981363413439,109.0,0.0,0.0
000520,삼일제약,5610,5650,5600,5600,1051,5924750,11432.0,0.0,0.0,0.0,2.68,150.0
009770,삼정펄프,44100,46000,43750,46000,1001,45027200,56811.0,6.82,0.809875343243386,6746.0,1.74,800.0
005500,삼진제약,15800,15950,15600,15850,80741,1272982050,8111.0,19.4,1.9547412464554308,817.0,1.89,300.0
004690,삼천리,129500,129500,127000,127500,9038,1154028500,282762.0,11.45,0.4512197979219273,11140.0,2.35,3000.0
001880,삼호,6850,7160,6800,7040,32550,225959600,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2635,2640,2580,2610,38690,101002630,4764.0,7.23,0.5479007596032746,361.0,3.45,90.0
004450,삼화왕관,24400,24550,24400,24500,752,18403500,47429.0,5.99,0.5161418910371292,4088.0,4.69,1150.0
009470,삼화전기,5430,5480,5360,5410,44661,240900410,4046.0,23.22,1.3371153608502224,233.0,0.92,50.0
011230,삼화전자,1645,1650,1610,1615,65395,106341525,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6060,6060,5850,5880,121330,717920000,5132.0,23.7,1.1454355027279812,248.0,0.85,50.0
000390,삼화페인트,11450,11600,11200,11250,59834,682814500,9895.0,14.48,1.1367649381000506,777.0,2.22,250.0
000360,삼환기업,3430,3590,3320,3535,98693,346612505,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1950,2010,1930,1980,21940,42902150,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3880,4460,3880,4250,123870,519412250,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5840,5880,5770,5870,56584,330256920,3772.0,12.13,1.556808390774125,484.0,2.21,130.0
075180,새론오토모티브,9070,9150,9050,9130,3620,33039100,7098.0,15.34,1.286211785009862,595.0,1.97,180.0
007540,샘표식품,25150,25250,24750,25150,6230,155627500,30845.0,10.25,0.8151483222564435,2453.0,1.19,300.0
