,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,9470,9600,9190,9340,14990,139127000,8839.0,7.98,1.0572608786344608,1171.0,4.28,400.0
015540,트랜스더멀아시아홀딩스,920,936,850,926,519930,464622270,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4115,4115,4115,4115,200,823000,,,,,,
019180,티에이치엔,1670,1690,1615,1640,25020,40955950,2117.0,0.0,0.0,0.0,2.44,40.0
004870,티웨이홀딩스,2000,2075,1890,2020,64695,126505850,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,454,455,431,431,69892,30918822,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13100,13250,12900,13250,22716,297873000,12496.0,7.26,1.0611314370598592,1826.0,1.51,200.0
005690,파미셀,4450,4460,4300,4310,326721,1422289540,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1215,1215,1180,1195,25450,30387750,1803.0,18.11,0.6629055740432612,66.0,0.0,0.0
036580,팜스코,7370,7370,7000,7250,90360,650504700,6170.0,8.5,1.1751215559157213,853.0,0.0,0.0
010820,퍼스텍,1865,1865,1785,1800,335170,610846600,1468.0,32.12,1.2254768392370572,56.0,1.67,30.0
016800,퍼시스,31250,31650,30350,31500,3660,114829000,26392.0,10.38,1.194385372461352,3036.0,2.22,700.0
001020,페이퍼코리아,912,915,881,881,1240094,1109379966,1174.0,28.42,0.750492440374787,31.0,0.0,0.0
090080,평화산업,1565,1570,1515,1530,23628,36116940,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2945,2945,2800,2800,446,1255150,10150.0,0.0,0.0,0.0,3.57,100.0
058430,포스코강판,14350,14350,14050,14200,1832,25942100,29032.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,52000,52500,49300,49300,25435,1274823200,59421.0,18.4,0.8298470868884738,2679.0,2.07,1020.0
103140,풍산,24850,24850,23800,23900,251325,6051900550,34435.0,10.87,0.6939725660665022,2199.0,1.88,450.0
005810,풍산홀딩스,25100,25350,24250,24500,13820,341634500,62746.0,4.25,0.3901443916743697,5760.0,4.08,1000.0
033180,필룩스,1745,1785,1715,1750,113882,199316300,2215.0,12.59,0.7903075620767495,139.0,1.71,30.0
086790,하나금융지주,34500,34800,33500,34100,870148,29650036550,64789.0,5.19,0.5263601484241152,6569.0,1.32,450.0
099340,하나니켈1호,2605,2685,2605,2635,230,600550,,,,,,
099350,하나니켈2호,2895,2895,2470,2700,50,133650,,,,,,
039130,하나투어,73300,75100,72600,74900,70125,5185308700,13990.0,23.42,5.354049767691208,3198.0,1.34,1000.0
139200,하이골드2호,4990,4990,4380,4400,460,2023150,,,,,,
153360,하이골드3호,4400,5000,4250,4385,5390,24686350,,,,,,
159650,하이골드8호,0,0,0,4700,0,0,,,,,,
071090,하이스틸,22750,23200,22400,22750,4919,111945750,67759.0,15.74,0.335711284663292,1445.0,1.54,350.0
019490,하이트론,6590,7270,6590,7070,11241,79374070,10399.0,136.0,0.6800653909029715,52.0,0.0,0.0
000080,하이트진로,30800,30800,29200,29300,214024,6336950750,19948.0,19.08,1.469019450571486,1536.0,4.27,1250.0
000087,하이트진로2우B,19250,19500,19250,19350,2103,40600050,0.0,0.0,0.0,0.0,6.72,1300.0
000140,하이트진로홀딩스,12400,12500,12000,12400,29655,365620750,29468.0,15.74,0.4209598123388082,788.0,2.82,350.0
000145,하이트진로홀딩스우,7770,8000,7740,7990,4270,33269100,0.0,0.0,0.0,0.0,5.01,400.0
152550,한국ANKOR유전,4180,4180,4100,4130,24360,100063550,,,,,,
036460,한국가스공사,53500,54900,53200,53600,295533,15996236100,108409.0,10.61,0.49421490605023566,5050.0,3.06,1640.0
010460,한국개발금융,24100,24100,24000,24000,90,2165000,61226.0,0.0,0.0,0.0,2.08,500.0
005430,한국공항,22450,22450,21100,21400,21767,467661300,76204.0,0.0,0.0,0.0,2.34,500.0
071050,한국금융지주,40600,41000,38850,39850,190917,7551896450,40532.0,8.6,0.9829872076384092,4632.0,1.76,700.0
071055,한국금융지주우,16950,17000,16450,16850,42345,709783750,0.0,0.0,0.0,0.0,4.52,762.0
010040,한국내화,3530,3665,3530,3650,20430,73275920,4059.0,6.39,0.8990014474008376,571.0,1.37,50.0
025540,한국단자,33650,33950,33100,33650,25548,858041200,37995.0,11.72,0.8858073430714568,2872.0,0.89,300.0
004090,한국석유,44000,44100,42700,43450,1190,51961000,158371.0,7.45,0.2741758029800279,5829.0,1.73,750.0
002960,한국쉘석유,388000,388000,373500,379500,3232,1217502000,66129.0,15.83,5.738948919914107,23977.0,5.27,20000.0
002000,한국유리,18250,18300,17800,18100,650,11728500,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,10300,10750,10300,10750,81,839250,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,26600,26800,26300,26350,1513061,40163155000,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,933,939,924,933,70516,65645418,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,25800,25850,25500,25550,6590,169832500,94595.0,11.03,0.2701982795073735,2317.0,1.76,450.0
023350,한국종합기술,5730,5890,5430,5670,70953,400602580,10881.0,46.88,0.5212641301350979,121.0,1.76,100.0
025890,한국주강,3795,3900,3755,3840,11310,43103500,6305.0,9.06,0.6094369547977796,424.0,0.0,0.0
000970,한국주철관,3800,3805,3740,3750,67844,255752450,9261.0,17.94,0.40480914588057443,209.0,3.33,125.0
104700,한국철강,26350,26800,26100,26500,4640,123052500,73922.0,13.2,0.358646613998539,2008.0,3.4,900.0
017960,한국카본,7100,7120,6810,7000,212736,1484390800,5963.0,34.47,1.1734288529263794,203.0,1.0,70.0
161890,한국콜마,27950,27950,27100,27100,92985,2549456800,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,12150,12350,11850,12050,53002,638939400,4710.0,17.88,2.557908704883227,674.0,0.87,105.0
161390,한국타이어,52700,53600,51200,52100,398584,20982223600,25930.0,0.0,0.0,0.0,0.77,400.0
000240,한국타이어월드와이드,19800,20500,19750,20350,248321,5014978350,29146.0,0.66,0.6995898611730598,30887.0,1.97,400.0
007280,한국특수형강,34450,34450,34400,34400,120,4131000,120088.0,9.93,0.286509619508194,3465.0,2.18,750.0
168490,한국패러랠,4860,4890,4805,4830,94792,460250860,,,,,,
010100,한국프랜지,14650,14650,14250,14450,20280,293630000,33619.0,9.34,0.42995869151372734,1547.0,0.0,0.0
047810,한국항공우주,29700,30500,29650,29750,423569,12702421650,9106.0,39.12,3.2654293872172193,760.0,0.67,200.0
123690,한국화장품,1840,1870,1800,1810,101056,184243685,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3725,3800,3565,3695,7265,26543025,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,5140,5340,5110,5170,223447,1166742730,4731.0,9.05,1.0918971940393152,571.0,1.74,90.0
002390,한독약품,15500,15500,14600,14650,23327,351312200,24763.0,29.48,0.5917592527157453,497.0,1.02,150.0
014790,한라건설,5700,5710,5370,5470,116433,642849080,24720.0,0.0,0.0,0.0,2.74,150.0
018880,한라비스테온공조,34000,34500,33100,34000,302275,10281312350,13082.0,15.68,2.5996974612062376,2169.0,2.11,716.0
053690,한미글로벌,7250,7250,6850,6870,20837,144354990,7195.0,10.59,0.955572446143155,649.0,2.91,200.0
042700,한미반도체,10350,11100,10250,10950,912798,9852715900,7133.0,10.57,1.53523675171737,1036.0,4.57,500.0
008930,한미사이언스,14600,15150,14350,14850,123169,1809996250,7907.0,60.62,1.878477930947262,245.0,0.0,0.0
128940,한미약품,167000,167000,162000,163000,47930,7861292090,45950.0,59.56,3.547825081610446,2737.0,0.0,0.0
009240,한샘,31900,33250,30500,30500,70187,2248978000,9125.0,14.26,3.3421875,2139.0,1.97,600.0
020000,한섬,29900,29900,28800,28950,39207,1136536650,28263.0,10.02,1.0242255776103033,2888.0,1.04,300.0
003680,한성기업,7810,7810,7500,7500,50151,382266600,11377.0,9.82,0.6594637206644985,764.0,0.0,0.0
105630,한세실업,17000,17250,16550,16950,99774,1696620700,5856.0,12.88,2.8951129183743167,1316.0,0.71,120.0
016450,한세예스24홀딩스,5690,5740,5490,5680,42837,240247200,4131.0,9.66,1.3744553376906319,588.0,1.41,80.0
009180,한솔CSN,3800,3890,3710,3710,244509,922105850,2204.0,32.84,1.6839127722323048,113.0,0.54,20.0
010420,한솔PNS,1565,1660,1515,1555,248912,391291560,1395.0,86.4,1.114516129032258,18.0,0.96,15.0
007190,한솔아트원제지,2370,2500,2355,2355,15070,35971400,7784.0,98.1,0.30254367934224047,24.0,0.0,0.0
007197,한솔아트원제지2우B,2910,3070,2905,2910,776,2272320,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,11900,13500,11750,12800,5134,62409700,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,12750,12900,12050,12150,446188,5500848250,17306.0,21.97,0.7019946116953658,553.0,2.47,300.0
014680,한솔케미칼,27050,27700,27050,27300,29714,811001700,16050.0,8.03,1.7003232087227413,3398.0,1.83,500.0
004710,한솔테크닉스,23750,24550,23350,24000,323863,7794945050,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1265,1280,1240,1250,895113,1126257890,1727.0,50.0,0.7237984944991315,25.0,0.0,0.0
004960,한신공영,12500,12900,12500,12800,56530,718898500,39838.0,7.49,0.3214257979190722,1710.0,1.17,150.0
004965,한신공영우,75800,81300,75800,81300,596,47993900,0.0,0.0,0.0,0.0,0.25,200.0
011700,한신기계,1290,1300,1250,1250,312200,395239400,1598.0,8.06,0.7820322277847309,155.0,3.6,45.0
001750,한양증권,6610,6670,6500,6600,5600,37009900,20270.0,11.5,0.3256536753823384,574.0,6.06,400.0
001755,한양증권우,0,0,0,5550,0,0,0.0,0.0,0.0,0.0,8.11,450.0
009420,한올바이오파마,6180,6180,6050,6130,119634,732093000,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,20400,21150,20300,20950,7980,167395500,18271.0,4.77,1.1462433210415413,4391.0,0.0,0.0
003300,한일시멘트,52500,53000,52100,52400,9634,504652200,161621.0,0.0,0.0,0.0,1.91,1000.0
007860,한일이화,12750,13250,12600,13050,162181,2105317050,10326.0,9.19,1.2634369552585707,1420.0,1.15,150.0
002220,한일철강,12950,12950,12500,12750,290,3652000,79298.0,0.0,0.0,0.0,1.96,250.0
051600,한전KPS,53800,53900,52500,52600,31917,1694548800,11812.0,20.08,4.453495386048087,2620.0,2.74,1440.0
052690,한전기술,72500,72800,69800,70200,80375,5700671300,11145.0,19.98,6.301040264692688,3514.0,2.75,1932.0
130660,한전산업,4090,4140,4025,4070,46195,187918000,1818.0,18.94,2.2395833333333335,215.0,0.66,27.0
002320,한진,21950,22250,21400,22250,57460,1250410500,63003.0,0.0,0.0,0.0,1.8,400.0
097230,한진중공업,10150,10400,9900,10050,480436,4852265550,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7200,7200,7000,7030,74420,525674300,37583.0,0.0,0.0,0.0,3.56,250.0
117930,한진해운,7190,7370,7090,7250,2001609,14480908250,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4505,4640,4420,4505,84070,376841100,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,647,647,607,613,353840,217522050,621.0,17.03,0.9873188405797102,36.0,0.0,0.0
009460,한창제지,694,694,662,675,57620,38884700,817.0,61.38,0.8263463892288861,11.0,0.0,0.0
000880,한화,30900,30900,30000,30350,149461,4525948750,65985.0,6.81,0.46009728773584907,4459.0,1.48,450.0
088350,한화생명,6660,6660,6420,6550,524105,3412974050,7504.0,11.01,0.8728209538246269,595.0,3.51,230.0
000370,한화손해보험,5140,5200,5090,5150,25642,131834320,8122.0,5.96,0.6341110563900517,864.0,0.0,0.0
000885,한화우,12050,12300,11900,11900,2400,28665500,0.0,0.0,0.0,0.0,4.2,500.0
009830,한화케미칼,17200,17200,16300,16400,1026638,17081053800,28964.0,78.5,0.5664445518574782,209.0,1.52,250.0
009835,한화케미칼우,7150,7200,7000,7090,8686,61423940,0.0,0.0,0.0,0.0,4.23,300.0
027390,한화타임월드,35250,35900,35200,35850,3161,112817350,40658.0,5.41,0.881954735230459,6628.0,1.95,700.0
003530,한화투자증권,3775,3775,3695,3720,121311,451728570,10452.0,0.0,0.0,0.0,1.34,50.0
003535,한화투자증권우,2220,2220,2190,2190,6220,13704800,0.0,0.0,0.0,0.0,4.57,100.0
089470,현대EP,7030,7130,6900,7000,327328,2287032780,4044.0,11.74,1.7305498887240356,596.0,0.86,60.0
000720,현대건설,57000,57000,54200,55400,714663,39488366800,40811.0,12.1,1.357500505378452,4578.0,0.9,500.0
000725,현대건설우,29050,29050,27650,27650,207,5747050,0.0,0.0,0.0,0.0,1.99,550.0
005440,현대그린푸드,17800,17800,17350,17350,79436,1390972150,13504.0,18.88,1.2845175503554502,919.0,0.29,50.0
086280,현대글로비스,185000,190500,182000,186000,130372,24527304000,51180.0,14.02,3.6362844678096913,13271.0,0.81,1500.0
012330,현대모비스,262500,270000,258500,261500,229550,60402982500,173611.0,7.02,1.505666831126772,37239.0,0.73,1900.0
012335,현대모비스우,137000,139000,137000,138500,157,21528500,0.0,0.0,0.0,0.0,1.41,1950.0
010620,현대미포조선,132000,132500,128000,129000,89221,11621657000,159158.0,26.19,0.8108420563213913,4928.0,1.16,1500.0
069960,현대백화점,160000,160000,152500,154500,78980,12270312500,117456.0,11.06,1.3161300827543931,13974.0,0.42,650.0
004560,현대비앤지스틸,13300,13900,12950,13200,83034,1114383350,17499.0,17.66,0.7547216983827647,748.0,0.0,0.0
004565,현대비앤지스틸우,28600,30450,28600,29900,7642,226925800,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,26200,26200,25100,25500,339420,8654005400,31204.0,0.0,0.0,0.0,0.78,200.0
011760,현대상사,23350,23350,22300,22500,38057,863381450,18278.0,9.74,1.2306987054108764,2309.0,2.22,500.0
011200,현대상선,14500,15150,13900,14200,2051447,29780914800,6399.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,5340,5350,5250,5300,7190,37791400,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1770,1800,1710,1740,126210,219749200,3542.0,0.0,0.0,0.0,2.13,37.0
126560,현대에이치씨엔,5770,5810,5680,5760,95811,549913430,4273.0,9.35,1.3481307044231219,616.0,0.69,40.0
017800,현대엘리베이,61200,61300,60000,60100,159623,9644116600,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,163500,167500,161500,163500,76092,12466053000,71238.0,10.05,2.293470917908981,16262.0,0.31,500.0
004020,현대제철,67300,67500,62400,62800,1166268,74909544600,115232.0,6.65,0.5451704902934948,9449.0,0.8,500.0
009540,현대중공업,192000,192000,187000,188500,349111,65895080000,222116.0,10.58,0.8488083788425868,17823.0,1.33,2500.0
003450,현대증권,6380,6380,6240,6350,691700,4363218600,12857.0,10.02,0.49427233219257993,634.0,3.15,200.0
003457,현대증권2우B,6230,6230,6020,6050,98310,599628100,0.0,0.0,0.0,0.0,9.12,552.0
005380,현대차,205000,212000,204500,207500,652145,136262329500,154264.0,6.58,1.3438625303051912,31515.0,0.92,1900.0
005387,현대차2우B,94400,96000,93700,95300,90499,8617299400,0.0,0.0,0.0,0.0,2.1,2000.0
005389,현대차3우B,88600,89200,87300,88200,5945,523519900,0.0,0.0,0.0,0.0,2.21,1950.0
005385,현대차우,93500,95000,92800,94400,55279,5207230700,0.0,0.0,0.0,0.0,2.07,1950.0
011720,현대피앤씨,188,194,186,189,899601,170480759,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,32800,33000,32200,32650,189331,6197354250,23090.0,9.98,1.4141744938284972,3273.0,0.77,250.0
001450,현대해상,30850,31500,30700,31250,320565,9988088200,19761.0,6.11,1.5822975178381662,5118.0,4.32,1350.0
057050,현대홈쇼핑,152500,154500,149500,150000,12942,1962221500,81224.0,17.31,1.8466894021471487,8664.0,0.73,1100.0
003010,혜인,5000,5020,4485,4705,4043357,19392421045,8802.0,0.0,0.0,0.0,1.06,50.0
008770,호텔신라,62800,63100,61000,61500,165040,10212389400,17230.0,23.97,3.569577045850261,2566.0,0.49,300.0
008775,호텔신라우,21000,21200,20400,20700,6260,130009000,0.0,0.0,0.0,0.0,1.69,350.0
002460,화성산업,5420,5420,5160,5160,50250,261459000,17646.0,4.52,0.2922353596424119,1141.0,1.94,100.0
013520,화승알앤에이,12950,13050,12700,12700,11010,140998500,36717.0,6.67,0.3457956294087208,1903.0,1.97,250.0
006060,화승인더,838,850,836,847,149770,126231970,2229.0,29.2,0.37994195827725435,29.0,2.95,25.0
010690,화신,13250,13850,13200,13750,206222,2810582400,9740.0,19.78,1.4114957648870636,695.0,0.73,100.0
010660,화천기계,28050,28050,25600,27700,3914,107265100,52365.0,4.52,0.5294147748973551,6134.0,3.61,1000.0
000850,화천기공,50200,50500,49550,50300,2138,107496050,101117.0,7.21,0.49762079447570634,6978.0,1.99,1000.0
950010,화풍집단 KDR,1430,1435,1400,1435,6391,9001435,,,,,,
016580,환인제약,11300,11550,10900,11550,40980,464986000,8738.0,11.16,1.3214372568093384,1035.0,2.16,250.0
032560,황금에스티,3910,3910,3840,3850,14779,57102900,11139.0,9.7,0.34582463641260436,397.0,1.3,50.0
004800,효성,56600,57500,55900,56000,244764,13851360000,83387.0,15.22,0.6714449644428988,3679.0,1.79,1000.0
094280,효성ITX,4740,4740,4545,4545,25460,117276040,2242.0,12.77,2.028253233719893,356.0,0.55,25.0
093370,후성,4385,4385,4150,4155,1018745,4336886645,1741.0,20.38,2.387421022400919,204.0,0.0,0.0
037270,휘닉스컴,2510,2510,2445,2450,2740,6789650,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,68000,68200,65700,68000,53769,3615381400,42495.0,5.47,1.5987358806918461,12423.0,0.37,250.0
005870,휴니드,3395,3400,3210,3390,13690,45333400,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10300,10550,10250,10300,146564,1521312100,10361.0,6.64,0.9947157610269279,1552.0,2.91,300.0
005010,휴스틸,24850,24850,24400,24550,11308,277515900,56206.0,6.56,0.43653167310874286,3741.0,4.07,1000.0
069260,휴켐스,20400,20400,19750,20050,164527,3303540350,11061.0,15.2,1.8129393251062291,1319.0,3.49,700.0
000540,흥국화재,5300,5310,5210,5300,9270,48990200,3228.0,5.83,1.6411913336431228,909.0,0.0,0.0
000547,흥국화재2우B,7300,7300,7300,7300,700,5110000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2260,2350,2235,2290,1474,3391950,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1650,1735,1600,1700,1465230,2438025700,1763.0,7.66,0.9645800836642088,222.0,0.41,7.0
060310,3S,6010,6170,5890,5990,400977,2412629970,753.0,142.6,7.955179282868526,42.0,0.0,0.0
013340,AJS,799,799,773,783,209404,163786496,1066.0,130.5,0.7345215759849906,6.0,0.0,0.0
054620,AP시스템,12400,12950,12300,12850,1244144,15865579500,3957.0,23.97,3.2467146828405355,536.0,0.0,0.0
090470,AST젯텍,4630,4650,4460,4600,34499,156629095,2937.0,10.98,1.5659447352740892,419.0,1.09,50.0
032040,C&S자산관리,5200,5300,4960,4995,420353,2144534815,3530.0,4.93,1.4160632082152975,1014.0,4.0,200.0
130960,CJ E&M,34600,35900,34500,35200,481340,17019457750,31458.0,35.75,1.1193893445228558,985.0,0.0,0.0
035760,CJ오쇼핑,339800,340400,332600,339200,10881,3687231200,94726.0,12.76,3.5794225747154953,26577.0,0.59,2000.0
051500,CJ프레시웨이,33950,33950,32600,33550,15012,500996950,13009.0,29.64,2.5792288031362904,1132.0,0.6,200.0
058820,CMG제약,1415,1430,1360,1400,240808,334229515,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1315,1335,1290,1310,109715,143082195,2353.0,0.0,0.0,0.0,1.91,25.0
065770,CS,3355,3380,3240,3305,19684,64920670,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,9180,9410,9010,9330,61997,572341500,4035.0,10.65,2.3117797397769517,876.0,0.0,0.0
056340,CU전자,363,365,349,354,1864708,662234072,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3700,3700,3600,3665,93186,339209660,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1185,1200,1160,1185,54353,64136940,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,24850,25100,23400,23750,111585,2686562800,6680.0,0.0,0.0,0.0,0.21,50.0
079190,EMW,6030,6060,5710,5960,54058,318359820,2401.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5130,5130,4925,5030,47426,238552900,4153.0,5.45,1.2110832906934745,923.0,0.99,50.0
028150,GS홈쇼핑,234100,244000,234000,240200,9759,2342496500,104012.0,14.26,2.3086766731242547,16842.0,1.25,3000.0
053870,GT&T,770,771,754,754,35866,27301564,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,3430,3470,3150,3270,946156,3136957045,1339.0,9.34,2.442354368932039,350.0,0.0,0.0
032800,G러닝,765,765,720,730,311420,227694133,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1680,1805,1680,1740,528795,930200700,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3780,3780,3665,3700,82653,306792835,3860.0,16.97,0.9583387305699482,218.0,0.54,20.0
126680,IBKS스팩1호,1050,1055,1050,1055,76000,80160000,1009.0,45.88,1.0457135777998017,23.0,0.0,0.0
095340,ISC,15950,16500,15800,16100,37026,597172250,9736.0,11.3,1.653455923890715,1425.0,2.48,400.0
099520,ITX시큐리티,5900,6170,5770,5850,97907,579903370,3189.0,365.8,1.8350580119159612,16.0,0.0,0.0
067000,JCE,16550,16700,15750,15750,249427,4020696650,5904.0,23.23,2.6681751778455283,678.0,0.63,100.0
067290,JW중외신약,4685,4725,4540,4625,98446,455266045,1376.0,0.0,0.0,0.0,0.54,25.0
035900,JYP Ent.,5720,5720,5720,5720,255988,1464251360,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5690,5710,5470,5550,21309,117796780,4897.0,15.77,1.133806412089034,352.0,2.16,120.0
021320,KCC건설,22550,22700,21000,22500,3928,86771900,72744.0,15.89,0.3093193253051798,1416.0,2.22,500.0
036670,KCI,5100,5100,4655,4720,121317,586988260,3042.0,25.94,1.5518162393162394,182.0,1.06,50.0
068060,KCW,4105,4130,4000,4000,14964,60806595,6185.0,7.59,0.6467013187146322,527.0,2.0,80.0
046440,KG모빌리언스,14600,15150,14350,15000,518060,7711332750,5303.0,17.22,2.828122053554592,871.0,0.67,100.0
035600,KG이니시스,16350,17350,16200,17200,531972,9027632100,5595.0,18.73,3.073843833780161,918.0,0.73,125.0
060720,KH바텍,25750,26700,25550,26450,249753,6547005500,11772.0,0.0,0.0,0.0,0.0,0.0
