,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025750,한솔홈데코,870,875,847,875,532831,455958437,2006.0,6.03,0.4359577517447657,145.0,2.29,20.0
004960,한신공영,11950,13200,11950,13200,64977,821941350,37954.0,0.93,0.34747410619598723,14178.0,2.84,375.0
011700,한신기계,1380,1415,1360,1415,196760,271507235,2460.0,13.48,0.575219131097561,105.0,2.47,35.0
001750,한양증권,5980,5980,5700,5920,47275,273666930,20361.0,16.69,0.29095145130396344,355.0,4.22,250.0
001755,한양증권우,6910,7090,6800,7090,674,4622920,0.0,0.0,0.0,0.0,4.23,300.0
018880,한온시스템,9150,9150,8790,9030,1046836,9357248050,3816.0,17.38,2.367662473794549,520.0,3.54,320.0
009420,한올바이오파마,24200,25450,24100,25100,611728,15215816650,2238.0,392.2,11.2171581769437,64.0,0.0,0.0
014130,한익스프레스,4600,4800,4580,4795,134973,634510795,5573.0,10.87,0.8599371411268617,441.0,1.25,60.0
300720,한일시멘트,81500,103000,78000,89900,112118,10377870800,209463.0,6.93,0.42898868923151107,12967.0,5.01,4500.0
002220,한일철강,1530,1545,1500,1545,28059,42614070,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30500,39650,29200,36550,956556,34220170750,10526.0,0.0,0.0,0.0,2.19,800.0
003300,한일홀딩스,39150,41850,39100,41850,14245,569862500,166813.0,0.45,0.2533745171544072,93935.0,5.26,2200.0
051600,한전KPS,31050,31950,31050,31950,127120,3985494850,21870.0,8.91,1.4599408436213992,3585.0,5.6,1790.0
052690,한전기술,16500,16600,16100,16550,80398,1309291750,12072.0,48.7,1.3712516567263089,340.0,0.85,140.0
130660,한전산업,3000,3075,2975,3075,69529,209460065,2312.0,8.29,1.330122053416955,371.0,5.5,169.0
002320,한진,48300,50700,47500,49400,386111,19029253400,76536.0,12.75,0.6451963781749764,3873.0,1.01,500.0
097230,한진중공업,6680,7920,6590,7190,11219299,81832160400,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3800,4870,3315,3560,11326671,45623811400,11523.0,10.29,0.30894867872949755,346.0,0.0,0.0
180640,한진칼,81500,87600,81200,83000,3532972,299014148100,24818.0,0.0,0.0,0.0,0.36,300.0
18064K,한진칼우,47750,50300,47000,48300,74542,3624809450,0.0,0.0,0.0,0.0,0.67,325.0
005110,한창,2515,2600,2400,2570,5043811,12753893670,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2205,2250,2180,2235,3325582,7344264910,1291.0,13.63,1.7318212625871416,164.0,0.89,20.0
000880,한화,17550,17800,17100,17800,412910,7203684150,42747.0,2.72,0.4163127035961588,6541.0,3.93,700.0
00088K,한화3우B,10450,10600,10350,10550,32234,336975100,0.0,0.0,0.0,0.0,5.64,595.0
088350,한화생명,1685,1750,1685,1725,7008818,11992522690,11867.0,3.65,0.1454988426413584,473.0,5.8,100.0
000370,한화손해보험,2010,2040,1960,2040,325200,648959065,12126.0,3.15,0.16835338322612567,648.0,6.37,130.0
009830,한화솔루션,14100,14100,13600,13950,1335363,18437109400,37081.0,12.28,0.3762438984924894,1136.0,1.43,200.0
009835,한화솔루션우,8770,9000,8760,8930,6769,59805990,0.0,0.0,0.0,0.0,2.8,250.0
272210,한화시스템,8200,8580,8080,8130,1494952,12332643000,8043.0,14.62,1.0104632910605496,556.0,1.91,155.0
012450,한화에어로스페이스,24200,24750,23400,24150,1206783,28853817900,45535.0,39.0,0.530163610409575,619.0,0.0,0.0
000885,한화우,20500,23200,20000,21200,233433,5010073650,0.0,0.0,0.0,0.0,3.54,750.0
003530,한화투자증권,1515,1555,1485,1555,593676,896759625,5351.0,3.78,0.2902805112362175,411.0,0.0,0.0
003535,한화투자증권우,1530,1560,1500,1555,22974,35097125,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13550,13950,13300,13900,129466,1772454550,11549.0,11.34,1.204211403584726,1226.0,2.16,300.0
101530,해태제과식품,6840,6950,6740,6940,31139,212364190,9832.0,75.44,0.705883848657445,92.0,2.16,150.0
143210,핸즈코퍼레이션,6040,6040,5740,5840,20034,116699240,14649.0,30.1,0.39853829612942865,194.0,1.71,100.0
000720,현대건설,33700,35700,32750,35300,1710358,58234804300,56293.0,10.31,0.6272538326257261,3424.0,1.42,500.0
267270,현대건설기계,17400,18250,17000,18150,182843,3187785250,62737.0,3.96,0.2894766794315954,4585.0,4.68,850.0
000725,현대건설우,114500,123500,112000,123000,1297,152764000,0.0,0.0,0.0,0.0,0.45,550.0
005440,현대그린푸드,7290,7300,7100,7260,273555,1964520550,17483.0,6.15,0.4153351648744495,1181.0,2.89,210.0
086280,현대글로비스,99400,100500,95500,99900,168242,16465656000,113605.0,8.57,0.8798517203248096,11663.0,3.3,3300.0
064350,현대로템,17350,19400,16650,18250,12716905,230619394400,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,9730,10250,9550,10150,189491,1872947870,21786.0,5.25,0.46581520242357477,1933.0,2.86,290.0
012330,현대모비스,171500,176500,169000,176500,425251,72949423000,314650.0,8.85,0.5610537501986333,19944.0,2.27,4000.0
010620,현대미포조선,28500,29400,28100,29000,308973,8805379100,57322.0,13.6,0.5058883369386972,2132.0,2.41,700.0
069960,현대백화점,65300,68500,64600,68200,109283,7209466400,176584.0,6.44,0.3864464380266615,10594.0,1.32,900.0
004560,현대비앤지스틸,6910,7060,6820,7040,26908,186717890,25152.0,5.5,0.27989821882951654,1280.0,1.42,100.0
004565,현대비앤지스틸우,55900,55900,52200,54600,1065,57212800,0.0,0.0,0.0,0.0,0.27,150.0
011760,현대상사,14450,14750,13550,14700,164016,2308361000,23039.0,0.0,0.0,0.0,4.08,600.0
004310,현대약품,4220,4340,4190,4340,311855,1331514695,3344.0,131.5,1.2976973684210527,33.0,1.04,45.0
322000,현대에너지솔루션,20650,21000,19900,21000,194679,3951725850,29856.0,9.02,0.7032937788886656,2327.0,0.0,0.0
126560,현대에이치씨엔,4115,4190,4100,4140,273702,1130453435,6326.0,11.44,0.6545012646221942,362.0,1.45,60.0
017800,현대엘리베이,62000,63700,59400,63600,594993,36786556200,33916.0,212.8,1.8755823210284233,299.0,1.42,900.0
307950,현대오토에버,37350,39050,36950,38800,40257,1510266400,21602.0,14.84,1.796202319229701,2614.0,1.78,690.0
011210,현대위아,32950,32950,31550,32700,202504,6499164350,111672.0,0.0,0.0,0.0,1.83,600.0
267260,현대일렉트릭,7880,8290,7720,8270,228274,1818385440,36077.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,18850,19000,18350,18900,1057311,19684564450,125115.0,6.22,0.1509518742756664,3037.0,3.97,750.0
267250,현대중공업지주,221000,222500,216000,221000,63201,13787095500,474469.0,12.03,0.46583885090490634,18371.0,8.37,18500.0
005380,현대차,90800,95200,89400,92600,3115871,284405807800,245447.0,16.44,0.3771730760612271,5632.0,4.32,4000.0
005387,현대차2우B,59100,60400,56900,59200,88256,5189158400,0.0,0.0,0.0,0.0,6.93,4100.0
005389,현대차3우B,55500,57200,55300,57100,14168,791816700,0.0,0.0,0.0,0.0,7.09,4050.0
005385,현대차우,56000,57900,55200,56900,174213,9777515700,0.0,0.0,0.0,0.0,7.12,4050.0
001500,현대차증권,7300,7560,7200,7560,125839,922074990,30232.0,4.39,0.2503783242921408,1724.0,5.95,450.0
227840,현대코퍼레이션홀딩스,9330,9330,9000,9250,63636,579285620,18415.0,18.03,0.502309598153679,513.0,5.41,500.0
001450,현대해상,24500,24500,23750,24350,1097431,26235556950,46212.0,5.29,0.5272810295486021,4607.0,4.64,1130.0
057050,현대홈쇼핑,67200,67200,65100,66900,27059,1788871200,140375.0,4.69,0.4763093276936777,14252.0,2.84,1900.0
093240,형지엘리트,1150,1175,1115,1160,189862,217812690,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4245,4335,4095,4330,775976,3252359445,7855.0,0.0,0.0,0.0,0.69,30.0
111110,호전실업,11300,11300,11050,11250,2073,23236600,14578.0,19.1,0.7714514165180408,589.0,2.22,250.0
008770,호텔신라,76600,77700,75400,77600,551808,42088043500,19110.0,26.64,4.060917876766091,2913.0,0.45,350.0
008775,호텔신라우,50300,50500,49200,50500,2445,122192600,0.0,0.0,0.0,0.0,0.79,400.0
002460,화성산업,8360,8480,8190,8480,48930,405631000,30102.0,2.09,0.2822142995066773,4065.0,10.97,930.0
013520,화승알앤에이,1560,1635,1500,1585,107307,166462590,3370.0,0.0,0.0,0.0,1.58,25.0
241590,화승엔터프라이즈,11600,12200,11450,12150,289386,3457129350,4621.0,42.78,2.62927396667388,284.0,0.29,35.0
006060,화승인더,7450,7730,7380,7640,634087,4780230640,4869.0,20.66,1.5696883343602381,370.0,0.52,40.0
010690,화신,2040,2150,2000,2145,137425,281340110,8395.0,0.0,0.0,0.0,1.17,25.0
133820,화인베스틸,1750,1870,1725,1865,373887,673407565,3410.0,27.84,0.5470766129032258,67.0,0.0,0.0
010660,화천기계,2660,2910,2650,2730,4887682,13775427570,5651.0,0.0,0.0,0.0,0.37,10.0
000850,화천기공,29600,29900,29150,29700,2814,82649100,130939.0,5.16,0.2267191509500607,5753.0,4.21,1250.0
016580,환인제약,14000,14350,14000,14350,14592,207263550,13956.0,10.18,1.0277428838850673,1409.0,2.09,300.0
032560,황금에스티,5540,5800,5380,5790,60755,337892720,16519.0,5.58,0.3505111538228706,1038.0,0.86,50.0
004800,효성,64800,66500,63700,66500,61945,4006876200,115924.0,0.43,0.5741384656346776,154807.0,7.52,5000.0
094280,효성ITX,16300,16750,16150,16550,123220,2028693000,3844.0,26.66,4.306329669614985,621.0,3.02,500.0
298040,효성중공업,16200,16400,15700,16300,91123,1454877950,97004.0,79.9,0.16797760917075585,204.0,0.0,0.0
298050,효성첨단소재,72100,73000,70400,72900,24867,1775159900,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,117000,122500,115500,122000,8547,1022589000,93276.0,24.8,1.307687166312878,4919.0,0.82,1000.0
298000,효성화학,100000,103000,99600,101500,24774,2508409500,115120.0,15.83,0.8816012638985407,6412.0,0.99,1000.0
093370,후성,6630,6760,6510,6740,650431,4287359170,2246.0,20.23,3.000020870436331,333.0,0.0,0.0
081660,휠라홀딩스,32950,33450,32550,33300,341362,11234926950,16226.0,14.18,2.0527601341982002,2349.0,0.15,50.0
005870,휴니드,5610,5980,5390,5440,1395869,7947876520,7710.0,3.42,0.7052757174124513,1590.0,0.0,0.0
079980,휴비스,5160,5160,4950,5140,151529,767801280,11745.0,9.16,0.43734833971902937,561.0,5.84,300.0
005010,휴스틸,6560,6820,6540,6820,17509,115678140,53885.0,2.89,0.12670791964368563,2362.0,5.87,400.0
069260,휴켐스,16100,16100,15550,15850,168945,2661371350,15836.0,5.89,1.0017335896059611,2693.0,7.57,1200.0
000540,흥국화재,2400,2480,2345,2455,21650,51671035,10466.0,3.53,0.23436473610978406,695.0,0.0,0.0
000547,흥국화재2우B,19150,19650,18800,19550,8464,162093300,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4750,4835,4650,4750,20634,97583680,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2400,2400,2305,2375,144002,337943215,768.0,74.25,3.09375,32.0,0.0,0.0
054620,APS홀딩스,7690,7740,7410,7740,384615,2897083310,11083.0,120.94,0.6983668681764865,64.0,0.0,0.0
265520,AP시스템,25150,25700,24850,25600,151929,3828596100,6964.0,14.13,3.6772912478460653,1812.0,0.59,150.0
211270,AP위성,6250,6270,6050,6250,8901,55015180,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,105500,113100,105300,112400,117525,12825585200,126022.0,8.88,0.8924258388416308,12661.0,1.07,1200.0
051500,CJ프레시웨이,17450,18100,17350,18100,61229,1076307100,16496.0,15.68,1.0968937545465567,1154.0,1.1,200.0
058820,CMG제약,3935,3970,3870,3970,1866497,7330969430,911.0,74.94,4.359700878155873,53.0,0.0,0.0
023460,CNH,1440,1460,1410,1445,120567,172195555,2609.0,72.25,0.5538520505940974,20.0,1.38,20.0
065770,CS,2385,2400,2315,2400,34040,79809715,1197.0,11.01,2.004764515455305,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2010,2020,2010,2020,8983,18066005,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3900,4000,3825,4000,139720,543246365,6576.0,6.04,0.6079469852493917,662.0,2.5,100.0
241520,DSC인베스트먼트,2825,3170,2805,3005,3140048,9565324420,1717.0,9.95,1.7506370122306347,302.0,0.0,0.0
245620,EDGC,16350,16500,14850,15250,8426263,131353459200,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,7180,7260,6870,7260,31270,218925840,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3600,3775,3520,3765,453478,1663048540,3619.0,91.8,1.0401526664824536,41.0,0.0,0.0
900290,GRT,1730,1770,1640,1765,446659,754904660,,,,,,
083450,GST,12550,13050,12350,13000,187944,2378145600,8694.0,12.04,1.4955357142857142,1080.0,0.0,0.0
028150,GS홈쇼핑,115100,119000,112500,119000,27574,3195477500,165849.0,5.45,0.717520389405423,21838.0,5.88,7000.0
045890,GV,1655,1715,1635,1690,448420,748741755,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2310,2345,2255,2345,1444519,3317806805,1960.0,26.66,1.196811224489796,88.0,0.85,20.0
036640,HRS,2335,2435,2285,2285,402892,948716325,4376.0,0.0,0.0,0.0,1.31,30.0
299170,IBKS제10호스팩,2025,2025,2020,2025,20,40455,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,2020,2020,2005,2020,2002,4031540,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2020,2020,2010,2020,1012,2044230,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2050,2055,2050,2050,2509,5143705,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9800,9800,9500,9800,166837,1598872950,11913.0,9.7,0.8226438554520272,1010.0,1.53,150.0
099520,ITX엠투엠,1810,1825,1760,1765,229808,412233450,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,5000,5180,4875,5180,114159,571412940,,,,,,
067290,JW신약,4600,4800,4505,4710,429410,2008041200,804.0,0.0,0.0,0.0,1.27,60.0
035900,JYP Ent.,19900,20300,19650,20250,328369,6551772100,3587.0,27.3,5.646579662670756,742.0,0.6,122.0
024840,KBI메탈,1185,1215,1170,1215,204916,243187895,2557.0,8.87,0.47508982694563945,137.0,0.0,0.0
024120,KB오토시스,5350,5500,5200,5490,15951,85324620,8236.0,4.95,0.6664258855937348,1109.0,5.1,280.0
021320,KCC건설,6000,6310,5700,6080,540815,3261180600,16529.0,5.39,0.3675500257123843,1127.0,2.14,130.0
036670,KCI,9100,9200,8900,9200,77096,699974620,4927.0,11.14,1.867699665110615,826.0,1.96,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,4090,4105,3950,4055,1722601,6942232385,4170.0,12.79,0.9722141037170264,317.0,2.47,100.0
046440,KG모빌리언스,5930,6330,5840,6170,2368404,14482693850,7146.0,14.76,0.8632473586621886,418.0,3.24,200.0
035600,KG이니시스,20050,20850,19900,20650,324613,6645346700,7642.0,16.19,2.702859199162523,1276.0,1.45,300.0
060720,KH바텍,17800,18350,17600,18350,468804,8432173500,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,1895,0,0,2267.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5280,5310,5170,5310,52968,278341920,9158.0,2.51,0.5796193816198951,2115.0,2.26,120.0
052900,KMH하이텍,897,905,871,905,320864,284905767,1400.0,9.05,0.6462053571428571,100.0,0.0,0.0
058400,KNN,1045,1125,1035,1110,6034187,6548068480,1439.0,18.81,0.7713255733148019,59.0,2.25,25.0
114450,KPX생명과학,5490,6000,5490,5980,301878,1762912230,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5390,5480,5220,5460,199114,1060096870,5793.0,218.4,0.9424089418263422,25.0,0.0,0.0
060370,KT서브마린,3720,4380,3660,4295,1947766,7873624775,4712.0,0.0,0.0,0.0,0.7,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,840,863,808,860,680495,566709100,516.0,12.29,1.6671208817829457,70.0,0.0,0.0
160550,NEW,3670,3790,3565,3770,267187,984821030,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2990,3090,2880,3050,235594,696196775,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,4975,5170,4880,5080,28574,143307425,4253.0,12.48,1.1939715347989655,407.0,0.0,0.0
060250,NHN한국사이버결제,34500,35100,34100,34950,271503,9391804650,5053.0,45.75,6.917276865228577,764.0,0.43,150.0
030190,NICE평가정보,16100,16300,15650,16150,142841,2286508000,3267.0,25.2,4.944965756045302,641.0,1.18,190.0
024940,PN풍년,1885,1905,1870,1900,21239,40069340,3311.0,14.96,0.5738565576864996,127.0,1.32,25.0
218410,RFHIC,40250,41250,40100,41250,502051,20365852300,6976.0,38.06,5.914528383027523,1084.0,0.48,200.0
091340,S&K폴리텍,6040,6140,5890,6140,207662,1246142210,6289.0,8.58,0.9766159166799173,716.0,0.0,0.0
019550,SBI인베스트먼트,599,613,585,599,1122378,672207817,514.0,37.44,1.1653696498054475,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,8260,8400,8100,8380,30629,251422430,,,,,,
046140,SBS콘텐츠허브,5800,5830,5630,5830,33716,193899830,7273.0,15.14,0.801476780558229,385.0,1.29,75.0
036120,SCI평가정보,2365,2540,2330,2480,1183727,2926610005,473.0,56.38,5.244186046511628,44.0,0.0,0.0
099220,SDN,2230,2245,2170,2245,1535386,3387075985,1604.0,43.16,1.3990804239401495,52.0,0.0,0.0
036540,SFA반도체,5500,5610,5210,5330,11336897,61249126650,1890.0,59.22,2.8199404761904763,90.0,0.0,0.0
255220,SG,1950,2315,1860,2125,2045259,4304134585,1653.0,7.11,1.285966802782819,299.0,2.82,60.0
040610,SG&G,1300,1305,1260,1305,59601,76065315,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,541,554,525,554,92577,50236417,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,803,832,770,832,163061,130917915,1113.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2025,2025,2005,2010,3020,6055305,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,1995,1995,1990,1995,1896,3777470,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1980,1990,1980,1990,1396,2764515,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3020,3035,2920,3000,314760,940810695,1551.0,7.52,1.9344248670212767,399.0,0.0,0.0
178920,SKC코오롱PI,31600,31850,31050,31750,284232,8930198550,8810.0,26.66,3.603586123723042,1191.0,2.61,830.0
036490,SK머티리얼즈,152000,156300,151200,154200,25362,3890169100,35670.0,13.37,4.323069105691057,11536.0,2.43,3750.0
052260,SK바이오랜드,22650,23150,22400,23150,446741,10183492450,9927.0,23.08,2.3317577692152716,1003.0,1.3,300.0
048550,SM C&C,1470,1660,1450,1550,3598618,5722967085,1196.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1470,1545,1445,1525,1316061,1977570405,1135.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,14850,14950,14500,14950,29177,428771800,,,,,,
289080,SV인베스트먼트,3270,3415,3230,3300,7058370,23471302600,1115.0,21.02,2.9591507847533634,157.0,3.64,120.0
089230,THE E&M,583,583,545,576,786544,438144404,277.0,2.89,2.076658393501805,199.0,0.0,0.0
161570,THE MIDONG,1940,2005,1910,1985,76701,149298235,2330.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2740,2840,2635,2735,5118,13953695,5594.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,2640,2780,2635,2775,39057,106441580,2290.0,8.78,1.211735807860262,316.0,0.9,25.0
246690,TS인베스트먼트,2705,2890,2530,2530,5113859,14085193660,1256.0,13.68,2.0149221238057327,185.0,0.79,20.0
038340,UCI,3410,3415,3260,3395,66670,221661085,708.0,0.0,0.0,0.0,0.0,0.0
073570,WI,0,0,0,8000,0,0,2435.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,248,263,246,262,1530071,389435811,551.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,5800,6080,5620,6030,958271,5649469050,2579.0,262.2,2.3387941062427298,23.0,1.66,100.0
040300,YTN,1835,1970,1745,1880,1821840,3426204110,4479.0,117.5,0.4197365483366823,16.0,1.06,20.0
051390,YW,3535,3595,3460,3565,16610,58346005,6223.0,15.17,0.5729375903904869,235.0,2.81,100.0
052220,iMBC,2055,2095,1980,2080,130808,264263050,2180.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,14100,15800,13900,14600,6437807,96785973400,4640.0,25.34,3.1461206896551723,576.0,0.21,30.0
078890,가온미디어,5900,5900,5670,5870,124973,719593940,9420.0,16.27,0.623342953821656,361.0,1.7,100.0
192410,감마누,0,0,0,408,0,0,1103.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,8160,8400,7910,8380,594732,4803700270,2290.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,3142.0,19.23,0.7958207352005092,130.0,0.0,0.0
094480,갤럭시아컴즈,3210,3370,3165,3370,197113,650844720,2146.0,25.34,1.570698392357875,133.0,1.04,35.0
063080,게임빌,24300,25100,23850,24900,43734,1073239350,35689.0,0.0,0.0,0.0,0.0,0.0
044480,경남바이오파마,4600,4740,4450,4645,265756,1231094685,2653.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1470,1495,1450,1495,27715,40791170,3380.0,6.95,0.44203610392011833,215.0,4.68,70.0
053950,경남제약,7550,7960,7480,7720,980810,7576525440,2351.0,23.61,3.2838220438111443,327.0,0.0,0.0
011040,경동제약,7930,8030,7800,8010,41416,328195320,7974.0,36.1,1.004867381489842,222.0,3.75,300.0
024910,경창산업,880,880,833,849,62139,52433517,3984.0,0.0,0.0,0.0,1.18,10.0
198440,고려시멘트,2600,3415,2480,3415,29075223,91573682230,2705.0,22.92,1.2626097504621072,149.0,1.02,35.0
049720,고려신용정보,5140,5200,5060,5120,35989,184713240,1340.0,15.24,3.821921641791045,336.0,4.3,220.0
014570,고려제약,8380,8760,8330,8620,266843,2285511760,5709.0,14.34,1.5100006568575932,601.0,1.16,100.0
098460,고영,80500,81500,79100,81500,113521,9091621850,16501.0,26.11,4.939910838737046,3122.0,0.8,650.0
038530,골드퍼시픽,2365,2400,2245,2360,630856,1472091590,1182.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,299,305,287,302,2110877,623797730,,,,,,
215000,골프존,43000,44100,42100,43700,18487,791643900,31061.0,13.43,1.4073478900389556,3255.0,4.23,1850.0
121440,골프존뉴딘홀딩스,2845,2935,2770,2930,68703,197119340,11313.0,0.0,0.0,0.0,3.99,117.0
014200,광림,1755,1780,1730,1770,281469,493224765,1548.0,0.0,0.0,0.0,0.0,0.0
