,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015890,태경산업,4740,4740,4670,4705,18510,86929550,6993.0,7.78,0.6731955169455169,605.0,3.19,150.0
006890,태경화학,5270,5300,5100,5280,126461,658959080,6666.0,8.5,0.7918541854185418,621.0,2.84,150.0
003240,태광산업,1175000,1193000,1175000,1189000,343,405359000,2084539.0,30.17,0.5703962602762529,39408.0,0.15,1750.0
011280,태림포장,2635,2635,2430,2485,470405,1177515635,4868.0,5.13,0.5099405556696796,484.0,1.01,25.0
004100,태양금속,8770,8900,8770,8890,1120,9832300,22552.0,19.45,0.3942035351631784,457.0,1.69,150.0
004105,태양금속우,5380,5430,5210,5320,1010,5314500,0.0,0.0,0.0,0.0,3.76,200.0
009410,태영건설,5880,6010,5860,5900,44540,265823490,10934.0,6.11,0.539193970642034,965.0,1.69,100.0
009415,태영건설우,2300,2325,2300,2325,240,552250,0.0,0.0,0.0,0.0,4.52,105.0
001420,태원물산,2395,2395,2320,2375,19960,47083550,4067.0,11.47,0.5837303294811901,207.0,4.21,100.0
007980,태평양물산,2985,3075,2930,2940,106047,315030480,4049.0,0.0,0.0,0.0,1.53,45.0
078000,텔코웨어,9780,9780,9340,9500,16780,158510500,8839.0,8.11,1.0743385139721688,1171.0,4.21,400.0
015540,트랜스더멀아시아홀딩스,900,909,860,878,311080,273611520,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4170,4170,4170,4170,10,41700,,,,,,
019180,티에이치엔,1510,1535,1510,1510,19292,29221565,2117.0,0.0,0.0,0.0,2.65,40.0
004870,티웨이홀딩스,2660,2660,2520,2520,32621,83866270,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,482,501,475,490,337361,164574588,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11950,12750,11700,11800,33051,397378750,12496.0,6.46,0.9441158670774648,1826.0,1.69,200.0
005690,파미셀,4165,4240,4160,4190,265641,1114507960,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1640,1640,1470,1470,185411,286639090,1803.0,22.27,0.815047836938436,66.0,0.0,0.0
036580,팜스코,6200,6240,6100,6200,10120,62608100,6170.0,7.27,1.0050097497974069,853.0,0.0,0.0
010820,퍼스텍,1755,1775,1700,1700,365595,635064975,1468.0,30.36,1.1581232970027249,56.0,1.76,30.0
016800,퍼시스,30550,31600,30500,30900,517,15970700,26392.0,10.18,1.171018916717187,3036.0,2.27,700.0
001020,페이퍼코리아,786,789,750,754,582417,444628934,1174.0,24.31,0.641982538330494,31.0,0.0,0.0
950010,평산차업 KDR,1470,1620,1395,1395,4077,5795215,,,,,,
090080,평화산업,1630,1630,1590,1600,14331,22927850,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2940,2980,2930,2980,960,2818900,10150.0,0.0,0.0,0.0,3.36,100.0
058430,포스코강판,13850,14050,13550,13750,2680,37114000,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,7500,7510,7130,7280,66722,481724160,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,52200,52300,50600,51500,802,41491100,59421.0,19.22,0.8664787070227697,2679.0,1.98,1020.0
103140,풍산,28750,28800,27600,27800,109901,3093682500,34435.0,12.64,0.8072233011470887,2199.0,1.62,450.0
005810,풍산홀딩스,28150,28450,27700,28100,2680,75184000,62746.0,4.88,0.44787715551588947,5760.0,3.56,1000.0
033180,필룩스,1490,1510,1430,1440,149114,218004610,2215.0,10.36,0.650091704288939,139.0,2.08,30.0
086790,하나금융지주,39250,39750,38500,39000,813792,31846030700,64789.0,5.94,0.6024031495508497,6569.0,1.15,450.0
099340,하나니켈1호,0,0,0,1995,0,0,,,,,,
099350,하나니켈2호,0,0,0,2000,0,0,,,,,,
039130,하나투어,63500,64400,62000,62200,49941,3133107800,13990.0,19.45,4.44682585775554,3198.0,1.61,1000.0
172580,하이골드12호,0,0,0,5000,0,0,,,,,,
139200,하이골드2호,4590,4590,4590,4590,10,45900,,,,,,
153360,하이골드3호,4400,4500,4400,4500,200,881000,,,,,,
159650,하이골드8호,0,0,0,4900,0,0,,,,,,
071090,하이스틸,25200,25400,23550,23800,16251,400020800,67759.0,16.47,0.3512056516477516,1445.0,1.47,350.0
019490,하이트론,7490,7490,7140,7220,2840,20523000,10399.0,138.9,0.6944417732474276,52.0,0.0,0.0
000080,하이트진로,25500,25500,24950,24950,104655,2628776250,19948.0,16.23,1.2500501303388811,1536.0,5.01,1250.0
000087,하이트진로2우B,19400,19450,19250,19400,833,16108700,0.0,0.0,0.0,0.0,6.7,1300.0
000140,하이트진로홀딩스,11100,11150,10900,10950,13970,153902300,29468.0,13.9,0.37165633059590064,788.0,3.2,350.0
000145,하이트진로홀딩스우,8350,8350,8350,8350,80,668000,0.0,0.0,0.0,0.0,4.79,400.0
152550,한국ANKOR유전,3545,3545,3400,3400,83554,286183250,,,,,,
036460,한국가스공사,64000,64100,62100,62400,595944,37149003800,104795.0,12.78,0.595429767641586,4882.0,2.63,1640.0
010460,한국개발금융,25050,25700,25000,25700,80,2008500,61226.0,0.0,0.0,0.0,1.95,500.0
005430,한국공항,20300,20750,20100,20300,1331,27133800,76204.0,0.0,0.0,0.0,2.46,500.0
071050,한국금융지주,39750,40300,39250,40150,60915,2430095100,42880.0,12.56,0.936328125,3196.0,1.49,600.0
071055,한국금융지주우,14500,15000,14500,14900,1790,26556000,0.0,0.0,0.0,0.0,4.44,662.0
010040,한국내화,3630,3700,3555,3600,185852,677880205,4059.0,6.3,0.8863626739960582,571.0,1.39,50.0
025540,한국단자,42800,43150,42050,42450,23984,1023327800,37995.0,14.78,1.117298328727464,2872.0,0.71,300.0
004090,한국석유,42800,43500,42800,43400,1210,52147500,158371.0,7.45,0.2741758029800279,5829.0,1.73,750.0
002960,한국쉘석유,466500,474000,464000,465500,2076,969399000,66129.0,19.4,7.036302624415915,23977.0,4.3,20000.0
002000,한국유리,16400,16450,16350,16400,200,3282000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,0,0,0,10150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,29300,29450,29000,29150,984027,28742749550,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,995,999,956,956,132854,129827954,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,25100,25200,24850,24850,4660,116992500,94595.0,10.73,0.26273529586658917,2317.0,1.81,450.0
023350,한국종합기술,5120,5190,5100,5100,20851,106746300,10881.0,42.16,0.46879020770149804,121.0,1.96,100.0
025890,한국주강,3800,3890,3800,3850,2270,8656400,6305.0,9.08,0.6104877081681206,424.0,0.0,0.0
000970,한국주철관,3915,3925,3820,3820,38801,150629170,9491.0,11.86,0.4023515699083342,322.0,4.58,175.0
104700,한국철강,27050,27100,25850,26250,4671,123784600,73922.0,13.07,0.3550389261654176,2008.0,3.43,900.0
017960,한국카본,8700,8800,8470,8500,382050,3297453400,5963.0,41.88,1.425561797752809,203.0,0.82,70.0
161890,한국콜마,21650,24150,21500,23450,1146883,26616431650,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,10000,11300,10000,10650,359372,3901217850,10382.0,11.21,1.0258515339048353,950.0,0.61,65.0
161390,한국타이어,64600,64600,61700,62300,294743,18416753300,25930.0,0.0,0.0,0.0,0.64,400.0
000240,한국타이어월드와이드,24900,25000,23500,24000,175143,4212999650,29146.0,0.78,0.8263646511045684,30887.0,1.67,400.0
007280,한국특수형강,0,0,0,35700,0,0,120088.0,10.3,0.2971043890730131,3465.0,2.1,750.0
168490,한국패러랠,4285,4285,4270,4275,21200,90737650,,,,,,
010100,한국프랜지,13250,13300,12700,13000,24457,319621500,33619.0,8.4,0.38645952623516466,1547.0,0.0,0.0
047810,한국항공우주,27300,27500,26950,27400,160832,4378400500,9106.0,36.06,3.0098286843839226,760.0,0.73,200.0
123690,한국화장품,1700,1705,1620,1620,16885,27949600,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3150,3285,3150,3280,220,715050,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4860,5060,4810,4940,111302,549471100,4731.0,8.65,1.0438084575142677,571.0,1.82,90.0
002390,한독,16200,16250,15150,15150,17982,282582300,24763.0,30.48,0.6118295188385898,497.0,0.99,150.0
014790,한라,5100,5140,4970,4985,75714,379763085,24720.0,0.0,0.0,0.0,3.01,150.0
018880,한라비스테온공조,40650,41150,40400,41000,240337,9824546000,13082.0,18.9,3.1346626089282985,2169.0,1.75,716.0
053690,한미글로벌,6600,6610,6540,6600,3760,24787800,7195.0,10.17,0.9175186761640027,649.0,3.03,200.0
042700,한미반도체,12300,12400,11700,11950,57459,687725700,7133.0,11.53,1.6748037291462219,1036.0,4.18,500.0
008930,한미사이언스,14900,14900,13950,14700,108977,1574055400,7907.0,60.0,1.8591121790818261,245.0,0.0,0.0
128940,한미약품,116500,117500,112000,113000,51353,5868898000,45950.0,41.28,2.458907100108814,2737.0,0.0,0.0
009240,한샘,43600,44300,42100,42400,33213,1435154700,9125.0,19.81,4.644267123287671,2139.0,1.42,600.0
020000,한섬,29150,29850,29050,29300,44950,1326203500,28263.0,10.15,1.0369984608852563,2888.0,1.02,300.0
003680,한성기업,6410,6440,6300,6310,9922,62648820,11377.0,8.26,0.5545371143535203,764.0,0.0,0.0
105630,한세실업,18050,18100,17350,17550,241884,4282241200,5856.0,13.34,2.9986979166666665,1316.0,0.68,120.0
016450,한세예스24홀딩스,5090,5280,5050,5050,149717,768692650,4131.0,8.59,1.2232207697893973,588.0,1.58,80.0
009180,한솔CSN,2945,2945,2700,2740,997526,2782649095,2204.0,24.25,1.2433076225045372,113.0,0.73,20.0
010420,한솔PNS,1165,1195,999,1010,944943,1013537030,1395.0,56.12,0.7241935483870968,18.0,1.49,15.0
007190,한솔아트원제지,1990,1990,1940,1940,9540,18637550,7784.0,80.8,0.2491649537512847,24.0,0.0,0.0
007197,한솔아트원제지2우B,6790,6790,5830,5960,67282,414799180,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,33000,33000,28350,28450,6571,192687450,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11650,11800,11250,11500,272188,3130862500,17306.0,20.8,0.6645482419392118,553.0,2.61,300.0
014680,한솔케미칼,26350,27100,26250,26350,14741,393032850,16050.0,7.75,1.640778816199377,3398.0,1.9,500.0
004710,한솔테크닉스,19950,20250,19300,19550,234813,4608285950,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1675,1680,1545,1570,2591511,4149800815,1727.0,62.8,0.9092718587145339,25.0,0.0,0.0
004960,한신공영,11000,11400,10650,10850,28778,313357400,39838.0,6.35,0.27263346239771075,1710.0,1.38,150.0
004965,한신공영우,201000,208500,169000,174500,1857,340380500,0.0,0.0,0.0,0.0,0.11,200.0
011700,한신기계,1245,1260,1245,1245,112290,140731250,1598.0,8.03,0.7790010951188986,155.0,3.61,45.0
001750,한양증권,6210,6290,6210,6280,130,814200,19841.0,16.75,0.3165793054785545,375.0,3.98,250.0
001755,한양증권우,5720,5720,5720,5720,10,57200,0.0,0.0,0.0,0.0,5.24,300.0
009420,한올바이오파마,5500,5540,5290,5300,266869,1436544100,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,23100,23250,22600,23050,1660,37924500,18271.0,5.25,1.261712549942532,4391.0,0.0,0.0
003300,한일시멘트,83100,83100,78400,79600,13762,1103731300,161621.0,0.0,0.0,0.0,1.26,1000.0
007860,한일이화,22100,22400,21000,21150,169810,3676930200,10326.0,14.89,2.0477132965330234,1420.0,0.71,150.0
002220,한일철강,13750,13750,13200,13400,5560,73772000,79298.0,0.0,0.0,0.0,1.87,250.0
051600,한전KPS,53200,53300,51700,51800,40418,2102072300,11812.0,19.77,4.384180282763292,2620.0,2.78,1440.0
052690,한전기술,58400,58400,55400,57200,135767,7667859200,11145.0,16.28,5.1334510991475995,3514.0,3.38,1932.0
130660,한전산업,4300,4300,4250,4270,21710,92756850,1818.0,19.86,2.3486059543454347,215.0,0.63,27.0
002320,한진,15950,16050,15400,15450,73988,1162274100,63003.0,0.0,0.0,0.0,2.59,400.0
097230,한진중공업,12400,12400,11350,11500,562748,6578543300,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9020,9020,8600,8700,103960,906223200,37583.0,0.0,0.0,0.0,2.87,250.0
180640,한진칼,12800,13100,12200,12250,267929,3364500600,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,7840,7840,7380,7400,13019,97998700,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7180,7310,6790,6870,1043655,7299562910,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4515,4540,4400,4415,19980,89214100,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,475,475,459,460,99660,46473050,621.0,12.78,0.7409420289855072,36.0,0.0,0.0
009460,한창제지,700,715,700,705,17750,12569630,817.0,64.06,0.862530599755202,11.0,0.0,0.0
000880,한화,39850,40200,39000,39250,133819,5304722800,65985.0,8.8,0.5944573103735697,4459.0,1.15,450.0
088350,한화생명,6630,6680,6580,6640,280027,1855131300,8114.0,11.39,0.8184291810451072,583.0,2.26,150.0
000370,한화손해보험,4385,4510,4385,4425,251894,1125384800,9455.0,8.43,0.4680683170280275,525.0,0.0,0.0
000885,한화우,14750,14750,14350,14350,1660,23937000,0.0,0.0,0.0,0.0,3.48,500.0
009830,한화케미칼,22650,22750,21600,21900,958787,21149588200,28964.0,104.75,0.7558607236569534,209.0,1.14,250.0
009835,한화케미칼우,9220,9360,9020,9210,470,4255600,0.0,0.0,0.0,0.0,3.26,300.0
027390,한화타임월드,29250,29250,28500,28500,574,16556500,40658.0,4.3,0.7011062552265237,6628.0,2.46,700.0
003530,한화투자증권,3635,3660,3560,3585,70169,251959715,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1810,1810,1810,1810,520,941200,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6520,6650,6400,6450,246838,1607170310,4044.0,10.82,1.5946850272007913,596.0,0.93,60.0
000720,현대건설,59600,60200,58100,58800,275110,16205824900,40811.0,12.84,1.4407558623900418,4578.0,0.85,500.0
000725,현대건설우,45350,46000,40200,41600,9631,412791050,0.0,0.0,0.0,0.0,1.32,550.0
005440,현대그린푸드,16550,16950,16400,16900,169338,2843265200,13504.0,18.39,1.2515539377221565,919.0,0.3,50.0
086280,현대글로비스,231000,232000,227500,229500,29111,6676284000,51180.0,17.3,4.485088474501758,13271.0,0.65,1500.0
064350,현대로템,34950,35350,34100,34450,650733,22561222000,17419.0,25.12,1.9775173660944945,1371.0,0.0,0.0
012330,현대모비스,305500,308000,301000,308000,111168,33870240500,173611.0,8.27,1.7746256807604357,37239.0,0.62,1900.0
012335,현대모비스우,189000,189500,189000,189000,328,62027500,0.0,0.0,0.0,0.0,1.03,1950.0
010620,현대미포조선,185500,189000,178500,178500,232479,42537717500,159158.0,36.22,1.121439073122306,4928.0,0.84,1500.0
069960,현대백화점,155000,156000,151500,155000,51487,7950015000,117456.0,11.09,1.3198479643440948,13974.0,0.42,650.0
004560,현대비앤지스틸,13500,13650,13100,13400,54550,726311000,17499.0,17.9,0.7654080233156181,748.0,0.0,0.0
004565,현대비앤지스틸우,27250,28000,27250,27400,2453,67324900,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23150,23500,23000,23150,118220,2751525950,31204.0,0.0,0.0,0.0,0.86,200.0
011760,현대상사,31350,31650,29900,30100,122925,3753111900,18278.0,13.04,1.6471821486212934,2309.0,1.66,500.0
011200,현대상선,12650,12850,11550,11600,1683124,20271564900,6266.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,4370,4370,4215,4300,3401,14531800,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1875,1895,1790,1790,200401,365489940,3542.0,0.0,0.0,0.0,2.07,37.0
126560,현대에이치씨엔,4890,4890,4755,4790,204864,985953405,4273.0,7.78,1.121752866838287,616.0,0.84,40.0
017800,현대엘리베이,58400,59000,57600,57900,16352,949140600,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,188000,189500,185500,187500,86181,16211777000,71238.0,11.53,2.6323196538364355,16262.0,0.27,500.0
004020,현대제철,85600,85900,82800,83000,321277,26994210700,115232.0,8.78,0.7200606710809497,9449.0,0.6,500.0
009540,현대중공업,275000,278000,266000,267000,272247,74108078000,222116.0,14.98,1.2017471656139134,17823.0,0.94,2500.0
003450,현대증권,6200,6280,6100,6110,351761,2162704110,12697.0,0.0,0.0,0.0,0.82,50.0
003457,현대증권2우B,5890,5890,5790,5830,65879,384774870,0.0,0.0,0.0,0.0,9.47,552.0
005380,현대차,248500,251000,245000,247500,284004,70105020500,154264.0,7.85,1.6040164405661723,31515.0,0.77,1900.0
005387,현대차2우B,125500,129000,124500,126000,162424,20688913500,0.0,0.0,0.0,0.0,1.59,2000.0
005389,현대차3우B,115500,117500,114500,115000,2645,306753000,0.0,0.0,0.0,0.0,1.7,1950.0
005385,현대차우,122500,125500,122000,124000,30804,3829675000,0.0,0.0,0.0,0.0,1.57,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,40600,41250,40400,40700,129419,5286879400,23090.0,12.44,1.7630115851017756,3273.0,0.61,250.0
001450,현대해상,30050,30150,29700,29900,161983,4837709700,23868.0,7.02,1.2519752191742082,4257.0,3.51,1050.0
057050,현대홈쇼핑,159500,161000,157000,159500,10773,1711225500,81224.0,18.4,1.9633575051708854,8664.0,0.69,1100.0
003010,혜인,3425,3450,3300,3355,81540,274181400,8802.0,0.0,0.0,0.0,1.49,50.0
008770,호텔신라,69200,70000,66100,66500,421851,28292170800,17230.0,25.92,3.8604487086477075,2566.0,0.45,300.0
008775,호텔신라우,28800,29000,25500,26100,22868,622103800,0.0,0.0,0.0,0.0,1.34,350.0
002460,화성산업,5250,5290,5100,5260,18730,97815000,17646.0,4.61,0.2980447055990026,1141.0,1.9,100.0
013520,화승알앤에이,17300,17400,15500,16300,66685,1083748250,36717.0,8.57,0.44418946775335677,1903.0,1.53,250.0
006060,화승인더,815,824,810,812,67600,55071770,2229.0,28.0,0.3642889187976671,29.0,3.08,25.0
010690,화신,12500,12600,11850,11900,123752,1500409600,9740.0,17.12,1.2219584188911705,695.0,0.84,100.0
010660,화천기계,27350,27550,27200,27400,4654,127205600,52365.0,4.47,0.5234662942805309,6134.0,3.65,1000.0
000850,화천기공,49550,50000,48650,50000,4350,214571500,101117.0,7.17,0.4949251238664122,6978.0,2.0,1000.0
016580,환인제약,10650,10850,10400,10550,16890,179644000,8738.0,10.19,1.2066906042572672,1035.0,2.37,250.0
032560,황금에스티,3830,3845,3730,3805,61091,231217205,11139.0,9.58,0.3413695686327318,397.0,1.31,50.0
004800,효성,72900,73700,70100,70100,277553,19859795300,83387.0,19.05,0.8403402583736074,3679.0,1.43,1000.0
094280,효성ITX,6280,6290,5380,5570,688718,3942104720,2242.0,15.65,2.4847652765388046,356.0,0.45,25.0
093370,후성,3695,3715,3610,3615,382036,1392796440,1741.0,17.72,2.07617748420448,204.0,0.0,0.0
037270,휘닉스컴,3525,3620,3450,3450,28021,98810300,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,76800,77800,75400,75600,24896,1896675800,42495.0,6.09,1.78030659857042,12423.0,0.33,250.0
005870,휴니드,3580,3675,3580,3620,5380,19382000,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10000,10150,9980,9990,100763,1013305870,10361.0,6.44,0.9648742881961201,1552.0,3.0,300.0
005010,휴스틸,19150,19250,19050,19100,4673,89384800,56206.0,5.11,0.340073513059104,3741.0,5.24,1000.0
069260,휴켐스,23800,23800,23200,23400,46500,1090767500,11061.0,17.73,2.1147853381249435,1319.0,2.99,700.0
000540,흥국화재,4450,4485,4395,4485,4380,19341300,5673.0,3.92,0.7911705529481756,1145.0,0.0,0.0
000547,흥국화재2우B,6830,6830,6440,6480,8150,52841900,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2155,2200,2095,2125,28130,59219850,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1555,1560,1375,1445,1874615,2715064650,1681.0,6.82,0.860146490184414,212.0,0.48,7.0
060310,3S,5310,5430,5250,5280,130881,695765020,1169.0,310.5,4.515397775876818,17.0,0.0,0.0
013340,AJS,694,700,665,677,146868,99661666,1066.0,112.8,0.6349671669793621,6.0,0.0,0.0
054620,AP시스템,11550,11550,10450,10500,1910890,20718327300,3957.0,19.6,2.6540940106141018,536.0,0.0,0.0
090470,AST젯텍,3910,4000,3730,3735,33094,126769060,2937.0,8.91,1.270588610827375,419.0,1.34,50.0
032040,C&S자산관리,3125,3180,3005,3010,154331,472651340,3309.0,3.17,0.9100712545330916,950.0,6.64,200.0
130960,CJ E&M,31300,34050,31300,31700,6467415,208558180800,31458.0,32.2,1.0078418049462776,985.0,0.0,0.0
035760,CJ오쇼핑,352700,354400,349800,353400,17029,6009977300,94726.0,13.3,3.73066578209784,26577.0,0.57,2000.0
051500,CJ프레시웨이,29200,29200,28050,29150,10580,303377200,13009.0,25.75,2.240679529556461,1132.0,0.69,200.0
058820,CMG제약,1045,1070,991,1000,903132,911750630,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1220,1240,1205,1210,14791,17927125,2353.0,0.0,0.0,0.0,2.07,25.0
065770,CS,2885,2910,2725,2725,38383,106617965,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,9160,9250,8480,8550,62609,552859350,4035.0,9.76,2.1184247211895912,876.0,0.0,0.0
056340,CU전자,261,262,240,250,915677,230124119,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3000,3000,2855,2855,59706,173546115,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1170,1190,1150,1175,71005,83099035,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,19950,19950,19000,19000,57695,1120590850,6680.0,0.0,0.0,0.0,0.26,50.0
079190,EMW,3900,3900,3655,3845,56798,215030200,1788.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5340,5380,4940,5110,225442,1154066750,4153.0,5.54,1.2310509721887792,923.0,0.98,50.0
028150,GS홈쇼핑,250000,255000,248700,253000,10013,2535409700,104012.0,15.02,2.4326494479002423,16842.0,1.19,3000.0
053870,GT&T,541,550,504,518,19587,10245330,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,2820,2890,2725,2750,133142,375182365,1339.0,7.86,2.054354929051531,350.0,0.0,0.0
032800,G러닝,675,677,646,650,98756,65219742,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1700,1710,1665,1685,592433,1003990080,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3430,3460,3335,3380,43093,146288360,3860.0,15.5,0.8753886010362695,218.0,0.59,20.0
095340,ISC,16700,17000,16500,16550,73640,1229556200,9736.0,11.61,1.6991946769720625,1425.0,2.42,400.0
099520,ITX시큐리티,6860,6950,5860,6730,149511,1004836890,2326.0,561.0,2.8942390369733446,12.0,0.0,0.0
