,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7750,7900,7740,7810,28426,223001740,15114.0,0.0,0.0,0.0,1.28,100.0
001790,대한제당,22650,23000,22000,22700,16759,374261650,46511.0,29.88,0.4881640902152179,760.0,2.42,550.0
001799,대한제당3우B,18850,20200,18850,19600,1471,28523300,0.0,0.0,0.0,0.0,2.93,575.0
001795,대한제당우,11450,11650,11450,11650,826,9518050,0.0,0.0,0.0,0.0,4.94,575.0
001130,대한제분,170500,170500,167000,167000,4295,722656000,368193.0,7.63,0.4534540669737067,21885.0,1.5,2500.0
003490,대한항공,25300,25400,24800,25200,177412,4460214700,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11000,11150,11000,11150,724,7996150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,15850,16100,15850,16050,58691,939835700,20199.0,5.43,0.7951391467399376,2958.0,0.0,0.0
003830,대한화섬,96000,97200,94800,96000,329,31305700,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2965,3075,2965,3045,456501,1380978805,2425.0,28.73,1.2560180412371134,106.0,0.56,17.0
069460,대호에이엘,1220,1255,1205,1250,144382,178411200,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21050,22050,21050,21500,222788,4808676750,3947.0,55.28,5.448291423866228,389.0,0.93,200.0
004830,덕성,6400,6690,6390,6620,120227,789174190,3671.0,137.9,1.8027785344592755,48.0,0.68,45.0
004835,덕성우,2825,2985,2800,2985,38532,112134280,0.0,0.0,0.0,0.0,1.68,50.0
024900,덕양산업,1645,1720,1620,1695,256656,432034080,1867.0,16.45,0.9076978441349759,103.0,2.36,40.0
008000,도레이케미칼,18800,19000,18750,18850,797,15002300,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4045,4090,4045,4070,9346,38024390,6343.0,44.25,0.6418098691470913,92.0,2.46,100.0
001620,동국실업,2300,2350,2300,2325,69348,161071210,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5650,5670,5510,5560,299632,1677398100,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39950,40400,39900,40000,325,12985150,39321.0,17.48,1.017376211184863,2288.0,0.5,200.0
004140,동방,2365,2375,2275,2345,197007,457460050,4608.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,6290,6300,6220,6300,4934,30906210,8779.0,9.65,0.7176705419182139,653.0,3.17,200.0
012030,동부,4140,4250,4000,4160,18994,77183720,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14100,15000,14000,14550,96088,1396348400,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,20000,20850,19300,20500,18305,368445250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,437,1092500,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,131,474220,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3500,3575,3440,3545,58306,202774355,14396.0,9.82,0.24625818369686023,361.0,2.82,100.0
000990,동부하이텍,12750,13150,12650,12900,325252,4213711100,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,33250,34100,32750,33500,549,18206200,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,66300,68500,66100,68500,130028,8808666800,48781.0,10.27,1.4043025204485353,6668.0,2.12,1450.0
083350,동북아10호,0,0,0,3620,0,0,,,,,,
083360,동북아11호,3660,3660,3660,3660,2,7320,,,,,,
083370,동북아12호,3620,3695,3555,3555,1438,5161485,,,,,,
083380,동북아13호,3500,3695,3500,3695,2,7195,,,,,,
083390,동북아14호,3695,3695,3695,3695,40,147800,,,,,,
002210,동성제약,5060,5330,5060,5290,96666,507915970,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6280,6430,6220,6320,84190,532372140,5603.0,31.12,1.1276771372479029,203.0,2.69,170.0
005190,동성화학,26900,27250,26550,26750,31032,837059150,15220.0,65.06,1.7569439881734559,411.0,0.93,250.0
000640,동아쏘시오홀딩스,186000,195000,185000,190500,40004,7649238500,104036.0,479.8,1.8307196547348994,397.0,0.52,1000.0
058730,동아에스텍,4395,4395,4205,4370,45365,195500315,6041.0,8.57,0.7235324242675054,510.0,2.29,100.0
170900,동아에스티,137000,148000,137000,144500,90245,13065993000,63370.0,29.1,2.279936286886539,4966.0,0.52,750.0
008040,동아원,1790,1845,1730,1750,2528768,4503479465,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7310,7380,7300,7380,26332,192918180,11805.0,19.58,0.6252395700974164,377.0,2.37,175.0
007340,동아타이어,22800,23550,22700,23050,26651,617036700,27036.0,10.51,0.8527201000517828,2194.0,0.65,150.0
001520,동양,3070,3120,3025,3115,3374597,10377640670,1581.0,0.91,1.9630821078431373,3410.0,0.0,0.0
001527,동양2우B,18000,18600,17200,18250,17159,306392500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,43450,46150,40350,43000,74504,3178716100,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,31650,31650,31200,31550,3378,106229100,46586.0,7.14,0.6773370084360109,4419.0,3.96,1250.0
030790,동양네트웍스,1445,1525,1430,1500,1282146,1904395160,951.0,0.32,1.5825041280559937,4702.0,0.0,0.0
002900,동양물산,11500,11700,11100,11200,100692,1149013600,19706.0,0.0,0.0,0.0,0.89,100.0
082640,동양생명,10700,10700,10500,10600,45719,483209900,16467.0,6.66,0.6438919505678022,1592.0,5.19,550.0
001525,동양우,16000,16550,15900,16450,3634,59095750,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1210,1225,1200,1215,740722,898772355,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5000,5100,4940,5100,6372,32371895,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,314000,315000,306500,310000,4880,1523921000,123964.0,20.22,2.501002811300055,15334.0,0.97,3000.0
018500,동원금속,2310,2320,2275,2300,70054,160537155,1839.0,40.34,1.2504588091353996,57.0,4.35,100.0
006040,동원산업,242000,247000,237000,245000,4918,1189228500,205268.0,13.59,1.194290817370462,18034.0,0.82,2000.0
030720,동원수산,8200,8300,8100,8260,24314,200214840,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,72400,73900,70600,70900,21149,1527394600,7210.0,770.5,9.831622746185854,92.0,0.35,250.0
014825,동원시스템즈우,30350,31450,30300,31300,452,13911300,0.0,0.0,0.0,0.0,0.96,300.0
163560,동일고무벨트,9680,9910,9680,9900,13531,133068550,12065.0,6.09,0.8202234640489018,1625.0,0.61,60.0
001530,동일방직,60100,60500,59800,60100,1473,88557500,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,54100,55800,54100,55000,2239,122991100,130247.0,11.21,0.4221951249356991,4905.0,1.82,1000.0
002690,동일제강,3130,3220,3130,3200,46081,145983560,11038.0,5.06,0.28963863471643414,632.0,0.0,0.0
019300,동일제지,3525,3545,3525,3545,16421,58132385,5613.0,20.03,0.6316642169962586,177.0,0.85,30.0
000020,동화약품,8030,8250,8030,8040,256999,2090998020,8225.0,45.4,0.9771314589665654,177.0,1.0,80.0
000150,두산,74900,76800,74100,76000,88899,6720376200,108349.0,24.3,0.701667037766846,3129.0,5.26,4000.0
000157,두산2우B,49600,52400,49600,52400,234,11993600,0.0,0.0,0.0,0.0,7.63,4000.0
011160,두산건설,4150,4170,4100,4165,16405,68050405,25190.0,0.0,0.0,0.0,2.4,100.0
082740,두산엔진,2780,2800,2700,2755,293836,807504120,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,52800,53500,52300,53300,2974,158271400,0.0,0.0,0.0,0.0,7.6,4050.0
042670,두산인프라코어,4000,4175,3910,4135,4677198,19008931060,13493.0,20.47,0.30643203883495146,202.0,0.0,0.0
034020,두산중공업,16300,16800,16100,16700,728558,12027844100,39036.0,0.0,0.0,0.0,4.49,750.0
024090,디씨엠,9870,10050,9830,9940,41927,414707590,11213.0,248.5,0.8864710603763489,40.0,2.01,200.0
003160,디아이,4795,4960,4730,4880,643240,3116667210,3609.0,46.47,1.3519586450540315,105.0,1.54,75.0
092200,디아이씨,7990,8070,7880,8050,51290,410844730,6429.0,1342.0,1.252449836677555,6.0,0.0,0.0
013570,디와이,5900,5900,5730,5750,67168,388259860,13805.0,3.25,0.41693227091633467,1771.0,4.1,236.0
210540,디와이파워,4550,4710,4525,4600,221868,1021339105,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4200,4230,4150,4230,86348,363022280,2710.0,17.92,1.5607241697416974,236.0,1.18,50.0
115390,락앤락,13200,13300,12850,13000,290060,3771082150,11460.0,46.94,1.134527705061082,277.0,1.15,150.0
032350,롯데관광개발,12450,12550,12200,12400,4420,54683200,4610.0,400.0,2.6898047722342735,31.0,0.0,0.0
000400,롯데손해보험,2530,2585,2525,2560,265058,677198620,3876.0,77.56,0.6603618421052632,33.0,0.0,0.0
023530,롯데쇼핑,229500,234500,228500,232500,23769,5518286500,531131.0,13.29,0.43773033100591,17495.0,0.86,2000.0
004990,롯데제과,2365000,2410000,2365000,2381000,920,2195111000,1746767.0,0.0,0.0,0.0,0.22,5200.0
005300,롯데칠성,1980000,2040000,1980000,2010000,2684,5404620000,1675276.0,146.1,1.1994231845976424,13751.0,0.24,4900.0
005305,롯데칠성우,850000,855000,840000,840000,78,65888000,0.0,0.0,0.0,0.0,0.59,4950.0
011170,롯데케미칼,274000,288500,274000,285500,113628,32338039500,187805.0,65.5,1.5202710257980352,4359.0,0.35,1000.0
002270,롯데푸드,864000,882000,852000,869000,3850,3337532000,607536.0,19.88,1.4303590651418188,43723.0,0.29,2500.0
071840,롯데하이마트,51600,52800,51600,52400,39629,2069694700,71381.0,12.83,0.7341293989296872,4085.0,0.63,330.0
027740,마니커,990,1010,978,1000,664452,663338682,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,147000,148000,143500,146000,89588,12939174500,112636.0,0.0,0.0,0.0,1.37,2000.0
001080,만호제강,17100,17850,16950,17400,1143,19813200,54084.0,7.77,0.32150378924450856,2238.0,5.75,1000.0
088980,맥쿼리인프라,8530,8550,8500,8530,330691,2819231860,,,,,,
094800,맵스리얼티1,3355,3365,3350,3365,66374,222547445,,,,,,
138040,메리츠금융지주,11950,12900,11850,12650,98214,1225837650,9543.0,13.03,1.3259293461175732,971.0,0.67,85.0
008560,메리츠종금증권,3510,3570,3420,3475,2358088,8194633620,2640.0,7.99,1.3162508877840908,435.0,4.17,145.0
000060,메리츠화재,15100,15500,14950,15500,120233,1837439600,13190.0,13.7,1.1749988153904474,1131.0,2.45,380.0
017180,명문제약,4240,4345,4105,4240,3553178,15041981380,3812.0,98.6,1.1125065582371458,43.0,0.42,18.0
012690,모나리자,3885,4055,3885,4030,195281,780326880,1645.0,26.0,2.4498480243161094,155.0,0.0,0.0
005360,모나미,4050,4110,4005,4050,406200,1642927295,3517.0,21.77,1.15109646005118,186.0,1.11,45.0
009680,모토닉,10150,10450,10150,10400,10052,104000650,11374.0,14.0,0.9145419377527695,743.0,2.4,250.0
009580,무림P&P,4055,4115,4040,4065,211487,858336560,8769.0,0.0,0.0,0.0,4.31,175.0
009200,무림페이퍼,2715,2780,2705,2765,48516,133184765,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,28100,29000,28050,28050,139128,3928298250,14884.0,9.32,1.8848522322628325,3010.0,0.0,0.0
008420,문배철강,2340,2365,2300,2325,184775,431320055,4073.0,16.48,0.5706596795973484,141.0,2.15,50.0
025560,미래산업,400,407,395,398,12732888,5091125950,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2495,2535,2440,2440,905653,2245762270,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4240,4275,4240,4265,403772,1716862825,11232.0,3.71,0.37994819488960113,1150.0,2.34,100.0
037620,미래에셋증권,17750,18550,17450,18450,626309,11325797050,36961.0,6.35,0.49955337213549417,2907.0,0.54,100.0
002840,미원상사,183000,184000,179500,184000,996,182827000,143724.0,16.25,1.280335921627564,11324.0,0.0,0.0
107590,미원에스씨,301500,310000,301500,308000,609,188288000,238029.0,8.48,1.2941208056581341,36340.0,0.81,2500.0
134380,미원화학,43500,44000,43450,43500,3462,151496200,29715.0,11.37,1.4635995078243311,3826.0,0.92,400.0
003650,미창석유,79400,80300,79000,79400,1772,140900800,111679.0,8.56,0.7110434817647007,9274.0,2.27,1800.0
155900,바다로19호,2205,2350,2165,2175,26214,56992850,,,,,,
092630,바다로3호,2060,2180,2010,2165,43043,90510355,,,,,,
003610,방림,24050,24400,23300,23650,5151,122215500,42225.0,14.34,0.5601620781527531,1649.0,1.27,300.0
001340,백광산업,1850,1875,1835,1865,9643,17812975,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2450,2470,2435,2470,2891,7107465,4149.0,14.88,0.5954559833694866,166.0,4.05,100.0
035150,백산,4675,5050,4675,5040,76247,371204445,3802.0,0.0,0.0,0.0,1.19,60.0
002410,범양건영,12600,12750,12600,12600,12737,161004100,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8070,8580,7960,8500,223252,1854551110,11967.0,8.59,0.710939458510905,990.0,0.0,0.0
096300,베트남개발1,505,508,499,505,213107,106899237,,,,,,
007210,벽산,8150,8170,7980,8020,430865,3469036310,2770.0,24.3,2.8945735559566788,330.0,0.85,68.0
002760,보락,3700,3720,3550,3700,13714,49774155,3434.0,21.27,1.0775243884682586,174.0,1.89,70.0
003850,보령제약,53000,54500,53000,53900,32800,1769865000,22070.0,20.36,2.4418335126869053,2647.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1745,1775,1720,1750,981770,1715753920,965.0,23.66,1.8140544041450777,74.0,0.0,0.0
003000,부광약품,29800,30250,29200,29650,653380,19425718650,6165.0,40.22,4.807983576642336,737.0,1.69,500.0
001270,부국증권,15200,15350,14800,15200,5239,78626550,29700.0,8.49,0.5121046401515151,1791.0,6.58,1000.0
001275,부국증권우,15900,15900,15050,15050,392,5925650,0.0,0.0,0.0,0.0,6.98,1050.0
026940,부국철강,2435,2520,2435,2515,38059,95136550,5365.0,16.33,0.4686917520969245,154.0,2.98,75.0
015350,부산가스,31000,32350,30600,30900,4259,131222800,41784.0,8.81,0.7394367461229179,3506.0,1.62,500.0
011390,부산산업,29000,30300,29000,30300,2504,74377000,35432.0,11.06,0.8554766877398962,2740.0,0.83,250.0
005030,부산주공,1355,1370,1345,1360,51271,69339225,3060.0,19.16,0.4444750816993464,71.0,1.1,15.0
100220,비상교육,9360,9620,9280,9280,128347,1201155040,12014.0,10.55,0.7725362077576161,880.0,1.4,130.0
005180,빙그레,71500,72600,71500,72500,8337,602058000,49132.0,16.94,1.4761535251974274,4282.0,1.72,1250.0
003960,사조대림,16500,16950,16250,16800,5132,86017500,24345.0,16.03,0.6901109057301293,1048.0,1.19,200.0
007160,사조산업,60700,61400,59900,60000,22506,1357909300,56890.0,13.04,1.0545390501406222,4601.0,0.0,0.0
014710,사조씨푸드,6120,6240,6110,6180,32323,199788710,9650.0,11.42,0.6403351683937824,541.0,0.0,0.0
006090,사조오양,12600,12650,12050,12400,141403,1740567050,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15850,16050,15700,16050,14237,225539900,15515.0,10.11,1.0347204318401546,1588.0,0.0,0.0
005090,삼광글라스,85500,85500,83700,83900,8060,678215700,53301.0,18.73,1.5739391615541922,4478.0,0.89,750.0
005610,삼립식품,276500,287000,273500,277000,21942,6110353000,25936.0,69.6,10.684280536705737,3980.0,0.28,762.0
001470,삼부토건,2620,2735,2590,2670,187082,494563155,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,93400,96000,93400,95500,294218,27987068500,164621.0,0.0,0.0,0.0,1.05,1000.0
006405,삼성SDI우,67200,67200,65300,65800,1709,112349800,0.0,0.0,0.0,0.0,1.6,1050.0
006660,삼성공조,10200,10350,10200,10300,3146,32447500,22478.0,8.01,0.4581389302873921,1286.0,0.78,80.0
028260,삼성물산,148000,149500,146500,148500,287595,42621512500,39134.0,34.66,3.793820590790617,4284.0,0.0,0.0
02826K,삼성물산우B,113500,115500,112000,114500,12342,1402425500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,107500,110000,107500,109500,303008,32967985500,111025.0,15.51,0.9864100146363431,7062.0,1.64,1800.0
018260,삼성에스디에스,201000,203500,200500,203500,104358,21098697000,53145.0,38.12,3.829358359205946,5338.0,0.25,500.0
028050,삼성엔지니어링,11150,11150,10900,11100,881046,9739991250,14847.0,11.97,0.7472911194180643,927.0,0.0,0.0
009150,삼성전기,58000,59000,57600,59000,253952,14867344800,58677.0,9.1,1.005287021533139,6481.0,1.27,750.0
009155,삼성전기우,29650,30300,29650,30250,2159,65141600,0.0,0.0,0.0,0.0,2.64,800.0
005930,삼성전자,1158000,1179000,1157000,1168000,180401,211309041000,953266.0,7.63,1.2252862174946448,153105.0,1.71,20000.0
005935,삼성전자우,970000,980000,970000,970000,29310,28559832000,0.0,0.0,0.0,0.0,2.07,20050.0
004000,삼성정밀화학,37100,37500,36850,36950,44851,1658627300,45995.0,15.38,0.8033376589846722,2402.0,0.81,300.0
001360,삼성제약,6260,6870,6250,6780,413742,2736673440,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11050,11250,10850,11100,2174257,24074976300,23973.0,16.02,0.46297201539231636,693.0,2.25,250.0
010145,삼성중공우,36000,42500,35900,39200,14424,558561350,0.0,0.0,0.0,0.0,0.77,300.0
016360,삼성증권,36550,37000,35900,36900,340268,12466449200,44832.0,11.94,0.822780045503212,3090.0,1.76,650.0
068290,삼성출판사,11900,12300,11700,11950,64332,766217100,7735.0,26.38,1.5446509372979962,453.0,0.84,100.0
029780,삼성카드,36650,37150,35850,36850,118160,4325830900,55156.0,6.48,0.6679502654969541,5685.0,2.71,1000.0
000810,삼성화재,313000,317500,313000,317500,42434,13411467000,188371.0,16.9,1.6860387878176577,18786.0,1.42,4500.0
000815,삼성화재우,190500,202500,190500,196000,3037,605502000,0.0,0.0,0.0,0.0,2.3,4505.0
006110,삼아알미늄,3000,3120,2960,3000,4954,14846990,9886.0,37.5,0.303459437588509,80.0,2.5,75.0
145990,삼양사,103000,109500,103000,108500,46266,4950993500,91316.0,17.77,1.1885124526369968,6109.0,1.38,1500.0
145995,삼양사우,52400,53800,51200,53700,2358,124607400,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,23050,23300,22900,23150,23746,549749500,21780.0,42.94,1.0625946969696969,539.0,0.43,100.0
002170,삼양통상,44800,46900,44100,46050,10698,486639550,74181.0,13.52,0.6207425713794638,3405.0,1.63,750.0
000070,삼양홀딩스,153000,158500,153000,156500,23909,3736508500,148290.0,478.5,1.0551588104390046,327.0,0.96,1500.0
000075,삼양홀딩스우,75800,76000,75800,76000,4,303400,0.0,0.0,0.0,0.0,2.04,1550.0
002810,삼영무역,21250,21800,21150,21750,12118,260136800,14855.0,16.2,1.4637895489734096,1342.0,0.92,200.0
005680,삼영전자,10600,10950,10550,10950,50503,541746500,22646.0,11.84,0.4837705886249227,925.0,1.83,200.0
003720,삼영화학,1880,1905,1840,1905,513077,961911365,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3310,3375,3310,3360,16377,54652995,4238.0,9.26,0.792965063119396,363.0,3.57,120.0
004380,삼익THK,8360,8360,8160,8220,34388,282692110,6624.0,9.65,1.2410127943840579,852.0,3.65,300.0
002450,삼익악기,2760,2865,2725,2840,899862,2535617595,2525.0,22.19,1.1247524752475249,128.0,1.76,50.0
000520,삼일제약,8060,8170,7990,8010,30295,243656680,10075.0,0.0,0.0,0.0,2.5,200.0
009770,삼정펄프,35400,35750,35350,35450,385,13622750,62556.0,13.5,0.566708229426434,2626.0,2.82,1000.0
005500,삼진제약,25350,25650,25150,25350,66250,1686491700,9068.0,15.23,2.7941111601235114,1664.0,1.97,500.0
004690,삼천리,95900,98700,95900,98500,6267,613184900,290704.0,21.27,0.338694492507843,4630.0,2.03,2000.0
001880,삼호,16150,17050,15600,15800,10560,169794600,9380.0,8.32,1.683577092217484,1898.0,0.0,0.0
010960,삼호개발,3230,3385,3230,3375,52122,174449060,4860.0,21.77,0.6941711676954733,155.0,2.96,100.0
004450,삼화왕관,38700,39350,38150,38700,701,26963000,53396.0,9.12,0.7248194796894899,4245.0,3.23,1250.0
009470,삼화전기,3840,3960,3830,3935,14319,56028190,3652.0,0.0,0.0,0.0,1.27,50.0
011230,삼화전자,1450,1495,1390,1490,20254,29373725,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11450,11900,11300,11700,302094,3515235550,4300.0,0.0,0.0,0.0,0.43,50.0
000390,삼화페인트,11450,11800,11350,11750,28023,326223500,12479.0,7.17,0.9419587406843497,1639.0,3.4,400.0
041650,상신브레이크,7350,7400,7210,7350,20401,149180870,5153.0,7.16,1.4270290061614594,1027.0,2.18,160.0
075180,새론오토모티브,8070,8070,7850,7880,29021,228900060,9198.0,6.35,0.8569568452380952,1241.0,2.54,200.0
007540,샘표식품,43950,45250,43500,44800,9730,434173050,33291.0,19.78,1.345845160854285,2265.0,0.67,300.0
007860,서연,11450,11650,11350,11600,70364,810282000,19105.0,0.5,0.6087935095524731,23262.0,1.29,150.0
200880,서연이화,14050,14300,13900,14300,79790,1124702900,18847.0,0.0,0.0,0.0,1.05,150.0
017390,서울가스,81800,82000,79100,80200,727,58474700,167323.0,5.13,0.47907147123378135,15629.0,1.87,1500.0
004410,서울식품,3450,3510,3435,3510,52186,181311500,1854.0,113.25,1.8936084142394822,31.0,0.0,0.0
004415,서울식품우,30250,39150,29550,39150,40307,1472891950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1780,1890,1780,1795,750134,1375678980,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,37050,38000,37050,37350,13867,518317350,18410.0,20.23,2.0289329847908744,1846.0,0.67,250.0
007610,선도전기,2310,2380,2310,2380,124190,292705130,4264.0,27.36,0.5582236456378987,87.0,0.42,10.0
136490,선진,28100,28900,27950,28250,31821,896302500,20525.0,9.78,1.3762850182704018,2888.0,0.35,100.0
002820,선창산업,10850,11300,10800,10900,73238,801876100,21643.0,0.0,0.0,0.0,1.38,150.0
014910,성문전자,1955,2085,1925,1970,127130,253574395,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,5110,6680,5110,5850,99370,605372850,0.0,0.0,0.0,0.0,0.09,5.0
003080,성보화학,53600,62200,53300,54900,12241,680677300,45407.0,23.77,1.2090337117625036,2310.0,3.64,2000.0
004980,성신양회,8690,8690,8380,8490,123676,1046463570,13983.0,23.2,0.6073334584853036,366.0,0.0,0.0
004987,성신양회2우B,8750,9290,8620,9130,10651,95156030,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8870,9250,8680,8940,1173,10512470,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5600,5970,5600,5940,3601,20885300,0.0,0.0,0.0,0.0,0.0,0.0
